policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7191,fell,27.04,6,132.758,10.375,2.16909,2.8308,464.263,90.3129,20.8026,27.1763,10.1001,29.2701,22.2789,8.08541,34.5645,42.8149,522.454,123.267,46.928,40.4564,10.4401,41.6464,25.8456,10.8381,36.6603,43.1854,465.489,130.281,35.4598,34.1925,9.89502,37.4544,30.3385,10.1434,34.5517,42.8777,339.831,84.7573,30.8381,36.3646,9.93589,27.6847,18.4333,7.87343,35.5291,42.9773,915.749,287.673,74.5239,109.849,11.3772,80.884,65.8983,18.8963,42.1233,42.7272,1558.59,422.118,163.563,89.6107,15.1361,82.108,64.9838,23.8466,33.8255,24.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7192,complete,60,12,16.6111,5.1082,0.0528689,0.0610164,465.102,106.832,30.6431,28.296,9.73886,36.4668,22.7054,9.89844,36.8614,42.5222,464.855,92.1578,34.8586,41.6405,10.98,35.4344,26.4315,9.64663,32.4531,42.3198,429.089,93.0053,29.7335,28.8254,8.60067,32.2475,21.1643,8.96383,31.9229,43.3019,426.875,110.59,40.6607,68.3513,12.3464,27.513,20.3307,8.53027,33.9262,43.4575,318.324,87.5122,19.8086,33.5584,9.00464,26.5478,15.4982,6.76454,28.3613,42.1131,650.276,222.064,48.4095,36.9777,10.503,58.0403,40.9603,15.5422,34.3032,42.3172,306.835,92.6191,35.7695,39.6038,10.7697,23.2239,14.3497,7.10538,30.642,40.5736,945.084,254.353,95.4171,95.7481,12.0266,66.6569,40.0109,18.417,45.9866,43.9249,456.453,96.0914,33.366,44.6142,10.8873,33.6844,22.8344,9.21692,38.1495,42.8201,1239.59,228.766,117.89,70.0447,9.61884,96.0891,67.0356,26.4441,50.3555,40.9587,1011.96,313.89,106.819,75.0722,9.74091,88.9961,74.7997,23.1271,48.2517,43.279,625.343,164.831,86.7324,48.8394,10.7164,52.9226,38.1878,15.0011,38.2544,41.2066
mimic_lite,7193,fell,45.92,10,34.8478,5.81046,2.81912,3.84929,432.901,108.005,25.3165,33.5194,10.5124,42.5787,28.2844,10.586,34.6371,41.9485,299.313,94.9438,41.7199,59.4243,10.3912,27.0231,19.5293,9.08639,38.1306,43.739,226.459,85.4556,28.4806,48.063,10.1098,16.6959,11.6474,5.38052,34.6781,42.5735,890.306,386.533,100.928,69.2212,10.0699,86.1252,73.3848,22.0867,45.8166,41.244,741.655,323.253,85.1767,63.5256,9.69136,70.2438,64.2611,18.7386,46.5839,41.9286,862.388,203.366,95.8098,111.196,11.9604,66.9522,49.8986,19.8007,44.9102,43.6263,572.159,175.487,43.0487,43.2666,10.153,49.0624,35.0182,12.6024,39.5435,43.6682,421.254,92.5028,64.6324,91.9532,10.1474,38.5708,26.0182,13.5937,43.0335,42.5632,349.769,84.1937,19.2058,27.6711,9.56279,29.2226,21.0192,9.43763,35.417,45.9007,497.496,52.2858,90.1766,138.113,2.75224,26.8482,14.6523,11.2641,19.1743,8.88359,,,,,,,,,,,,,,,,,,,,
mimic_lite,7194,fell,18.24,4,122.119,37.6823,3.37723,3.44993,456.912,136.879,31.0322,32.3913,10.59,33.7778,23.8358,10.2643,35.2957,43.1368,770.351,172.218,44.4007,33.8909,10.1824,66.5095,46.2923,14.5079,36.6392,45.0712,1034.7,302.264,60.8298,115.468,13.2935,84.5198,61.3206,21.3819,46.0311,45.847,1116.84,428.855,102.19,23.7032,6.80958,66.5631,60.3512,16.5492,28.3893,26.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7195,fell,26.36,6,51.1808,4.5727,1.18809,2.33355,140.204,27.324,9.13356,33.4428,10.5669,15.3301,8.91252,4.3399,29.8557,40.4306,361.16,92.7886,27.1408,24.513,10.3375,21.6302,14.0812,6.16138,26.4377,43.0319,668.471,187.028,40.1599,25.878,9.79751,44.7171,31.8094,10.5088,30.7403,39.0456,779.459,261.067,56.9596,88.7006,9.4964,60.4395,52.5934,15.4202,40.259,42.7057,593.038,139.169,34.691,33.9329,10.724,50.6281,40.5427,13.2501,35.368,42.1242,888.537,212.188,114.079,165.224,10.1495,47.2425,35.0251,16.3156,29.4462,19.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7196,fell,24.72,5,137.3,30.3629,2.24274,2.02426,445.191,113.794,28.856,64.0867,11.2339,43.8153,26.3288,11.9737,33.301,42.5267,603.971,198.26,44.7898,54.6879,10.6469,54.4847,39.6179,13.6189,35.4717,43.9891,442.904,82.1244,55.0972,40.7754,9.91108,39.2436,23.725,11.3554,39.3012,41.721,521.481,94.4248,47.2605,29.186,10.605,41.5006,29.6841,12.2713,40.791,43.2185,3243.95,430.079,277.679,106.538,11.2243,213.426,115.043,58.5316,70.6508,44.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7197,fell,25.44,6,102.937,22.0137,1.81611,3.03386,218.697,43.4843,19.436,32.4489,10.9345,27.9312,14.286,7.89148,32.1596,41.8319,421.045,105.757,21.4365,24.5819,9.72454,29.7893,22.798,8.80122,32.6778,43.3041,1055.84,257.551,81.6586,105.138,11.7771,90.463,51.5768,23.6953,47.092,42.9428,996.557,204.776,39.5439,37.9817,10.8274,72.1544,48.548,17.4289,39.8929,43.0801,836.003,344.949,55.4418,36.0301,9.85111,75.7285,61.7451,17.713,39.4719,42.448,173.23,58.9459,28.8596,3.74615,0.810837,11.5804,9.76292,4.08472,4.57336,4.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7198,fell,50.66,11,103.148,8.22183,1.05582,0.441096,459.369,118.525,28.8578,36.8445,9.69866,34.4795,27.7361,9.67115,37.4015,43.4761,863.735,302.062,62.5752,65.0425,10.6029,59.9041,53.0268,14.9302,40.5277,46.2429,1412.8,390.811,132.744,156.324,13.4841,87.0514,72.3279,23.3271,57.0541,44.9076,541.495,172.534,57.8145,67.2409,10.7665,36.4748,27.8596,11.7119,37.7695,41.5697,1738.2,717.513,191.117,131.154,11.0319,125.543,105.579,33.3585,56.8355,44.2392,928.434,407.502,102.267,80.8546,10.2527,81.657,75.2605,19.8048,46.8866,41.6399,970.596,193.522,67.5112,63.1961,10.9497,61.4585,52.3217,17.6559,42.4028,42.3782,1049.29,293.715,117.46,63.936,11.0089,92.0246,59.6925,26.9351,49.6918,44.22,1166.46,299.468,161.688,86.6617,10.548,74.8518,62.4862,22.0894,48.3637,41.4558,859.351,182.781,95.5003,107.523,12.2137,82.7198,50.6639,23.6186,49.7578,47.5562,318.101,128.194,68.2728,155.979,5.80943,22.3845,22.2971,7.88522,33.2941,12.7788,,,,,,,,,,
mimic_lite,7199,fell,31.02,7,44.5667,9.69319,2.77438,3.96449,433.653,81.7475,31.8281,55.3233,10.727,39.5346,22.1906,10.2236,35.9282,42.0976,631.708,156.639,53.6438,47.9782,9.9882,53.5676,37.9976,15.0152,35.783,43.8468,536.029,79.0447,29.3023,32.8992,10.0009,41.221,24.732,10.6818,31.597,42.9283,939.666,227.453,70.2814,94.6095,10.7259,75.4746,59.8403,21.7074,48.3499,44.236,516.611,105.028,33.0927,36.3336,11.2505,38.2525,23.6284,10.2368,31.9494,42.3758,1022.54,204.482,49.5873,71.5237,9.3662,78.0919,53.409,21.4826,41.1119,41.3271,332.793,68.7684,36.9231,60.9021,2.3131,27.4634,18.1353,9.27502,16.6484,8.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7200,fell,36.48,8,46.6247,12.901,1.7326,2.82325,228.426,41.3076,16.8231,26.8205,10.3949,20.7356,10.2254,6.09408,33.5183,38.3676,485.14,104.314,31.5318,38.9079,10.2938,46.7288,26.4396,12.6979,35.4784,43.5824,219.356,42.948,18.4049,34.9626,10.3195,27.9977,15.5659,7.58395,31.7192,43.1125,574.191,91.7905,44.8898,89.0777,10.0815,50.9392,27.8258,14.3702,39.1582,42.3897,838.042,338.483,67.9411,35.5299,10.3468,82.9901,66.9777,21.8125,39.5855,41.0579,1053.22,403.814,84.2558,47.2229,11.5943,71.3087,59.8878,18.59,40.3335,42.0025,447.779,84.0152,42.4719,96.165,13.2966,30.5926,17.0383,9.64722,37.4579,44.53,1114.5,111.695,147.212,173.274,11.6755,59.5253,27.4628,19.3447,35.7865,17.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7201,fell,30.82,7,257.991,17.2265,2.24335,3.13575,322.114,72.1506,25.8135,27.4154,10.5705,27.5498,17.6342,7.67077,32.8626,42.2841,469.844,95.3972,28.3151,30.1307,10.0831,34.4476,20.6669,9.05567,29.2982,40.4304,948.478,264.694,49.4205,30.3198,10.0277,65.7445,51.8852,14.9505,36.8465,44.4338,1939.89,809.172,133.168,68.3661,9.18583,133.891,127.798,30.5578,51.1134,41.6895,738.596,306.348,77.8823,89.6273,10.8233,63.3641,53.7993,15.9176,42.9652,45.2359,1242.82,656.842,89.8963,66.4013,9.32578,94.5362,99.052,21.0771,45.4594,39.5423,449.737,237.036,37.2821,165.143,44.0346,27.9573,29.0627,7.72889,31.5174,20.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7202,complete,60,12,57.4896,6.12166,0.556591,0.578442,212.048,34.4203,9.48364,27.1077,9.56335,15.6177,8.88775,5.39039,31.0333,42.9579,484.138,89.2136,30.3674,35.3293,9.82691,37.0535,21.0385,8.97132,30.3815,43.1164,189.648,30.3424,13.0421,31.0288,10.0165,15.8437,8.67255,4.62293,28.4053,42.7142,302.453,65.9029,30.1619,32.0779,10.8701,22.5695,15.3023,6.17327,28.1923,41.7983,489.777,102.883,27.5632,84.4949,10.6485,32.3048,23.7298,10.5164,36.4932,45.2599,792.207,218.915,76.7384,58.6677,10.9356,65.3529,45.7602,17.0317,44.3878,42.5542,350.147,96.0877,43.2659,48.1718,9.90065,32.9586,21.0827,10.1877,38.1874,42.9879,549.984,116.818,62.6334,104.133,10.3376,42.36,31.1342,12.7533,40.8328,43.7932,1587.63,266.151,112.705,52.7932,10.6736,99.2152,68.6217,28.1603,43.5007,43.8829,1755.82,272.136,96.9708,63.032,10.7903,108.546,76.6494,30.6071,47.4245,43.5017,475.4,151.358,42.0167,38.6695,9.88783,34.5617,26.0102,9.51294,33.7848,43.385,1533.32,326.52,92.9965,50.5722,9.95171,99.2762,75.6966,21.8601,43.2055,43.0705
mimic_lite,7203,fell,35.92,8,160.698,13.3511,2.12928,3.10484,739.077,214.208,53.9233,50.5009,10.6131,68.9156,46.4031,18.4609,41.3958,41.5307,375.923,86.0457,36.2739,60.0783,9.86359,36.7786,19.1219,9.96742,38.3522,43.1073,596.272,201.756,57.2891,57.5487,10.147,57.5011,43.4611,15.2119,38.5124,42.4942,676.328,189.086,50.5936,33.2584,9.77982,61.0413,47.0955,15.7198,39.8335,44.1824,609.444,207.613,64.6689,94.1538,10.8768,76.9827,58.1269,19.6743,44.6647,43.0321,739.768,245.368,76.9042,61.6784,9.00752,67.3384,62.0204,16.9974,41.7413,41.4923,1240.74,436.419,109.87,43.6804,9.84972,90.8513,89.2996,21.1396,44.1708,43.6928,711.182,203.249,73.5309,17.161,5.31404,31.4156,31.0062,8.38714,10.2896,8.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7204,fell,50.8,11,21.1531,19.616,2.25368,3.24339,271.456,66.0863,15.242,25.1876,9.80368,20.0179,14.3706,5.47476,32.3571,43.4772,753.147,142.982,52.1074,34.4415,11.5479,65.3904,41.3255,17.8674,35.8201,41.567,464.541,114.306,37.6885,48.2621,9.29342,36.4801,26.0036,9.36744,35.4184,41.3173,943.062,272.078,89.4062,76.8484,9.7479,86.1276,58.1,22.0767,47.7643,45.0791,1378.73,233.627,102.374,53.1809,9.66877,90.0041,60.1899,23.3878,47.0151,43.4823,1191.73,206.46,99.611,114.459,12.6495,90.7478,61.975,28.8937,50.7622,42.2973,1117.38,236.16,85.2615,71.0085,10.9916,91.5734,61.4117,25.648,40.9214,44.8312,1230.69,180.259,81.6864,46.3111,9.79697,87.8119,55.8974,25.9134,37.6092,44.5429,869.935,206.721,88.4936,145.388,11.076,67.2704,46.3181,19.9025,46.2592,43.253,573.73,120.443,55.9171,48.0427,9.47874,53.4179,37.066,15.8744,36.4614,42.7746,178.684,131.064,75.1945,95.7945,4.87842,19.8064,14.3398,7.2542,18.8462,11.127,,,,,,,,,,
mimic_lite,7205,complete,60,12,10.3256,4.55359,0.0437912,0.055352,382.826,60.2579,22.3533,44.9074,9.07875,39.0526,18.4621,10.7577,36.6069,40.6344,715.371,113.324,53.9675,92.8646,11.0616,59.1694,32.1586,15.3736,44.4814,41.6848,543.165,105.404,42.5957,42.9095,8.79088,54.9738,31.4381,14.6915,39.2602,42.9288,404.837,91.9492,49.0188,92.048,11.3062,36.175,22.1236,11.5014,41.2195,42.7888,393.338,70.5938,18.8838,24.273,9.30794,23.2634,15.8498,6.88566,29.4919,42.6841,759.344,200.202,55.6998,89.7894,9.82792,68.5616,43.0267,17.3405,41.8671,42.9151,736.149,204.993,68.2223,37.2482,10.3879,56.131,40.0109,15.4314,37.0663,42.4752,552.243,124.607,42.9572,39.0102,9.29668,48.4262,35.2457,14.3255,37.4936,42.9888,585.257,180.452,72.971,45.2504,10.3355,51.2259,37.9761,13.9079,39.0138,39.1721,1419.71,266.447,109.596,68.9027,9.34412,116.708,73.0951,29.6084,50.9252,44.0202,813.405,149.107,63.1506,32.7191,9.67294,72.5756,43.9021,17.2338,41.5017,41.4633,571.365,203.737,34.158,20.3999,9.75476,39.6962,31.7779,10.7257,31.9525,40.0613
mimic_lite,7206,fell,41.34,9,17.4155,11.2369,1.33199,3.19428,529.31,102.592,41.0817,81.6038,11.027,43.8115,28.4385,12.7367,36.4432,41.7075,494.328,119.503,40.4978,35.7173,10.3353,38.5466,25.0154,11.2016,38.8545,41.8823,678.118,132.194,45.2202,33.8964,9.42126,42.5349,34.8495,11.9311,37.8244,43.7563,488.105,105.317,39.6702,41.5993,9.87222,48.0933,25.4345,11.2584,37.1817,43.955,136.008,47.7657,16.0534,38.4246,9.95422,16.5955,9.21023,4.91571,33.3722,43.0969,785.766,118.08,63.3043,82.7734,9.00283,55.2673,36.9447,15.5628,44.2394,43.4527,552.49,136.939,45.6753,33.1461,8.77729,47.8048,33.4202,13.0905,33.7,41.6932,878.97,130.393,73.0405,35.9922,9.90152,61.0555,42.4425,18.1271,39.8442,43.3578,1098.62,160.273,122.085,24.5028,2.1422,53.9372,36.3484,16.8152,18.6493,11.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7207,complete,60,12,39.5399,5.03128,0.139003,0.129213,453.551,92.1586,31.6812,26.2164,10.3611,48.5331,30.5829,11.6526,38.1092,40.7989,602.811,141.883,73.8319,114.445,10.7958,64.1324,39.7154,19.8283,44.8759,43.6844,1231.63,207.179,122.946,136.901,10.5395,88.1387,55.0937,28.5057,50.5092,43.4835,607.83,153.73,43.1154,44.6488,10.6841,48.8847,34.7291,12.5288,33.6859,41.3021,737.739,189.191,64.3159,31.2117,10.4322,56.1347,46.9983,15.0201,35.1484,42.5055,390.118,128.514,40.6896,42.033,9.96846,37.5115,28.2806,10.0423,34.3465,43.2189,620.965,134.683,34.2794,42.4294,9.2194,43.8585,31.3407,12.0858,36.6444,43.9528,295.386,67.7954,18.3878,28.504,9.88218,27.8917,19.1632,7.57339,32.187,44.0402,325.186,64.275,43.2032,63.0184,10.5994,34.8977,20.7715,10.2323,35.6156,43.744,1139.13,367.073,81.6873,40.3058,10.0762,95.535,73.6547,22.1067,41.1411,41.5953,678.858,247.525,71.0093,32.9942,9.46539,47.0152,38.7919,12.0154,32.3083,43.9237,969.371,177.062,60.9506,114.663,14.1715,67.4529,45.6499,17.5102,48.2363,44.4251
mimic_lite,7208,fell,13.92,3,133.023,37.1302,3.50033,3.94672,402.117,70.2734,20.5168,29.3323,9.1447,31.406,20.0809,8.8665,32.5946,40.9253,828.987,235.781,46.1483,32.3873,10.1425,69.2374,54.0284,15.2872,35.4991,44.4704,1197.31,433.31,106.573,69.4895,9.85491,76.5618,68.8437,20.3379,38.2212,35.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7209,fell,40.56,9,96.839,16.0257,2.50026,3.1284,484.469,87.9415,39.4188,43.4342,10.1109,38.4862,27.1995,11.2997,38.673,41.6449,591.493,149.726,47.6373,46.4513,9.41196,49.1174,31.7701,12.3459,37.1186,44.1074,304.915,64.2184,19.2331,26.4454,9.65009,22.8077,14.1361,6.90072,34.2565,42.7511,711.147,179.512,58.8321,62.8014,8.78627,70.2843,46.2413,20.035,41.8898,44.6148,723.66,106.796,107.875,68.1221,10.9978,64.3164,33.4348,23.3351,42.1589,41.1644,659.811,83.9892,114.141,106.368,13.8081,55.3779,28.4638,18.8728,45.6826,44.0991,1186.69,259.58,209.646,169.369,18.3574,88.2032,63.2127,29.4302,69.2762,51.0242,1697.88,500.821,178.2,62.3373,10.4274,116.59,91.3565,33.0674,48.0637,41.171,449.484,82.4149,88.4739,133.745,7.46526,25.3014,19.2967,9.82469,29.5801,11.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7210,fell,50.66,11,14.9473,16.8208,2.29392,1.95267,367.011,76.4661,19.6777,28.2033,9.78527,26.8457,19.2525,7.84522,34.8157,44.5089,472.428,96.5288,31.7727,65.1171,10.6386,43.8073,25.1144,12.232,36.7258,42.3062,727.164,274.109,79.6858,45.3919,10.0261,61.5881,44.8756,17.6196,42.4576,41.7709,584.148,191.767,57.7026,35.0861,9.83991,52.9032,34.1385,14.5896,42.2949,40.3689,270.513,61.0957,28.1229,38.1628,9.9309,26.6793,14.8615,8.65668,35.6602,42.2648,370.121,84.5908,24.7901,40.7355,10.1779,23.9385,14.4671,7.66975,33.4197,45.6339,346.13,84.1506,37.661,41.2342,9.28804,32.8442,18.1658,10.0562,35.6105,39.6431,533.959,124.354,39.5239,42.7873,7.94837,44.1142,33.2509,12.4156,38.1633,39.872,655.843,168.581,85.6725,111.065,24.7958,67.4216,45.3053,19.1648,51.6555,52.3873,1154.76,230.452,111.406,70.3102,11.8026,80.2136,59.8869,20.8678,43.4124,43.2326,571.435,36.9072,60.735,20.1219,1.26121,20.0724,9.52172,8.19836,10.6538,5.97784,,,,,,,,,,
mimic_lite,7211,fell,27.4,6,109.401,11.7353,1.60376,2.7043,756.366,170.474,37.8191,51.0548,11.0339,58.1839,45.8281,16.1086,41.8246,40.2666,462.366,113.544,40.5936,47.4878,9.96043,44.6487,27.1809,11.5715,39.8883,43.6339,600.386,176.582,30.9314,32.0719,9.12788,49.794,43.1384,13.272,34.3439,42.335,595.882,167.026,69.9706,106.595,13.6085,50.946,29.5922,14.4362,40.8525,45.2738,1806.91,284.781,123.239,189.503,18.1327,123.747,89.8687,36.3916,58.7421,47.864,837.6,287.239,86.8048,26.9056,7.49093,51.4742,46.6695,14.0363,27.9645,21.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7212,fell,22.94,5,59.1331,21.638,1.15968,3.18419,340.053,80.4426,29.3539,30.9979,10.133,28.4215,17.6527,7.86043,34.5415,42.0319,344.702,69.0064,36.9116,70.8012,11.9105,37.6838,16.4855,11.121,39.8203,43.4522,826.428,261.944,48.6053,19.2371,10.7024,71.96,47.7816,17.7004,37.6705,42.267,1551.24,318.335,117.22,55.0081,10.8672,113.957,82.2149,31.5815,45.9788,42.3636,725.241,302.904,60.7235,32.1197,5.93977,59.6205,46.6365,16.7908,27.5951,25.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7213,complete,60,12,12.0452,5.28395,0.196855,0.181164,326.956,92.7276,21.782,27.5591,9.64591,29.2003,18.4559,7.71997,32.3268,44.0462,612.503,157.799,38.9996,68.8649,10.5126,50.5547,36.8919,13.4573,38.7612,43.5545,286.188,40.6136,24.3631,28.3282,10.8923,21.1922,12.0959,6.77502,27.7707,44.4102,201.632,40.7607,14.922,37.0613,10.51,19.0663,11.8617,6.04514,31.3476,42.5205,538.599,161.99,52.1451,35.4726,10.2196,39.6043,29.2157,11.5407,33.9834,42.7825,442.13,107.789,32.5173,42.8417,10.0836,30.6827,20.525,8.91393,33.8276,43.2837,503.14,132.726,42.7152,47.18,10.0299,45.7925,25.9452,12.4397,38.0966,41.6771,380.133,102.189,26.4309,41.6399,10.482,24.4913,17.7779,7.57895,33.9747,40.6929,479.433,154.643,41.1632,47.6031,9.3872,43.064,31.4846,11.4312,35.1369,43.6817,508.195,194.137,56.7956,48.6061,10.083,44.6145,31.8013,11.785,37.3548,43.8334,1267.08,189.383,129.372,90.4864,9.99831,98.4147,52.0355,28.5818,52.3118,42.0408,1343.87,316.489,113.582,74.118,10.1188,136.93,85.0993,36.3421,55.8973,43.1598
mimic_lite,7214,fell,40.72,9,165.95,9.2157,1.7276,3.9652,558.474,107.945,32.6651,24.2852,11.1733,45.9424,30.6726,11.8395,35.7216,39.3976,506.524,111.624,25.5058,29.1552,13.4767,32.3483,18.4601,8.57648,31.4869,39.8711,490.895,135.426,33.2573,31.613,10.1795,37.515,29.8542,10.1504,30.7493,41.7526,556.787,133.225,29.5196,29.4243,10.5731,47.5323,27.4188,11.3982,31.7134,43.4446,1000.01,285.213,90.0894,92.133,12.9397,84.2213,61.9574,20.7749,44.4525,43.1245,1290.5,423.389,78.4776,38.5547,10.8929,89.536,76.3216,21.6433,38.4958,42.118,1243.49,446.135,88.1421,56.5303,10.2578,79.9363,76.3177,20.0651,42.181,42.0134,1997.42,749.284,249.387,256.603,10.8766,120.364,116.756,40.1516,72.422,47.1586,483.082,125.63,54.9589,13.957,1.19742,25.4285,20.7567,6.85531,10.1393,6.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7215,fell,56.06,12,96.8226,14.9767,0.883953,1.2844,506.027,66.0448,34.7363,64.0307,10.643,42.4354,21.0796,13.3092,38.2563,43.2708,616.225,138.456,47.9164,38.0499,9.3904,58.5773,37.3779,15.078,39.1363,44.0903,603.988,101.156,48.6564,30.8546,9.22097,57.4208,31.9165,13.1117,36.7319,43.5636,598.487,119.22,30.8704,42.5919,10.5673,42.2795,24.4429,9.62846,32.9568,41.3121,1130.24,236.004,79.7048,33.5648,11.0026,73.7913,49.8087,20.9097,38.7465,43.3094,576.076,135.746,24.3125,25.4878,10.4912,38.1354,28.8387,10.2263,28.9327,41.225,393.222,100.49,24.1475,31.2678,9.56068,34.3808,25.1157,8.87891,30.9795,41.7025,1289.02,455.938,135.415,77.2909,9.24216,117.524,83.3913,35.7399,51.428,45.8278,1143.81,174.01,84.9945,71.0711,11.2595,84.8255,55.6542,22.5568,48.8145,41.6327,2631.91,684.127,299.759,110.58,11.1699,188.153,161.57,54.5092,72.0368,45.2463,1596.18,262.348,132.569,94.4342,10.1725,126.299,87.4005,36.5726,57.0864,44.2391,994.517,58.073,152.804,86.2044,14.6175,44.3432,18.8624,13.9411,25.5086,21.0784
