policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6354,fell,27.08,6,52.1511,19.4255,2.38362,3.64972,200.751,30.9429,15.5792,45.5847,8.57862,20.233,29.6764,4.83837,31.8413,26.0521,232.92,19.6127,12.4883,25.8273,9.02797,20.4642,18.6621,4.02127,24.7001,25.2774,273.039,51.2333,15.3158,36.0162,8.9008,21.4192,25.9959,4.9127,24.4234,24.912,365.35,64.3512,38.5527,38.4824,6.52937,29.9061,45.9238,8.34253,28.7422,23.8896,261.323,38.1105,16.6634,35.7096,8.06503,20.7728,24.7608,5.32096,25.2986,26.0582,562.029,108.311,30.1127,49.7663,7.8715,37.5404,66.2174,8.09068,20.8039,14.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6355,fell,11.66,3,22.0921,17.7661,0.926841,0.510884,225.935,22.8057,8.6248,39.6632,7.85981,18.3075,22.8066,3.93082,25.3371,24.4169,312.613,35.4544,10.7281,40.2742,7.54253,21.4497,21.8498,4.9336,27.4494,25.9882,3046.91,85.3345,318.232,273.827,57.3436,98.0239,72.3481,23.8341,53.0064,24.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6356,fell,41.72,9,49.7087,18.454,2.95019,3.64117,189.996,33.3562,11.9549,62.057,8.09793,21.9124,27.7981,5.06257,30.5565,28.2911,427.025,57.7664,36.6735,113.06,15.5427,30.4845,42.752,6.8108,32.3884,27.3039,257.128,34.3292,11.6732,30.833,7.66426,19.2664,27.1854,4.81073,23.8484,25.3172,312.327,43.5164,15.2709,23.21,8.27244,21.5478,30.9966,5.31418,22.5042,26.11,257.155,29.4842,10.9211,18.0722,7.13467,19.8975,21.5384,4.81019,21.2064,24.5963,433.12,52.0163,28.8822,35.0435,8.0667,28.7933,36.7881,7.15798,26.9602,26.7075,302.398,45.8687,13.8326,23.3229,7.79351,21.566,34.6768,5.28105,23.5217,25.4599,200.551,21.0371,9.28067,34.5017,7.76176,16.5012,16.1266,4.17289,25.1785,27.0653,663.03,113.464,134.727,276.017,10.0377,31.2807,45.4582,9.36319,36.385,14.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6357,fell,26.96,6,29.0366,27.744,1.79806,1.95219,210.035,24.4766,8.54343,27.7641,7.80488,18.0038,19.4682,3.83759,24.9078,24.8686,262.577,28.7081,10.4237,36.089,7.81381,19.2496,22.0854,3.93884,26.4532,24.3393,282.921,38.6562,11.0604,33.7204,8.02992,19.9689,27.3212,4.77737,26.2096,24.613,339.604,54.4859,26.2936,40.5204,7.65846,27.3192,36.5687,6.49287,26.638,24.0735,235.62,37.5775,27.119,34.8954,7.54771,20.048,21.6044,5.39156,25.6149,25.5875,930.496,72.9569,110.573,84.7358,6.31337,53.0135,59.6779,11.6908,35.309,16.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6358,fell,46.78,10,46.3461,21.6892,1.86742,1.00584,278.006,38.2978,12.4282,55.4753,9.85124,24.1569,33.4241,5.61591,29.4433,26.0745,453.736,50.0195,18.0622,26.6851,7.99293,29.2987,36.3791,7.293,22.6968,24.2618,439.56,50.6201,12.7501,19.6482,7.16435,24.6108,25.7286,6.22118,9.57641,25.4529,568.15,76.8589,27.113,28.7571,7.77739,31.4957,55.5749,7.5198,12.5404,23.9042,356.94,37.7859,12.43,24.8094,7.43542,23.0178,23.2006,5.14201,25.2169,25.7105,436.748,53.2624,15.8095,27.9906,7.4178,27.7032,25.4534,6.17297,28.6545,25.3812,295.828,40.7587,11.5473,23.0212,7.18532,23.2285,30.9751,5.13705,24.1855,24.5571,268.24,41.1119,8.80038,22.2737,8.47497,22.7712,32.7862,4.70373,17.0056,25.8792,439.594,36.8261,20.6662,33.3572,8.02076,29.2681,32.7754,6.37888,19.6109,25.8227,2018.42,90.7316,279.597,53.2808,92.2388,65.1582,66.1223,18.9063,35.2203,31.2994,,,,,,,,,,,,,,,,,,,,
falcon,6359,fell,31.1,7,34.6265,5.95196,1.56599,3.05068,217.832,35.4011,10.3903,32.3357,8.61629,21.4707,29.2869,4.81365,25.7566,25.7509,287.32,37.9567,12.8834,40.2024,7.24355,22.1255,28.7637,5.23355,26.2307,24.7799,251.776,40.2217,11.0047,36.2504,6.97743,19.6835,23.6294,4.28366,26.1151,24.8427,234.587,21.9665,7.71992,23.7752,7.525,19.2185,20.8363,4.1764,22.4521,25.3344,273.652,38.1341,16.4904,26.3774,8.21958,21.5638,23.9698,5.03677,20.6636,25.5094,339.828,55.6227,28.3672,33.0037,7.35011,26.7459,39.6708,6.68088,27.5374,26.2544,374.407,42.4295,24.6845,21.046,2.11084,18.6721,26.6796,5.1781,13.7598,7.01172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6360,fell,41.18,9,41.973,6.04107,1.46621,1.55278,330.903,48.9902,17.3973,28.6005,8.31023,27.7893,39.8441,6.24252,29.5215,23.9453,300.025,40.6036,11.2257,23.595,8.15536,21.3337,32.473,5.32939,27.9242,27.243,318.886,37.9166,18.7443,101.339,10.3944,25.1299,32.5829,5.90249,32.0502,29.9938,285.74,28.7239,10.2043,20.4969,8.01676,23.4332,26.4316,5.20317,18.8939,25.5029,281.413,40.871,12.9678,31.6763,7.9418,24.1994,34.5395,5.67754,17.8155,24.2756,244.55,32.4286,10.2396,26.5736,8.05894,19.2513,33.7266,4.47396,20.3084,24.9152,263.981,43.2959,10.1435,31.9977,7.19517,18.6015,26.9847,4.45687,25.7845,25.2875,330.811,35.2364,10.6926,36.2868,7.44302,21.8593,26.1091,4.66022,25.8124,25.3478,1157.31,43.4172,89.3939,74.6192,20.3477,46.696,44.3454,9.60709,28.4862,14.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6361,fell,26.08,6,58.8231,9.42412,0.981591,3.46095,223.116,29.3848,7.21396,30.0183,8.40975,19.3992,27.6243,3.83553,25.5724,24.3148,319.456,51.4022,17.0828,61.7021,8.37522,21.089,35.361,4.82165,29.3542,25.1849,283.268,39.0912,17.364,40.2126,7.86502,20.6073,25.7694,4.57442,27.009,25.9453,295.25,41.4969,13.7908,33.1754,8.27323,21.0771,27.5263,5.02927,26.7035,24.9645,284.57,50.5779,13.2477,33.8963,7.33939,21.6468,24.5701,4.72283,26.1805,24.3374,100.853,12.3868,5.00407,4.68823,1.49897,5.55177,6.29962,1.53478,6.54602,5.81445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6362,fell,26.46,6,32.5233,4.15168,0.838866,1.40183,351.05,53.2296,14.787,32.1428,7.34576,29.8854,41.8255,6.60906,27.2908,23.5963,307.601,35.3282,10.6193,53.7279,10.2188,21.7312,26.3387,4.95294,25.512,26.1339,334.217,42.9799,8.51806,31.9189,8.36654,20.8934,25.3237,4.75769,28.2374,25.3426,304.518,41.5182,10.4532,49.948,7.10539,20.5396,33.3824,5.02391,30.0025,27.1506,304.488,66.3361,14.9042,43.4659,7.62563,26.0418,44.5316,5.59889,28.7312,25.6633,1713.72,49.9482,165.862,138.622,56.1891,52.3534,38.2085,16.848,37.5467,16.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6363,fell,9.44,2,51.4174,25.7878,1.09964,2.95532,228.089,25.0395,11.4713,56.2651,12.5181,19.7723,25.1053,4.00141,26.1803,24.803,279.062,55.846,21.2809,32.8799,10.3317,18.2478,22.5413,4.85749,27.0299,25.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6364,fell,40.88,9,33.7163,9.44106,1.15267,2.76603,269.416,42.1038,11.2749,27.9802,8.16512,22.4015,32.2516,4.81049,27.8961,24.1164,273.758,29.9266,10.2117,41.1847,8.62517,20.8914,24.832,4.86701,26.0946,24.826,303.034,48.3446,17.0762,40.9944,7.39315,22.5027,32.7845,5.60067,26.6281,24.8032,271.164,34.0524,19.7314,37.2103,8.33847,22.7178,25.2237,5.30019,23.4177,25.5106,347.304,54.623,13.67,28.6918,8.19033,23.8604,29.0491,5.43442,28.3237,24.914,349.099,47.9474,25.8257,152.201,19.8244,26.4585,30.4783,5.86929,32.4095,26.839,255.761,32.5627,15.1654,56.1023,8.10922,22.4609,25.4807,5.09872,28.5028,27.1505,303.981,56.2913,19.3922,41.7013,8.67595,21.5277,26.8025,5.1021,24.4765,26.3888,790.657,62.5124,53.787,22.2872,7.48048,35.1557,37.7905,8.26892,11.257,7.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6365,fell,26.22,6,63.8687,28.9094,2.52813,3.99274,345.245,48.4891,11.2968,20.5851,7.47188,25.9175,34.8664,5.32428,27.3584,26.9172,352.364,54.6348,21.714,34.8394,8.7071,25.7647,29.9056,5.99302,26.5734,25.9204,418.629,68.5369,29.3281,40.6102,8.48318,26.0288,40.6,6.94335,27.2774,27.7681,355.103,47.294,17.8431,24.1542,7.46415,24.6949,39.1185,6.37674,29.8307,27.6423,217.606,26.3315,9.97831,18.104,7.41026,18.346,18.4822,4.548,21.4015,25.8639,103.54,19.0355,5.1784,5.43466,2.95129,4.54715,5.46064,1.32418,7.27,7.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6366,fell,6.46,2,90.4803,27.7446,2.31916,3.48409,234.418,25.3678,7.82852,32.5732,8.71509,17.8695,20.9143,3.55013,25.1463,24.7755,357.765,77.4334,56.1391,42.8905,3.1088,32.4075,50.9456,8.62951,19.16,8.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6367,fell,51.06,11,64.9359,6.67751,0.249725,0.583146,235.517,36.36,10.6389,28.0211,7.41237,17.9856,23.0034,4.20065,25.146,24.0871,316.75,65.7816,32.7316,65.1042,9.17679,24.8139,37.0997,6.43581,30.2755,26.7807,248.604,43.6668,19.1526,39.6527,7.49565,18.752,21.8013,4.70763,25.3545,26.9039,373.249,60.3079,33.488,61.6989,7.89753,25.7441,30.4033,6.30435,27.0038,27.3595,385.968,51.2233,20.8796,36.427,7.61008,27.1273,35.0342,6.93063,28.4424,27.3125,290.011,62.0817,21.1924,36.5321,9.01693,22.5907,30.6145,5.8433,27.7871,25.2656,299.266,45.9368,23.232,79.0797,8.2424,22.2005,29.2947,5.93507,31.2208,27.2297,256.568,42.4391,22.4,35.713,9.09528,20.7583,25.127,5.77442,27.0024,25.7411,285.078,52.7477,22.6507,87.1893,7.98311,21.4248,27.6033,4.84587,32.3332,25.1003,490.349,62.2901,35.3089,37.61,7.40582,32.092,44.4357,7.12471,28.6577,24.3289,2183.05,76.4268,362.382,299.7,69.0745,84.2328,59.2664,30.0158,61.5794,29.7868,,,,,,,,,,
falcon,6368,fell,41.18,9,47.9131,17.2896,1.8322,2.21301,318.568,48.3022,12.1157,34.8506,8.15188,24.569,36.3811,5.06653,28.4154,24.823,353.457,32.2357,11.25,29.3511,7.94755,24.8671,27.3322,5.17377,27.1785,24.1262,224.884,29.3598,13.0713,38.1755,9.5875,20.1389,22.6447,4.45681,24.6418,23.6849,213.947,23.2693,10.5734,20.2586,8.48459,16.8144,22.4549,4.29624,22.4479,25.4215,322.507,66.1079,26.7293,55.5676,17.8023,24.7693,33.7547,7.35625,37.2899,32.2828,529.316,94.3899,23.9449,36.2071,7.09871,34.447,61.1498,7.94387,28.9927,24.2001,445.775,55.9218,31.8591,95.7274,8.59428,27.3279,39.8088,6.33455,31.2361,25.6567,313.888,52.7386,23.5204,108.629,12.2436,26.1012,43.6175,6.46255,35.7509,30.7089,420.788,44.7646,112.635,262.285,112.377,33.0606,44.9419,13.5531,41.9004,22.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6369,fell,32.62,7,53.7087,21.3811,0.664124,0.88341,235.39,36.946,8.80809,44.0193,7.95664,18.6673,23.2038,3.88509,28.3674,24.6831,250.898,29.3951,11.1719,32.8857,7.9274,18.9784,20.6365,4.42351,26.2165,25.1715,274.185,26.0216,12.2194,24.3135,7.51206,20.308,17.8777,4.4316,27.7502,25.1902,523.656,58.4072,20.5011,41.8279,7.98148,30.2682,40.9451,7.35087,28.0717,27.4793,264.73,55.6945,21.2132,39.5405,7.00282,21.1213,22.1282,5.08697,25.4911,24.7194,306.524,55.7645,28.9626,57.1523,7.57593,23.2485,27.3223,5.83602,27.2659,25.4525,2131.6,231.889,226.948,69.876,14.1649,81.2225,113.515,22.7973,38.5871,22.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6370,fell,16.82,4,70.9936,20.842,2.96532,3.43674,180.515,30.1108,8.47703,30.573,7.55308,13.7797,18.1762,3.53467,27.3588,25.6285,259.019,46.245,17.7578,42.5434,8.01869,23.2992,30.5168,5.69906,28.3695,24.7878,302.664,35.7968,9.77828,47.6175,8.1924,22.1811,25.3415,5.05997,31.2713,26.4584,1702.48,209.634,132.722,96.6339,3.09521,66.6976,121.316,16.0089,29.5181,9.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6371,fell,41.02,9,31.8599,4.70343,0.955851,2.78045,205.575,19.4904,8.84417,33.9909,7.63346,17.9526,23.4682,3.57864,27.0611,24.9203,281.333,64.4247,17.0389,36.4046,7.57853,24.783,43.3238,5.82824,26.9185,24.4978,621.539,95.0462,43.2973,49.5848,7.30487,37.9693,53.3923,8.67152,31.2819,24.2575,320.891,37.2536,16.9041,31.9705,7.37829,23.0832,29.5896,5.85844,27.1638,25.3918,132.64,17.7437,11.1796,73.5197,12.4393,12.8044,13.7292,3.77628,29.6333,27.9231,208.099,30.5461,13.3216,35.7309,8.01164,15.9368,17.1289,3.75705,24.8653,25.374,408.496,72.1043,30.328,50.0078,8.09415,26.8348,39.7118,6.78527,26.0858,25.3994,463.848,70.9107,40.3502,47.5869,8.15112,30.6707,46.7583,8.97079,27.3814,26.6357,180.857,52.2285,35.137,109.776,52.8728,13.1743,20.2282,4.68464,15.0048,13.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6372,fell,32.7,7,48.1639,15.5517,0.999993,0.995508,265.356,28.9301,11.3471,29.5169,8.88578,24.3906,28.792,5.06214,26.065,24.7512,288.032,26.7705,11.7238,39.4604,9.95497,20.9846,24.63,5.03563,28.3762,24.7713,237.663,35.1556,9.96461,20.7955,8.88775,19.57,31.8638,5.02592,24.9323,23.9998,242.78,40.9898,12.6316,33.3979,8.20859,22.2387,30.8233,5.47994,26.2282,24.9816,337.629,49.1547,16.4951,20.5567,7.9003,24.2283,34.2949,5.82434,27.1821,25.0431,294.993,44.9528,13.0491,34.6781,8.81652,21.2113,26.2795,5.39134,24.6617,25.9538,4589.76,176.793,432.085,148.53,202.405,152.083,126.753,36.6197,71.2064,67.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6373,fell,21.16,5,45.5371,7.47968,1.62721,3.38821,273.781,39.5734,11.0797,53.03,7.65497,21.4826,30.7583,4.65849,27.9232,23.5366,278.955,34.2113,13.0804,36.7571,8.04613,20.54,27.348,4.50574,26.6618,24.8412,365.127,55.6784,20.6018,76.9525,8.08689,23.5019,35.7757,5.92806,29.3049,25.4066,335.75,51.3293,21.638,32.1729,8.8095,24.8309,32.6159,5.98049,27.0907,24.9895,75.1744,17.1354,5.77086,4.89174,1.59134,4.38928,7.22007,1.35146,6.43284,6.37231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6374,fell,28.3,6,40.7293,11.9863,1.51905,3.20162,205.874,20.1071,11.4723,41.8188,9.38963,19.3291,24.6219,4.25677,26.3594,24.6783,283.367,31.3065,11.9072,31.1684,6.89606,19.9992,25.1671,4.88309,18.9843,26.1712,275.474,22.8305,9.61621,21.825,7.64374,22.2976,21.4492,4.62889,21.1813,25.2754,108.239,12.5731,5.90068,32.5096,9.57319,10.1979,9.74115,2.59824,25.1444,25.0869,209.196,35.6978,19.1197,42.1304,8.19167,19.8264,22.4528,4.85145,23.9126,25.8426,377.702,82.1424,61.4366,89.4032,6.26634,25.092,42.2427,7.74496,26.5515,17.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6375,fell,11.6,3,71.1692,39.8234,0.853242,2.04902,189.599,35.548,13.0564,34.6231,7.73983,16.9326,24.7276,4.09162,24.4332,24.022,472.998,72.2811,21.0098,45.7802,8.03855,26.4913,39.8736,5.69257,27.6251,23.4748,92.5633,28.2324,19.1328,21.4824,6.05298,5.07959,6.23655,1.83301,11.0141,9.39249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6376,fell,30.68,7,37.6691,6.29986,1.79096,2.97627,281.929,44.2141,14.732,63.1013,7.79911,23.5654,32.4103,4.96189,27.8447,25.8068,466.07,58.1999,17.0472,67.6324,9.12197,28.8342,40.1606,5.87355,30.6178,26.9703,330.81,34.4372,9.65524,40.561,9.00198,23.5471,25.1139,4.60637,26.316,25.2037,294.592,41.4261,17.8962,50.7719,6.88414,23.2816,30.7644,5.65077,28.0507,23.4468,263.341,21.3426,10.3597,40.9855,7.47647,16.65,13.3052,3.85478,25.9346,24.7632,296.054,38.1927,11.7531,59.1036,8.98665,21.0953,25.8373,4.77386,29.4109,25.2707,1838.04,79.0009,172.41,139.075,50.7223,41.6509,45.9619,12.8809,28.1085,10.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6377,fell,16.52,4,21.5844,23.9076,2.27826,3.94054,430.82,67.7229,20.4163,36.753,9.06228,32.2124,50.36,7.54756,28.5997,24.2453,284.065,29.0825,9.86776,24.1951,8.20182,22.6802,20.7823,5.03362,24.5059,25.4048,240.213,23.7164,10.3846,17.7391,6.64409,22.0927,23.0311,5.0064,22.5793,25.3075,331.664,53.7333,19.5929,12.1475,2.84886,23.1059,37.7003,5.59468,11.5822,8.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6378,fell,51.66,11,36.5366,6.50881,1.10992,2.71471,222.613,34.4848,9.91631,32.5606,8.44263,21.8113,25.0381,4.64037,27.9554,24.8135,427.32,53.1137,15.3539,40.0089,9.10769,27.0474,35.1762,5.88043,26.98,24.2056,291.693,37.4802,10.5174,39.0025,7.29864,18.4471,25.8176,4.58089,25.7875,24.1684,302.662,34.0628,9.91001,28.7132,7.91802,22.6664,26.3081,4.95685,27.0404,25.1318,263.43,28.3742,9.49144,29.5321,6.02003,20.2929,21.6493,4.2125,25.2764,24.2872,262.86,33.6835,12.6284,29.5656,7.7061,20.5788,27.7469,4.88417,24.9499,24.1251,298.911,29.4224,11.0984,25.2403,7.80817,23.2681,27.1976,5.04034,26.3932,25.1223,349.532,59.7469,15.9254,23.8873,7.33109,24.4146,34.8416,5.71541,24.2837,24.7752,344.783,36.9035,12.5431,23.6878,7.14324,25.1015,20.1715,6.05908,25.5716,24.9323,425.609,69.7733,19.6507,71.2261,7.59575,26.945,38.5696,7.15105,34.2288,27.2894,882.258,80.752,84.6991,62.4585,3.84977,31.242,53.4483,8.23346,20.4833,9.57731,,,,,,,,,,
falcon,6379,fell,10.98,3,73.9648,40.4118,2.04194,3.4726,296.924,40.3475,13.581,50.6974,7.80953,22.7373,34.3596,5.05097,28.5176,24.749,261.227,38.4001,12.0631,29.6617,8.38607,21.224,27.5001,4.61025,26.6511,26.06,114.257,21.8246,22.5773,50.1156,15.7459,8.69786,13.3576,3.59971,9.92345,6.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6380,fell,21.28,5,30.0234,12.7955,2.19129,3.92851,266.386,51.211,14.8994,57.6178,8.95956,25.4393,34.0267,5.93311,31.652,26.5139,363.409,45.1699,12.2061,29.5566,7.77996,23.3138,30.4779,5.02436,26.1414,25.5481,276.066,38.0721,14.1133,45.6532,8.33438,20.418,20.3758,4.60505,28.1507,26.1438,307.981,58.6137,37.581,61.0966,13.9755,22.2834,31.1172,6.03343,32.4136,30.2623,253.103,78.6441,43.5307,12.3779,2.33716,16.9025,34.462,4.75595,10.1913,6.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6381,fell,30.68,7,19.9983,15.4046,2.55413,3.79379,197.561,25.131,7.86986,29.2798,7.62908,18.6984,21.126,3.73802,24.0101,23.802,313.819,34.6822,10.9674,35.2772,7.32769,23.9046,21.5805,4.90052,26.6778,24.5512,155.662,21.9096,10.9579,45.0173,8.14743,15.0684,18.1211,3.67634,25.2427,25.1538,266.13,29.9516,14.653,75.9328,7.95105,19.3714,28.4199,4.06398,30.1185,23.5177,292.166,29.3697,9.35015,37.3852,8.79447,21.4197,20.3674,4.76837,27.4883,24.0774,276.006,37.2547,17.4222,50.7029,8.4728,22.1913,23.5486,5.48584,29.7588,25.0823,183.738,22.6225,133.722,15.4027,1.28918,23.1799,17.5923,10.4315,12.1826,5.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6382,fell,30.96,7,41.3012,3.91045,0.839598,3.07702,239.139,32.2641,8.64571,28.7647,8.64768,18.1621,23.256,3.84287,25.6173,22.7348,197.693,27.7087,8.62772,28.6196,8.69305,19.0163,21.9655,3.9614,24.386,25.3298,380.586,54.6568,14.7984,45.2285,8.48618,20.9796,36.4745,5.82389,32.0467,25.5638,276.425,38.7373,13.1953,51.6491,7.66779,23.0731,25.2464,5.2218,28.2288,27.2651,301.226,55.4376,14.8508,29.6548,7.93214,21.8071,35.2814,4.95171,26.1738,25.0097,188.77,24.9075,16.7948,40.4327,7.82455,14.599,14.595,3.42128,23.6285,24.6353,91.5201,22.3434,11.2326,68.6772,1.92566,7.26951,10.6695,1.79306,11.6307,5.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6383,complete,60,12,13.3568,2.71006,0.521829,0.548103,325.06,49.5622,15.386,35.2431,7.94879,25.9293,37.1285,6.14238,29.7117,24.2807,272.525,35.8003,10.2767,43.8508,7.39655,21.9807,22.8575,4.69847,25.8866,23.408,321.574,42.1572,15.6202,33.6675,7.20599,23.4205,33.2355,6.09281,27.2398,24.4388,256.802,33.5679,11.8856,45.9632,9.07238,20.437,18.4499,5.35951,28.0438,26.3341,287.023,36.7583,12.7162,34.4357,13.8456,21.3081,26.2682,5.29755,29.6675,26.6265,426.136,67.4568,24.7452,40.6362,9.43728,28.7718,36.9511,6.57053,31.422,27.6439,297.38,42.706,12.5361,26.8132,8.92843,22.6816,35.3181,5.38358,25.0583,25.6178,283.464,36.4839,21.2735,39.5134,7.7247,24.4908,25.6188,5.33112,24.7862,24.4871,260.391,53.24,35.759,162.409,23.007,25.3742,36.2017,7.50573,38.9295,29.2902,286.663,34.3818,25.7284,35.186,26.7079,18.6623,22.0042,5.32037,31.396,29.9588,414.925,53.8364,20.4645,31.0201,7.75369,25.6799,37.8151,6.30554,27.1872,25.8506,278.996,39.0645,21.2509,34.3168,7.96861,22.2772,26.5175,5.92162,26.6905,26.2811
