policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6588,fell,11.92,3,143.512,35.3661,3.21493,3.54699,1397.8,151.607,226.502,22.7825,1.60608,397.765,66.1934,139.622,105.71,19.7252,836.57,106.942,230.537,21.2932,2.35279,322.351,45.7523,136.529,89.2433,17.4495,820.653,463.687,73.8153,40.9473,8.47888,122.926,64.7831,38.5366,31.0909,8.99733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6589,fell,11.4,3,91.0967,3.78894,1.45302,1.08538,846.358,97.3102,231.926,38.5538,1.13847,317.478,47.4793,128.712,87.0046,10.8168,1029.52,239.35,179.488,23.7246,1.0206,334.283,65.1835,118.637,93.1994,14.112,435.56,153.321,52.3996,28.3777,6.88255,59.7508,28.4828,18.4221,19.872,6.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6590,fell,5.66,2,346.059,39.9402,3.61798,4.49541,903.431,303.563,187.2,23.2633,2.05996,299.659,64.2485,112.314,71.491,9.47855,257.344,159.997,22.6078,39.1506,1.19394,37.7759,23.8114,9.73396,9.84648,1.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6591,fell,14.64,3,136.71,42.7607,3.15665,3.44659,954.27,202.533,175.587,66.1582,1.8024,310.036,61.5744,119.751,84.7712,11.2363,1031.76,159.701,217.08,26.0404,1.07677,326.321,54.5685,130.638,80.6774,13.7666,1091.2,406.477,172.978,51.6591,10.0176,274.281,79.9686,106.696,64.7358,17.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6592,fell,20.08,5,151.871,17.861,2.92637,4.15544,878.784,99.0915,170.329,21.1461,1.81654,331.051,47.6917,123.695,83.3497,13.0221,1067.57,123.036,167.132,24.268,1.31836,330.559,54.788,118.967,84.283,12.8851,851.468,135.33,174.255,19.5614,2.11607,315.429,46.7985,123.093,84.9495,15.0364,1259.71,506.564,183.53,41.2875,1.87477,317.203,92.8147,111.01,75.3387,22.564,48.7996,11.8546,4.54333,11.2671,66.7011,8.53412,3.93664,2.49631,5.98628,8.95535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6593,fell,22.62,5,61.931,8.32827,2.94787,3.32795,758.896,87.5327,207.221,19.7394,1.85656,311.692,41.9391,128.743,83.9194,11.251,1219.04,228.082,179.01,24.398,13.2045,337.75,78.4577,118.971,90.598,19.0297,1197.61,288.385,235.118,26.104,1.72945,335.648,69.7282,134.006,89.5768,14.4159,1003.4,250.03,163.163,49.0354,3.72733,311.127,64.1055,113.225,86.0785,15.7951,1498.42,364.421,129.035,74.469,3.1163,216.734,55.7512,66.1831,66.14,14.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6594,fell,30.72,7,52.8534,14.6851,0.749765,2.71184,934.516,119.25,156.328,18.9978,1.35223,335.502,53.4252,121.466,85.9478,15.6141,955.172,203.436,151.564,27.8356,1.68468,318.318,57.1324,112.67,73.2138,25.7208,873.588,131.253,135.163,26.4602,1.59467,314,50.0968,114.206,90.1744,18.8619,858.798,105.741,166.273,18.1274,1.85109,339.61,44.9135,121.332,87.5957,16.5947,722.875,81.0284,155.382,19.973,1.33595,306.472,41.9383,110.159,82.6103,15.4019,794.979,125.83,198.994,23.5623,1.11889,313.46,45.8524,131.431,92.4696,16.5732,659.588,132.381,51.0732,32.9045,0.234923,49.574,22.2072,13.3514,11.5858,1.25705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6595,fell,14.36,3,153.366,40.3895,1.09089,0.565248,1024.24,129.862,208.43,29.0975,2.10749,348.786,56.3578,128.297,92.633,14.7078,807.815,127.194,165.258,20.0684,1.75375,295.922,49.0516,112.688,79.8239,14.2828,2260.49,787.857,218.507,96.6022,13.1441,292.428,122.252,96.3505,81.0368,28.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6596,fell,26.3,6,92.5755,30.2398,2.89926,2.72213,1261.89,460.312,238.948,21.0901,1.65018,338.904,78.4591,132.006,83.9604,12.0618,870.936,155.275,176.79,28.4255,1.69517,314.685,53.7766,115.219,81.4791,14.6356,713.87,117.847,147.83,89.5787,5.80698,299.318,42.1305,113.954,77.1772,29.9588,970.739,141.531,164.608,176.339,7.24431,334.655,54.6555,119.452,89.1357,26.516,828.382,154.881,160.191,23.8093,1.80241,287.696,49.0678,111.664,84.3953,11.4757,1030.56,93.1714,72.2606,40.4924,0.67906,74.475,23.5777,19.1129,21.6754,2.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6597,fell,36.54,8,63.3806,10.1342,0.821959,1.12626,837.762,89.9659,182.758,20.1243,1.30595,342.213,49.953,122.985,85.6323,10.125,797.951,156.313,144.004,20.9224,1.82415,302.381,46.488,111.324,79.4625,25.2761,869.162,136.634,183.227,20.1223,1.46693,299.591,45.2465,112.956,75.5029,15.0881,732.673,114.534,147.096,23.1436,1.27831,287.033,51.055,105.526,61.1956,33.1128,672.039,150.98,135.251,56.7899,1.33278,276.553,46.6286,107.547,56.9026,30.9592,981.173,129.307,209.107,107.035,3.43644,361.136,48.9593,131.136,55.4958,26.6455,1767.65,271.571,253.399,25.8787,2.64349,380.846,82.3158,118.423,47.0374,27.423,825.89,291.214,108.969,25.0105,45.4318,98.3503,43.535,30.2823,21.506,16.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6598,fell,7.18,2,151.581,10.6661,2.65349,4.08818,839.787,86.257,187.09,43.0387,2.2463,327.984,45.8917,125.708,90.126,12.787,1151.37,362.64,115.902,43.1089,93.0362,159.793,58.0642,52.4218,38.9243,20.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6599,fell,20.58,5,80.511,32.1008,2.03985,2.83118,1226.87,154.83,219.71,28.8021,1.20457,386.28,60.8482,138.286,104.866,18.3834,809.711,84.1683,196.122,33.8634,1.06979,340.856,45.9663,132.228,96.9569,9.40781,808.573,188.381,174.875,38.2041,1.36509,278.418,57.1199,114.883,74.8129,7.00713,909.404,294.415,166.333,38.0392,1.61818,314.715,65.5553,120.746,82.1427,12.9327,444.825,57.5582,30.3904,20.9043,38.318,42.6436,15.323,13.2573,10.3651,5.83417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6600,fell,22.82,5,105.94,17.0704,2.53962,3.80651,1034.82,130.43,164.173,20.2075,2.19376,372.893,53.6283,124.474,96.1304,18.4378,1074.51,147.258,187.598,44.5837,1.51705,345.118,54.9338,133.296,98.5598,15.1554,939.146,153.444,223.912,39.1449,1.50252,342.346,55.5269,135.956,84.7422,11.2989,1079.72,254.994,159.67,45.1833,0.88767,305.973,65.8283,110.532,86.4604,14.3276,920.786,375.151,97.5948,80.6184,63.5543,164.891,69.7059,55.2047,47.5509,11.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6601,fell,17.92,4,101.195,17.6582,2.82598,4.65059,1063.75,119.628,195.26,26.0271,1.3671,360.003,52.1698,129.988,101.037,15.0327,1114.39,123.59,204.175,27.5653,1.95676,365.407,58.6855,134.912,98.4219,20.9961,828.875,117.711,187.758,19.6628,1.47868,314.39,47.284,122.922,80.1458,15.301,746.51,329.543,134.801,19.0817,12.9672,170.078,55.7964,63.9342,39.6713,10.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6602,fell,26.94,6,77.7914,26.7382,2.94251,3.29628,796.647,98.3715,198.843,25.5173,1.46684,303.003,47.974,120.556,76.1824,10.6875,827.706,118.017,210.164,34.522,0.842216,317.779,47.9211,131.444,88.4116,8.72539,810.771,78.3997,187.656,29.7982,1.27871,312.698,41.536,121.678,87.0993,8.54356,720.299,163.769,169.616,95.2867,1.71975,285.641,48.8276,113.949,86.0961,11.5371,806.227,252.794,167.054,26.2592,3.06164,272.491,56.7208,109.036,70.3648,19.5948,943.616,377.626,68.1796,37.7012,86.3271,122.213,67.2476,30.1892,28.8781,13.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6603,fell,25.34,6,128.39,32.565,3.11418,3.6241,873.549,104.204,206.923,16.6271,1.73784,325.615,46.6876,125.698,81.2022,11.2832,866.893,131.465,180.421,25.1993,1.67833,332.752,46.7767,128.026,94.6672,14.7764,893.636,78.3014,240.869,50.8088,1.57554,335.899,46.0936,137.986,94.0453,12.899,911.476,222.227,191.767,28.0785,3.05068,302.657,58.1692,116.049,66.6084,17.0839,1206.93,405.386,198.477,25.2728,2.10402,293.06,78.3867,111.064,63.0575,10.4434,137.305,71.7167,17.7443,18.2463,16.9435,19.2386,12.3101,5.67419,9.13675,5.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6604,fell,13.2,3,28.4633,2.42315,1.43004,4.10191,764.486,90.6993,197.999,16.7366,1.08269,296.527,44.8537,119.008,76.2764,16.4341,747.082,98.2042,170.538,45.5344,4.02038,306.557,40.8434,117.676,88.8198,21.2051,870.189,187.173,108.016,64.8664,38.0265,182.061,43.1116,59.9471,44.9355,16.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6605,fell,8.54,2,115.982,20.5414,3.09747,3.66302,763.57,101.3,200.061,18.2412,1.29155,301.47,45.2668,122.796,81.5905,11.1297,851.422,405.305,145.785,66.0062,5.82618,188.695,69.3685,73.1661,51.8202,8.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6606,fell,22.62,5,145.051,33.0272,3.4236,4.66707,1026.02,111.294,199.184,29.4393,1.6391,378.589,50.6451,130.011,103.125,15.6907,747.831,134.788,194.476,31.1785,1.44753,294.711,45.0854,125.955,72.2918,15.887,807.009,377.777,167.025,24.3627,1.70367,251.383,64.3943,101.605,59.9844,13.3992,711.626,145.565,179.416,23.3731,1.94584,276.153,41.6442,116.828,69.0713,16.3454,1078.17,641.616,92.4421,35.4801,2.17753,142.336,90.1887,42.2592,29.6528,5.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6607,fell,18.3,4,68.795,16.2105,2.69538,3.06977,719.455,161.38,197.158,22.2666,1.36103,294.195,51.8326,121.83,72.4347,6.99881,1383.37,145.403,227.091,66.0003,1.99597,400.072,62.3979,141.142,104.009,12.3947,727.908,115.937,178.332,32.8308,1.17262,296.482,45.207,118.343,74.2012,7.28514,830.42,272.891,134.564,44.8406,133.904,197.232,57.1301,74.0417,53.9535,15.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6608,fell,6.3,2,269.789,19.9518,2.82435,3.32547,1015.68,241.727,184.839,22.6623,1.59961,323.572,66.1206,122.311,92.4611,14.1849,567.527,248.196,42.6509,29.1086,0.589153,72.0665,43.3866,18.6773,19.0591,2.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6609,fell,4.66,1,464.802,130.509,3.69146,4.03789,1439.91,705.349,207.274,62.0709,72.1382,297.895,112.681,104.389,70.9363,18.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6610,fell,13,3,85.0451,22.8079,3.2487,3.8216,701.658,82.9089,184.288,15.871,1.74285,297.819,42.5565,118.273,74.9174,9.29336,723.022,76.6441,184.132,16.7577,1.07054,297.33,38.6858,119.944,73.8425,10.2882,820.023,308.753,120.809,57.1916,72.7447,183.282,64.6891,66.1451,54.5175,9.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6611,fell,26.62,6,79.9511,12.5602,2.90176,3.30951,1270.02,162.419,200.206,39.9506,1.66101,377.102,60.4642,132.743,102.349,15.4955,1295.57,187.747,214.802,50.5131,1.34867,359.5,63.3184,137.734,101.851,15.551,2109.5,323.743,290.935,78.7504,1.38575,424.062,91.9764,147.439,101.279,12.3582,971.243,171.689,235.451,35.2917,1.44349,327.018,56.1151,145.893,59.5722,11.718,986.581,160.537,158.71,43.4021,1.44615,321.773,52.9316,120.288,81.3102,13.1946,531.016,179.917,99.5477,38.6494,1.03906,118.212,34.6463,42.3966,34.1007,4.66232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6612,fell,3.54,1,299.919,49.4838,3.03305,3.10035,1071.34,446.93,136.71,27.1555,22.371,246.253,81.6616,77.4855,59.8668,24.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6613,fell,11.2,3,158.941,62.8445,3.05258,2.68357,896.953,162.429,175.309,16.3085,1.70584,320.496,55.5648,118.196,86.4355,17.4722,728.496,206.295,162.377,34.35,4.88509,261.107,51.7986,109.899,61.2495,20.9017,424.86,219.943,61.0312,63.8214,117.933,79.7858,38.4036,23.0609,19.589,20.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6614,fell,24.88,5,98.9137,28.6867,2.93359,4.15915,697.892,99.3754,166.445,20.752,2.24139,287.337,43.6962,111.86,74.5866,12.6113,848.495,72.5112,179.922,20.7469,2.22021,337.457,41.058,128.669,86.0014,28.0364,766.323,102.745,209.18,23.9721,0.832238,303.62,42.2638,127.511,81.8345,8.74949,1168.6,149.809,211.527,59.8551,1.45343,374.999,59.6506,131.349,101.421,16.2999,1348.44,702.591,197.899,63.9113,42.2445,306.501,108.937,107.697,67.5514,19.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6615,fell,29.1,6,109.464,21.3626,3.10129,3.60176,873.464,261.909,189.78,27.6778,1.6328,293.772,58.4473,119.129,78.9124,9.11895,974.998,123.677,151.61,32.8439,1.56525,342.147,52.2628,113.097,107.003,17.2416,1233.59,161.962,224.151,36.4464,1.95636,360.228,60.0474,138.884,95.1204,18.8202,880.707,201.772,191.486,28.0528,1.87885,300.174,56.8824,114.757,69.8087,11.9364,1051.3,255.852,184.102,21.1923,1.62552,310.912,70.5944,117.08,70.6883,13.5532,1215.11,456.154,168.711,63.8601,60.0594,263.394,77.0722,94.6005,73.4881,22.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6616,fell,11.02,3,62.5262,30.1325,2.7226,3.28361,721.109,98.7884,177.351,19.1596,1.11545,289.451,45.8067,115.21,75.1707,8.95576,1017.2,235.535,197.454,26.2476,2.44292,285.187,62.3721,111.243,66.3698,12.5547,614.453,126.193,73.1645,24.1885,11.2628,58.2714,26.4889,19.2293,15.0801,8.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6617,fell,8.06,2,81.6792,35.8522,2.58391,2.60516,797.986,136.379,204.986,27.8097,2.11519,305.006,48.2028,122.9,78.3997,7.85887,627.683,147.376,100.354,39.6842,0.893694,177.803,48.4927,61.6493,58.2717,7.60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6618,fell,17.3,4,88.0477,43.9729,3.17268,4.3532,834.705,100.339,169.509,23.6649,1.49475,338.873,44.9618,120.719,96.162,14.5716,904.885,141.684,216.108,48.4894,3.5732,329.072,49.753,134.881,98.3191,10.7604,866.537,111.811,157.136,26.3625,1.00084,334.349,46.3091,120.397,97.8414,8.89856,1194.74,354.557,139.33,46.8185,0.668912,173.382,58.8284,57.4277,47.6372,3.04732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6619,fell,13.46,3,107.122,21.3265,2.46188,2.88706,862.653,264.944,194.855,25.4273,1.06248,278.73,60.0685,109.962,66.5872,7.77863,775.157,111.154,203.568,31.1224,1.48182,295.106,44.4094,122.694,72.379,10.0543,845.115,268.858,154.134,112.609,78.2539,206.757,55.7107,80.2438,59.515,16.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6620,fell,15.66,4,23.3618,23.4156,2.5525,3.55359,991.819,130.685,201.957,44.4951,1.86789,310.057,52.6123,120.039,76.3871,11.441,812.316,77.6553,208.001,18.2796,1.32929,329.173,44.8586,131.971,82.951,8.22541,761.74,122.797,156.942,38.2658,1.62119,304.623,47.9566,119.133,76.4578,15.844,514.891,46.7086,38.3048,9.09641,0.315006,40.6174,15.0921,12.3425,7.59814,2.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6621,fell,30.8,7,120.787,14.1918,1.72453,3.62915,744.512,80.5967,198.18,22.4858,1.11,294.383,44.2588,117.049,79.1235,8.44343,840.168,91.0602,192.429,35.9961,1.3552,320.699,42.2912,128.99,90.4904,13.0542,942.67,147.082,139.702,19.241,1.50322,327.56,51.861,112.604,52.2574,22.7031,2240,343.423,210.612,28.64,2.40542,344.142,82.8336,117.598,55.6195,21.8999,1031.57,136.2,130.771,41.7603,2.92667,345.04,54.6731,109.547,72.7167,27.0219,1319.51,276.517,163.668,47.2303,2.31395,365.912,68.3347,112.572,51.4901,27.4873,632.964,83.0126,31.9609,8.79062,0.761153,60.4021,22.8517,16.7045,7.85516,4.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6622,fell,27.26,6,48.725,17.4616,2.68778,3.77614,777.892,95.2234,196.153,21.8033,1.75601,311.965,43.6064,123.561,87.4846,10.8745,882.744,179.343,222.501,23.3711,1.12076,322.717,54.8512,133.744,83.7919,12.4239,1164.85,148.356,181.92,53.2124,1.63386,375.895,55.2673,131.125,98.5298,22.0383,809.911,84.2373,194.543,60.7305,1.93932,316.021,45.1056,122.887,85.377,17.0226,1191.41,174.374,189.965,48.214,1.72349,349.175,65.7528,121.227,92.9977,20.2218,809.622,344.467,137.486,51.8458,20.0184,166.826,52.6593,64.5624,42.6188,10.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6623,fell,8.28,2,212.744,49.2997,3.32547,3.07446,800.264,111.936,205.61,23.4618,1.87754,295.774,46.9873,120.304,77.4744,10.4661,1121.43,522.66,141.457,81.8438,12.1489,201.194,80.3249,69.9625,51.497,15.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6624,fell,10.1,3,345.388,77.034,2.6366,4.47772,914.034,124.675,175.32,22.0092,1.29418,337.405,50.0909,123.937,87.8791,17.4192,1486.85,710.667,198.81,49.5592,4.05092,316.582,110.937,107.888,76.5552,16.0121,30.4143,3.97949,3.11594,5.17302,0.141109,6.00988,2.118,1.23083,2.79275,0.621727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6625,fell,6.46,2,202.598,25.6021,1.61622,1.36833,1355.44,160.26,224.371,20.774,2.08249,374.28,63.9427,132.944,97.8337,18.9085,688.9,300.278,106.757,31.4713,0.581702,115.644,43.4243,36.9265,24.3839,2.81661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6626,fell,9.26,2,167.66,28.362,2.5021,3.56625,921.658,113.495,161.388,36.4292,1.7312,342.257,48.905,121.1,93.0194,13.942,1189.09,358.074,172.224,77.3926,125.897,275.837,70.1858,94.5022,70.6716,15.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6627,fell,7.4,2,39.819,7.46498,2.20833,4.15405,795.38,88.7015,181.163,18.7836,1.71086,303.346,44.6422,113.312,77.1742,10.8596,706.149,114.349,100.529,14.5718,0.946158,200.548,38.7753,65.2571,47.3041,9.27851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6628,fell,10.94,3,113.192,5.21276,3.05481,3.6578,814.857,102.832,186.95,32.2899,1.63004,325.714,47.0191,123.63,87.9178,13.0566,977.551,171.33,187.476,40.5329,3.50867,317.627,57.1688,119.615,86.8699,19.3428,471.92,259.38,36.0784,34.109,39.1675,46.2182,36.8839,11.6678,15.4736,10.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6629,fell,9.54,2,145.903,34.5257,3.07554,3.43185,941.842,127.069,167.116,19.3812,1.21674,332.515,51.3932,113.94,82.1439,13.4294,1246.77,381.578,177.731,65.5461,49.7623,325.19,86.0482,109.176,90.8641,24.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
