policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6675,fell,23.42,5,36.8418,28.9745,0.989592,1.03471,265.545,98.5412,9.10946,23.2134,7.45497,75.0761,48.2214,19.5373,36.9306,39.0426,235.218,96.4857,19.6486,26.0472,8.16781,63.5614,41.0185,21.7938,38.8447,42.7133,230.318,99.6669,11.6864,63.5767,8.89006,59.5532,44.3891,16.3122,40.1066,39.964,209.704,107.444,15.5342,32.9794,7.77106,55.7231,39.3247,18.0787,36.5425,41.2655,1505.07,414.26,132.336,91.1271,18.2076,147.366,104.674,45.7047,55.4865,35.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6676,fell,26.36,6,49.5159,56.2237,3.26555,3.49651,125.823,61.1053,8.14575,30.51,8.37113,39.1138,27.2308,11.6167,36.2045,39.6926,349.106,202.597,36.1487,34.3631,7.13037,85.7116,68.2751,29.078,40.9324,41.5811,492.98,246.974,85.2433,47.5589,7.90949,147.782,98.2722,63.4058,58.0565,41.8209,229.276,132.859,15.8771,26.3714,8.63323,58.5761,46.462,16.6043,34.9806,43.1493,197.51,101.582,9.759,20.1317,8.31544,61.0908,39.3153,17.7207,35.9086,40.2199,711.407,213.878,76.8706,52.115,2.7032,48.9811,43.0772,12.6214,17.1292,10.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6677,fell,36.22,8,23.2166,69.9205,0.690171,0.462664,405.399,169.09,25.5017,68.6909,8.71847,90.1061,65.6684,24.0705,39.6026,41.0781,198.835,66.9461,15.4263,28.3077,7.22655,47.6235,31.5631,18.4455,34.805,42.3808,278.68,131.754,17.3932,34.8162,7.74315,72.3053,48.0656,22.2449,36.8478,41.0279,197.485,117.09,11.3755,31.7159,8.62499,55.9777,43.3529,15.2917,34.0913,43.154,245.916,128.448,13.5968,30.6694,7.79497,69.7562,54.4343,23.6358,38.3148,41.5747,224.786,137.865,17.4893,32.3544,9.10165,66.509,50.9155,17.0902,33.7736,43.7901,389.986,223.207,40.0187,37.6015,6.96072,81.9745,70.329,24.3137,38.2958,40.5273,231.458,84.4465,39.5963,90.5959,4.77977,35.5109,21.7715,10.3841,26.6288,14.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6678,fell,17.94,4,87.0706,81.6557,0.983379,0.94811,259.81,115.185,14.4124,22.7111,7.80944,77.5158,50.3242,22.0917,39.3888,40.3044,237.936,123.726,14.6243,24.2042,8.10089,65.7186,47.7448,19.9951,39.4191,40.9268,191.678,117.181,19.7884,50.1839,7.90943,58.7037,38.9315,20.0084,37.0555,41.1606,1059.18,696.173,146.376,99.3903,30.2223,142.185,121.972,44.0472,52.7587,43.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6679,fell,46.16,10,33.4905,47.4068,1.73699,3.78876,206.988,99.6202,9.29838,24.211,7.48375,69.187,46.5548,19.1358,36.0691,41.8238,225.344,87.6081,14.8102,72.3548,15.7545,53.4731,39.6411,16.0694,38.5738,47.7448,261.986,84.4922,12.232,40.8531,7.63553,74.6011,47.501,22.2844,34.2522,40.6468,249.889,120.007,15.8352,38.8476,7.76517,70.8688,50.4055,25.9752,38.5893,42.8829,225.09,118.412,10.564,36.2419,8.07209,62.1035,46.9483,17.4488,38.4249,41.6788,245.92,121.351,20.4139,29.4317,8.88332,74.8605,52.4263,25.7507,41.3136,41.2966,353.039,139.366,20.1818,28.1919,7.7593,88.1901,63.0437,26.7333,38.7226,38.2781,301.794,228.689,22.5857,31.5288,8.29119,86.5318,69.5508,30.0695,41.9977,40.9834,246.896,100.524,9.77447,27.2726,8.13124,70.2426,48.9249,19.4081,34.0676,43.1434,367.262,160.799,28.0269,17.6738,1.59167,43.3254,31.7809,11.8256,15.308,9.81406,,,,,,,,,,,,,,,,,,,,
openwbt,6680,fell,1.2,1,77.4638,178.12,1.32085,2.34675,492.787,323.246,63.2429,41.3451,4.04408,69.5314,58.1806,19.9193,25.3322,12.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6681,fell,26.54,6,122.36,48.8414,0.549318,0.648414,216.895,86.3579,12.2143,23.7612,9.20093,55.0873,39.519,13.2529,36.267,41.8768,308.836,145.878,28.3784,27.836,7.97115,79.0183,55.6448,28.8888,42.5104,43.3947,285.409,183.705,29.1533,33.8702,9.32253,77.9683,61.9735,27.6117,39.5242,44.765,512.865,370.074,115.56,37.4865,8.61628,171.199,122.975,78.1615,65.324,42.6196,238.666,151.402,19.0955,31.4589,8.38767,61.6,49.4061,18.9568,36.8744,41.2095,456.124,290.445,62.4978,108.641,14.3009,69.2655,58.1663,17.9026,35.0306,26.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6682,fell,27.36,6,39.6184,34.0247,1.57141,3.49785,226.594,103.874,9.76725,20.3586,8.29364,69.1989,48.0697,16.4568,36.2593,42.2758,59.8683,24.3075,6.10604,66.0185,8.13866,17.1839,11.8995,5.68556,35.2497,45.5619,227.451,107.881,13.5869,36.9391,7.54657,70.7718,45.5432,21.2874,37.3773,39.8181,189.494,101.842,9.08087,36.3919,7.77704,54.1476,42.8184,14.7237,34.4418,41.1255,216.268,106.672,9.72427,34.9469,7.3581,65.4632,47.1541,18.9466,36.95,42.6378,748.091,217.325,54.9399,28.2997,3.75177,95.3671,60.7574,24.4542,24.5219,18.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6683,fell,21.72,5,30.3916,37.253,1.24994,1.09818,244.85,140.401,17.8831,35.3012,9.15484,80.5418,57.9417,25.0345,39.7117,39.957,215.606,98.6504,8.34588,34.8993,8.66229,63.797,47.1295,17.3959,35.0268,39.7968,189.56,82.1969,7.08945,41.6493,8.94393,54.3485,37.3019,15.0271,34.9321,44.3414,361.07,216.345,45.2842,42.9659,8.56337,101.542,73.834,39.5343,45.7247,43.674,961.25,283.5,138.239,118.495,5.88345,85.0382,53.4281,20.5382,38.0273,19.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6684,fell,36.1,8,45.8243,47.8023,1.19599,0.793845,255.49,103.819,9.81608,20.6264,8.21243,76.1328,49.3336,20.5546,37.0269,41.8186,163.412,74.3014,6.33794,24.0757,7.849,43.8241,30.8425,11.8464,29.5313,41.205,199.025,105.678,9.74612,21.9083,8.55252,66.0301,46.5219,17.3613,30.3517,40.8809,212.536,120.431,11.5957,26.5554,8.26772,62.5761,48.088,19.0668,34.8082,40.9322,241.447,141.77,18.5016,24.9735,8.11575,77.104,52.1288,27.5097,43.4822,42.1302,227.103,132.097,16.2128,27.1526,9.33965,65.7638,47.0239,18.0572,34.7482,40.5754,325.42,192.836,36.7394,37.0755,7.86361,79.7889,63.3064,29.7318,42.7187,40.6123,525.865,252.956,72.91,138.987,8.00484,75.7929,57.2686,22.9772,29.5327,12.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6685,fell,22.24,5,28.2747,59.4075,1.34181,0.690052,293.825,113.54,15.0936,32.2364,8.21574,84.0902,54.2101,26.3017,38.4947,41.2118,303.904,116.247,17.5416,32.6666,8.37619,77.5874,54.9903,23.1079,35.8858,41.9616,188.753,87.2142,8.53112,31.1246,8.00377,58.8416,42.2219,17.772,38.5766,41.9858,145.473,56.9602,6.9615,25.705,7.4541,42.9577,28.5047,13.6022,38.1813,40.7485,598.31,260.008,64.6696,46.3251,15.2146,74.4463,43.0176,22.4712,33.0876,25.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6686,fell,25.86,6,27.4761,16.1632,3.09527,3.51801,245.813,106.51,13.9202,26.8526,8.25078,70.7017,47.0303,20.3621,35.8003,40.2982,190.637,87.5812,12.0823,40.2617,7.81574,52.597,38.5502,15.4775,40.2843,42.9323,217.568,122.372,12.9092,32.4989,7.95625,65.2084,48.3829,17.9377,39.1541,44.8523,193.108,105.03,11.1375,32.3518,7.34378,57.7433,41.9672,18.4484,36.4515,43.725,266.353,122.732,22.1634,36.1053,9.16231,86.344,50.6841,33.1155,42.159,44.293,343.097,86.5543,20.816,101.691,4.38597,32.1808,18.0587,8.59387,18.3908,9.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6687,fell,17.08,4,51.513,31.5099,1.66651,1.02429,239.465,124.26,11.9192,21.8858,7.80728,69.6002,51.0816,17.4155,36.6957,44.9157,252.98,135.063,17.1668,22.7359,8.35124,67.3939,49.0385,21.4807,39.5392,42.6647,299.677,160.328,31.6526,32.2271,7.70611,80.5345,57.2006,27.8819,39.1535,42.535,924.103,244.398,94.2615,31.9757,12.0469,81.1437,50.045,27.6834,36.7885,30.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6688,fell,33.14,7,41.3229,61.1005,0.726202,0.890264,230.407,120.581,11.6923,20.46,9.13037,74.4587,51.5282,20.3191,35.1492,41.7464,254.754,131.48,15.7589,44.986,8.19671,66.5282,46.7853,19.8111,36.6745,43.5398,304.388,192.236,30.7714,41.106,8.71441,80.3404,61.9021,28.2951,39.7682,42.0178,309.511,194.786,31.2993,64.7797,8.07923,67.0079,59.7404,23.481,40.9062,38.5518,253.163,160.071,23.2299,34.7636,8.24851,63.1,48.517,20.318,39.3029,44.1387,446.694,202.058,36.4171,41.1278,7.11414,105.796,72.4652,35.3215,48.4139,41.0579,918.162,338.965,102.829,176.949,20.722,107.305,72.2744,33.1917,53.1952,33.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6689,fell,16.16,4,21.9025,49.6045,1.52917,0.978579,251.398,120.398,14.1278,19.871,8.1512,76.6014,52.7798,21.1193,38.3577,40.394,229.956,94.8319,10.4482,30.1206,8.14622,63.9891,43.4904,17.7053,39.2101,43.2126,293.548,164.197,17.4627,50.6255,8.61012,80.22,61.486,23.7977,46.2877,44.3788,332.92,83.8304,44.7161,19.595,3.74228,29.8823,12.4633,10.79,17.6101,10.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6690,fell,35.76,8,17.1562,59.1156,2.87535,2.65144,276.779,135.356,22.5889,29.6576,9.10301,86.0623,56.3861,27.8403,37.538,41.6282,285.07,140.629,20.2788,41.2212,7.34981,70.1203,50.2175,21.3822,34.6658,40.4183,327.748,161.65,30.374,32.1935,8.62504,75.4161,53.7319,26.4301,39.1097,41.2562,253.739,135.851,13.7472,28.265,8.97086,58.3786,48.8855,16.5786,35.5653,42.8374,247.053,146.81,28.0979,30.497,8.43059,79.2917,51.546,29.4886,37.7155,40.1677,249.568,173.53,16.8699,29.7849,7.70673,73.3605,53.6983,20.4205,35.4776,41.1672,228.691,140.851,18.3595,35.5258,7.90975,70.1908,50.9649,20.97,36.588,43.135,431.132,172.922,37.0862,51.5882,11.1102,34.6836,37.9567,8.57483,18.6267,11.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6691,fell,37.02,8,57.8675,45.2739,0.68392,3.3485,262.218,117.364,14.5963,23.9171,7.76438,77.5099,50.8692,21.4978,38.1541,40.0725,289.118,124.332,23.4596,84.5909,8.37737,68.2325,50.7043,20.3157,37.0761,43.2889,446.421,184.923,37.5235,63.5975,8.51214,97.5222,71.8068,30.206,44.4115,41.2029,219.267,137.495,13.1322,27.03,8.13306,57.9867,47.0157,18.0008,36.2652,41.2228,266.602,199.239,22.263,36.7111,8.1112,68.7381,61.6997,22.4556,40.7928,44.9687,260.103,114.237,21.4297,143.445,10.9599,74.9248,48.4948,22.7311,43.9495,43.259,318.936,156.819,26.2599,35.2757,8.41761,74.3647,55.6971,24.007,38.8097,41.2257,799.581,387.098,89.3291,38.4363,3.37947,101.819,74.6502,28.1064,28.6348,16.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6692,fell,41.82,9,29.6165,45.6412,2.39445,3.39523,332.56,136.684,20.2403,24.3785,8.7094,82.6107,58.9717,22.8599,35.8761,41.519,257.438,111.199,8.35557,24.0159,8.09456,63.4978,46.7674,18.6107,33.1827,43.4485,241.842,116.141,14.5833,28.6154,8.08437,70.7198,52.355,22.4972,33.7102,40.4156,217.775,111.241,12.898,34.1426,7.8789,63.9033,43.0611,20.2776,33.9411,41.7174,71.8352,36.4453,2.87416,21.8397,7.86609,23.0192,15.8525,7.14923,25.4093,41.5926,215.375,100.693,8.20725,19.6874,7.72001,69.7528,45.2376,17.3532,29.7394,40.0531,203.701,101.015,7.5028,25.1546,8.06562,67.8192,43.8184,16.9065,30.2018,40.4492,452.389,174.425,29.6331,66.955,9.39079,87.1567,63.9332,24.7078,41.7223,44.1247,421.155,157.623,51.1113,22.7408,3.73256,74.3992,45.7198,22.0948,22.4932,14.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6693,fell,26.22,6,48.1597,39.9265,1.60037,1.99883,250.66,111.723,10.3489,34.1423,9.13521,69.7718,51.5304,16.4528,35.8731,44.0381,279.585,204.27,19.9585,52.0961,8.09431,73.9689,63.0823,23.6352,41.4242,43.4506,308.573,134.639,21.359,45.2569,7.5777,73.5972,53.6631,21.4676,41.9518,41.726,211.071,108.9,10.2227,29.2768,8.19087,62.1241,46.6527,18.8653,38.7993,40.9888,259.073,115.001,18.9822,34.316,8.4385,81.2215,49.2654,30.8844,41.528,42.0766,316.44,329.309,46.3121,38.663,4.21681,56.8325,53.4231,15.5898,23.4797,14.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6694,fell,22.38,5,32.1125,74.5115,1.26316,2.30054,241.992,105.882,11.2175,29.8087,8.96978,72.4454,51.3479,18.8049,35.9472,42.3798,282.309,196.783,23.9463,40.2676,7.8751,65.225,58.487,19.9844,36.8463,46.7231,214.884,126.79,15.6945,36.4087,8.20537,64.0108,45.4822,18.8815,33.7226,43.511,212.644,99.5521,10.103,28.3018,7.35955,61.3092,44.7169,17.9968,34.2309,43.0642,903.255,622.814,147.316,48.4891,4.5679,167.995,109.301,54.5308,49.4408,22.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6695,fell,25.98,6,22.3678,51.0588,1.5211,3.54089,247.012,108.545,11.769,22.7957,7.66648,74.9006,49.0355,19.7104,36.8921,42.6163,303.857,128.399,20.7816,37.976,8.71252,74.2589,52.3378,24.7327,38.9403,43.0295,207.655,117.003,12.8171,26.6212,8.43657,63.263,48.066,19.1784,33.8019,41.4597,248.734,109.211,9.88304,45.5527,9.55171,63.4844,50.5321,18.8937,36.6605,41.8702,229.129,105.269,15.2476,24.3158,9.23964,71.7601,44.7517,23.3197,38.61,38.9749,208.398,44.4241,10.0324,18.0506,1.59454,27.8408,14.3926,6.18614,10.8967,9.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6696,fell,32.08,7,48.2107,93.2872,1.32096,1.3923,265.769,113.936,14.4341,24.1112,8.12499,80.0966,49.3901,24.4266,38.7941,40.7558,229.488,97.0235,13.7075,29.0164,8.84034,56.8079,40.9961,15.9557,34.7714,42.5133,228.289,134.753,15.3468,32.1786,8.33981,63.9287,48.7381,17.7957,34.7846,38.8166,286.904,143.764,27.285,34.7541,7.50746,74.3202,50.5021,26.3988,40.3748,40.4546,335.878,202.937,42.168,52.3999,8.11361,88.4128,64.7736,35.0115,45.0902,42.0804,287.379,180.744,23.3494,30.4718,7.11466,70.4268,59.5187,21.5132,36.6934,42.7479,531.541,205.612,44.6562,115.954,21.4728,64.6732,51.8254,18.3302,34.8258,26.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6697,fell,45.96,10,21.178,37.6436,2.40691,3.30213,272.755,117.688,16.339,25.7647,9.04541,85.6861,54.243,27.2758,42.455,41.2582,233.52,134.291,11.1072,45.4525,7.99164,63.2133,53.1893,19.0206,34.0835,42.8307,288.356,142.776,25.5646,69.7875,7.71687,68.2625,45.974,22.5546,42.4135,43.0333,273.888,122.292,16.9656,67.3287,8.02839,70.0701,46.6552,23.9458,39.5374,39.1079,213.741,116.118,14.1787,27.1081,7.5462,66.822,44.7578,21.9796,36.0753,42.8737,235.417,124.112,17.4271,31.5972,7.82967,78.1794,48.3599,25.2982,39.601,40.7362,359.832,160.891,23.4279,29.4702,7.95418,80.7558,59.0184,24.2635,37.6257,40.6878,270.855,126.838,12.2112,30.3772,8.38555,68.0165,48.8915,17.7377,38.9084,42.7368,193.491,100.582,9.95045,38.7519,7.92124,63.2178,45.9126,18.0617,36.7115,40.9537,262.466,157.382,30.3476,59.9126,4.28514,38.063,37.3732,12.8397,18.9078,10.8662,,,,,,,,,,,,,,,,,,,,
openwbt,6698,fell,21.32,5,66.6769,14.4085,2.7345,3.58591,261.874,99.2244,8.76121,20.5819,7.95257,74.8338,48.6426,19.7505,33.9348,38.0204,113.878,60.4236,8.04846,27.3603,9.2068,32.6027,24.6551,9.70781,33.8406,44.107,248.1,118.521,15.9182,27.5659,7.75751,64.9122,50.723,16.9822,35.6285,40.6216,487.247,284.12,87.6941,72.4805,8.87617,147.618,99.4504,60.7187,60.1815,42.9638,353.938,145.77,49.8439,18.4613,2.22586,43.6667,33.6153,14.1609,14.6217,10.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6699,fell,21.52,5,17.8864,69.1168,2.28142,1.8654,227.889,103.822,10.1553,30.1085,7.89299,71.5508,49.0308,18.7435,33.6522,40.6112,258.302,108.076,9.97142,33.2606,7.85986,64.8381,45.9935,19.6958,33.4889,41.9707,227.268,108.23,11.109,28.388,8.85341,70.868,47.2259,20.1539,38.0825,43.4636,213.745,101.555,9.76656,26.8021,6.99147,59.9987,45.0479,18.0274,36.8373,41.9077,650.331,332.486,64.1574,60.8557,11.6727,79.9557,68.7025,23.8693,31.5002,16.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6700,fell,21.42,5,57.0021,68.843,2.25263,2.5147,272.753,120.473,21.7774,64.6405,8.75337,88.365,55.1205,29.0023,41.8061,39.4447,310.191,216.949,43.4109,36.3614,7.46417,98.1999,79.5913,38.0336,45.3425,42.3038,240.509,145.547,30.2576,40.2261,7.54911,73.4481,53.7451,24.9438,39.9394,40.3582,337.255,156.09,41.6631,41.1023,8.30971,92.4241,57.4978,38.1686,49.411,42.864,513.114,284.982,44.5368,95.4161,9.16767,57.9957,47.6692,17.745,28.4312,16.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6701,complete,60,12,66.2437,28.1763,0.109787,0.127166,218.653,100.109,8.37094,19.5818,8.30288,69.0327,48.7034,16.8608,36.8741,42.79,194.389,94.9415,13.9314,41.8687,8.2093,52.7317,38.3639,18.9577,40.183,43.9403,247.828,97.4344,10.5529,35.7448,7.2949,67.3846,51.871,18.3734,36.1759,42.6148,286.626,175.955,18.1351,32.656,7.76155,64.3964,57.0554,20.0117,37.9132,42.6896,217.491,109.726,11.0101,37.3078,8.71447,57.1205,41.0918,16.9659,35.5819,44.0246,575.744,378.324,98.3639,48.3528,8.20586,166.863,131.332,69.5892,61.6977,43.4781,228.297,136.607,13.9188,41.508,8.10772,65.9166,53.0444,18.3148,37.5649,42.1695,235.131,135.189,13.9088,31.7365,7.79401,62.4727,51.8098,17.3067,36.2098,41.8296,296.713,157.37,25.5795,90.6185,8.12312,77.1326,60.0781,24.2545,45.0053,43.2631,239.79,121.679,14.7002,30.5453,7.15976,69.9748,48.4123,22.0394,38.8226,39.5694,221.059,117.955,11.6259,36.6929,8.2287,68.6784,46.4611,18.264,36.9967,40.5001,300.022,179.071,39.3024,41.9326,7.20669,83.1384,64.9286,28.0475,42.0504,41.5626
openwbt,6702,fell,46.94,10,81.1958,58.6718,3.23062,3.34045,269.074,112.859,16.3163,22.3845,8.56308,80.4583,53.0217,25.82,36.3325,39.3913,241.086,143.6,11.6862,24.5289,7.74003,58.4805,51.842,15.5792,33.7177,40.6379,396.178,346.774,55.2313,60.0681,9.25381,115.428,111.735,45.3521,52.2428,42.2973,254.939,162.334,20.6682,39.2147,7.5461,62.1474,52.3964,19.4195,37.2499,42.9728,231.401,128.472,15.7692,33.0268,8.35037,59.7455,45.3259,17.4754,37.4447,42.4006,278.833,133.76,23.0685,38.3049,8.4124,83.6494,55.6051,28.8362,41.9268,42.7657,315.391,202.334,34.2851,55.5075,8.62548,76.6035,66.6822,23.5011,44.686,39.3976,287.978,144.717,39.3035,128.511,10.3567,70.4668,53.7477,20.7853,45.3067,42.9749,300.97,145.802,37.7826,41.7438,8.49246,88.4989,55.6307,34.2895,47.3033,41.937,668.618,522.088,84.6786,90.0304,15.0149,106.324,92.8899,35.5457,42.9132,26.5766,,,,,,,,,,,,,,,,,,,,
openwbt,6703,fell,11.2,3,38.2703,47.0203,1.55941,0.917716,262.571,122.272,15.8428,35.6669,8.32958,81.0402,55.6492,26.2338,38.6234,40.1313,251.471,122.966,12.841,26.818,8.62007,67.8932,49.8932,20.1419,37.3547,43.7496,333.805,62.6125,21.4772,89.7707,11.0246,29.3461,14.3955,7.02307,27.7266,17.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6704,complete,60,12,105.29,38.1855,0.343592,0.42817,250.826,118.64,12.3274,39.8778,7.99436,74.9708,50.7075,19.766,37.2344,40.5235,227.999,113.296,11.0433,24.5675,8.36811,66.3413,46.5051,19.7801,38.2378,40.9582,155.008,80.6113,15.6132,24.6621,7.60648,49.6438,30.6767,16.5898,39.2326,44.7489,427.32,334.529,84.4811,40.6997,8.09606,135.498,98.0637,60.566,57.6219,42.2428,534.071,361.009,115.046,36.827,8.77542,170.324,114.007,74.9119,63.476,42.6655,250.986,151.654,20.4327,95.4402,8.37865,76.9728,53.7673,24.0016,43.76,42.1513,239.485,124.109,11.3436,36.7566,8.42095,68.525,46.3881,17.0567,38.779,46.0655,187.962,97.5013,16.7614,35.2007,8.06269,56.4315,39.5786,19.8453,41.0056,41.7779,322.782,176.01,20.2654,41.9473,7.35014,73.1694,58.1229,20.4822,37.9434,40.4665,262.713,166.278,24.7981,39.4644,7.42315,71.0422,54.9597,22.0482,38.5496,40.8336,578.241,229.885,73.3973,45.3257,8.66948,137.523,95.1951,50.7232,53.5874,41.9937,569.775,364.294,108.81,39.4527,8.18999,160.051,119.117,70.4121,61.6629,41.4435
