policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5331,complete,60,12,6.74682,4.41279,0.00650032,0.00650936,193.851,39.1321,10.6626,9.50424,1.32223,26.7548,17.0341,5.19847,10.3284,4.08358,148.406,25.1697,7.73057,13.2851,1.3765,21.2441,15.3453,3.87458,8.231,1.63454,176.788,27.9412,9.39237,11.7426,1.70195,23.8834,15.9356,3.83356,7.04509,1.62479,192.339,48.2292,20.8807,50.3277,2.12142,25.3487,21.411,4.58666,10.9335,2.71346,364.336,75.3086,33.7871,190.386,49.1251,38.4632,33.3931,7.3978,26.998,14.0545,256.749,50.429,15.1616,62.5581,1.93794,33.0211,25.2718,5.60785,14.7107,2.68294,99.4973,34.8318,8.72543,21.668,0.99683,14.6751,13.0379,3.33413,6.97337,1.26765,711.381,113.277,32.4809,98.8054,10.8958,76.6232,49.848,11.7366,30.6856,8.78787,243.672,39.5972,36.4239,33.9856,2.80139,26.341,17.3313,4.38641,13.7514,4.49221,331.664,48.378,16.6795,56.9519,2.4842,38.8453,27.3286,5.49409,14.7536,3.83337,469.591,172.809,34.0286,35.6842,1.69058,55.9651,53.2387,10.1331,18.1728,3.20874,137.519,32.2253,8.56055,20.0417,0.974998,17.9776,12.1692,2.98234,4.26895,1.59104
decoupled_wbc_h066_p000,5332,complete,60,12,8.51882,4.89595,0.0134795,0.0195255,248.082,56.7713,10.6718,13.3388,1.70125,29.9669,25.9694,5.71847,11.3917,4.20922,322.922,55.139,10.6554,12.5962,1.44848,38.8554,28.8187,5.99146,11.6715,3.06967,253.647,46.164,15.4216,12.2342,1.69728,33.6554,22.9729,5.15911,6.1295,3.0863,185.878,33.5551,12.8915,8.77861,1.75202,26.1244,18.624,4.35644,3.2538,2.90787,188.217,39.1117,14.8706,48.1254,2.93934,28.4583,22.9691,5.7539,21.9263,7.47652,263.813,62.7705,13.5564,20.3274,4.30751,36.5636,29.5042,5.66634,9.84762,5.39877,310.279,65.6752,15.7123,22.55,3.15266,37.1312,31.1958,5.34934,10.1731,5.08115,210.253,49.3318,16.8226,24.3916,1.96718,28.9905,20.3089,5.06156,8.26076,3.51213,272.341,86.0578,26.5911,72.1382,4.33404,34.1706,25.1309,6.01391,14.2515,5.84179,355.922,93.9585,24.6229,34.7377,1.72296,45.4007,38.4241,6.93656,13.3859,3.18737,125.291,18.852,7.00824,23.9188,1.23694,16.9891,11.2116,2.77082,6.42818,1.45993,117.301,27.5628,20.2792,28.3643,0.70875,16.2148,11.2208,3.54695,8.17653,1.38436
decoupled_wbc_h066_p000,5333,complete,60,12,8.05757,3.15543,0.00631119,0.00689503,347.197,64.0474,11.2364,19.1815,2.24685,35.4188,32.743,5.75928,11.7694,2.0911,283.601,67.3655,14.3834,17.5372,1.39399,36.6622,30.6097,6.18791,13.3577,2.48049,278.866,50.6006,12.3711,11.6142,2.0487,35.9975,27.042,5.85466,9.26768,3.0031,68.7947,12.2139,4.85222,10.7854,1.97379,8.94516,6.21,2.11925,5.41096,3.71941,398.025,64.4834,15.0663,12.0721,1.97878,48.1053,37.4767,5.91598,11.3985,6.71588,306.329,42.8918,13.7647,22.1749,3.13116,33.8702,20.3821,5.08126,7.27599,4.12737,227.127,31.6248,12.9558,24.2772,3.00206,34.401,23.7833,5.78484,8.18554,4.29675,230.872,47.3003,15.7885,36.8691,7.7307,28.7096,23.4517,5.31723,8.50074,4.43408,512.881,159.329,36.4811,31.1214,1.42295,58.217,58.4125,9.74836,16.1636,4.81051,855.688,113.671,47.1102,43.0171,1.29149,51.1926,27.5953,10.2024,13.7455,3.58314,262.292,53.5196,14.9807,25.0553,1.04291,28.4101,21.7595,4.91997,10.2845,1.82182,400.635,85.5352,35.3873,25.2701,1.48686,47.0852,39.9779,7.90932,11.5096,1.98348
decoupled_wbc_h066_p000,5334,complete,60,12,7.75236,3.51188,0.0174671,0.0153779,277.699,45.1332,9.22177,13.5988,1.2776,30.8042,24.8801,5.13849,9.00231,1.71453,347.754,66.2161,15.3395,23.3427,0.552788,41.3721,28.4451,6.16825,13.4122,1.95871,214.604,39.1703,11.3587,23.8043,1.39861,25.005,17.6362,4.4825,9.97424,1.55565,305.511,62.4452,19.1553,41.869,1.07097,34.6142,29.2927,5.41512,13.0261,2.11996,329.195,78.6393,30.8584,48.3649,1.54121,41.3775,31.9616,6.64052,15.0314,2.61002,254.458,43.9272,9.88763,15.301,2.29644,34.2329,24.794,5.16355,9.39136,4.44646,248.647,39.1819,8.90867,12.4589,2.24343,30.8516,20.4209,4.66138,8.25368,7.05347,382.59,44.9987,13.5669,15.2071,1.86547,38.2447,25.945,5.7473,10.0354,5.22403,152.294,61.3756,32.0278,26.2639,1.54044,21.9874,18.5963,4.58997,8.03211,2.42658,213.13,44.8355,14.2446,27.1113,5.46419,27.7336,19.7247,4.27927,8.04547,2.83191,202.962,40.3227,12.2201,25.1889,3.12563,27.3264,20.3894,4.42958,8.85648,4.8907,465.018,124.126,28.1045,29.8418,0.959187,52.0245,43.8443,8.5259,11.9783,2.43933
decoupled_wbc_h066_p000,5335,complete,60,12,8.18339,2.59712,0.0357878,0.0515397,290.797,51.7251,10.9481,12.5831,2.32205,36.2782,25.1574,6.78206,11.7366,3.50328,231.182,47.1926,8.73416,24.6488,4.96694,27.7769,26.2277,4.52945,9.14186,4.46208,73.0767,20.8218,5.32364,13.6064,1.79007,11.4575,8.41675,2.41801,5.09407,2.12479,289.741,54.2194,12.078,22.2414,1.93439,37.5381,28.1998,5.72628,11.315,3.61156,117.82,21.4419,5.71332,22.2965,1.2093,16.7839,11.7777,2.63596,6.51008,1.20905,288.558,57.6188,18.3611,41.5785,1.91448,32.5379,28.9904,5.31585,11.6405,2.51123,363.662,70.0676,19.541,33.087,0.898297,39.2999,29.494,6.45641,11.8299,1.78,434.835,106.593,30.0025,48.3326,38.542,50.9765,41.5063,8.90907,20.044,7.92127,415.773,105.027,43.0873,146.648,5.97234,51.0908,46.1301,9.33676,24.6792,5.78404,272.65,46.191,13.4251,23.6656,1.35455,27.3903,22.526,4.52708,8.14135,2.00512,172.519,35.8503,11.5984,21.7609,0.863026,20.2031,18.1219,3.28151,7.76728,1.66537,491.521,88.801,35.7747,122.684,5.33503,54.7612,41.6037,9.80443,24.2591,6.07978
decoupled_wbc_h066_p000,5336,complete,60,12,8.78938,3.00589,0.00733603,0.00920907,194.496,29.742,16.2533,69.9964,1.32402,23.2101,16.6123,4.66209,11.4129,2.43493,118.214,17.8408,8.72827,30.6879,2.01668,16.1725,10.2712,2.52284,7.65389,1.9203,140.979,26.0877,9.83482,26.8653,1.23996,19.916,15.1929,3.33704,5.88953,1.2391,171.566,45.1976,20.3418,47.4828,1.44272,22.5109,20.1846,3.84347,10.3549,2.23707,244.643,45.8367,11.4906,19.5856,1.13538,29.1566,21.5477,4.61197,8.51214,1.77216,493.393,108.087,28.3997,29.2139,1.10425,55.8712,45.674,8.95909,16.1729,2.99602,274.797,73.9509,34.9075,34.926,3.75752,31.7297,27.6767,6.07164,14.8526,6.9016,291.284,64.555,15.5186,16.4877,1.48378,36.2006,28.4204,5.52007,9.61554,2.85156,385.489,59.4087,27.608,15.3419,1.55788,28.9453,25.7935,6.06584,7.03829,2.29587,402.561,73.565,20.8124,19.5032,1.26498,38.2439,28.192,6.21456,10.1188,2.64088,344.579,68.5082,20.7252,22.9853,2.02336,38.7212,26.9372,6.36786,10.7653,3.05605,353.127,70.8629,75.9996,72.9864,95.2669,41.7048,30.2423,7.55715,21.7038,12.3095
decoupled_wbc_h066_p000,5337,complete,60,12,6.71163,2.76989,0.00130158,0.00186106,261.243,44.2817,16.5519,78.3817,3.44525,34.4693,24.0873,6.09379,15.4031,4.04646,316.84,51.6964,15.9439,37.3357,2.30982,39.7663,28.2087,7.32388,13.9661,2.4576,261.644,52.9242,9.7967,22.237,1.68099,33.6681,27.8821,5.26611,10.7194,2.7587,356.587,55.8034,13.6865,20.5009,3.10415,44.0211,33.4268,6.13012,14.4854,7.10322,461.83,72.7605,23.511,72.7514,3.1766,58.2939,41.2855,9.89671,23.6048,7.94792,203.221,54.6154,10.7179,21.0622,2.73876,22.803,21.1505,4.60971,8.67628,2.59738,444.362,77.2115,26.0829,56.3051,12.9394,41.823,32.8555,7.14291,23.052,9.6904,198.837,50.3502,11.5515,18.5308,2.5303,28.7392,20.7178,4.71531,9.66002,3.54333,96.4907,32.5649,11.4166,19.4745,2.04563,16.4144,11.9345,4.3495,10.2737,3.24662,292.955,44.5791,21.8685,13.8518,1.23331,32.3374,22.4396,6.29145,6.22284,3.73344,186.84,38.2974,7.94492,20.7879,1.73677,22.0539,20.0325,4.29688,4.6413,3.72859,128.332,27.8017,5.38997,9.82016,1.43321,18.8645,14.6301,3.1809,2.66784,2.64819
decoupled_wbc_h066_p000,5338,complete,60,12,7.49038,3.63784,0.140677,0.182023,314.093,52.1489,12.2679,16.3765,1.57123,36.545,26.1076,6.46993,10.5787,2.39635,196.611,31.782,8.32109,18.5834,1.41816,23.5479,17.0417,4.03733,7.49365,1.36937,164.704,28.1064,6.90691,17.0578,1.37906,20.5402,16.0434,3.00899,7.72627,1.44449,142.549,27.3717,21.6667,46.8465,4.62033,20.1161,11.8858,5.02606,14.1966,4.67304,243.931,41.8905,8.888,17.8191,2.3757,32.3905,23.5674,5.1814,10.6988,3.27101,228.052,52.8674,13.6621,39.9505,1.7569,27.891,24.661,4.32323,12.9666,2.49677,129.72,24.7331,8.79987,16.4187,1.2075,17.3152,13.0421,3.10061,7.52709,2.06463,545.719,126.617,49.6892,30.3785,1.85909,59.8172,47.1523,9.57829,19.099,5.0401,309.094,42.8541,12.872,24.7959,3.00177,28.6827,17.768,4.90286,11.1903,4.82879,219.253,95.1008,43.777,106.876,159.587,31.185,30.1594,7.08067,22.4303,18.4807,278.605,44.3947,14.0744,25.3665,0.781342,34.8954,22.1447,5.93135,11.1326,1.82282,487.256,122.304,24.1414,38.7439,1.45041,58.3405,59.3208,9.06448,21.2461,3.2167
decoupled_wbc_h066_p000,5339,complete,60,12,8.12773,3.44487,0.00325302,0.00506882,276.269,57.34,11.3961,11.6901,2.02836,31.7906,32.6043,6.26829,11.1012,2.58134,407.059,73.1738,16.6294,17.9122,1.54717,46.1411,35.6945,7.53103,15.0987,2.6365,723.128,95.2997,27.2536,26.0142,1.30741,49.8992,32.9494,8.69947,15.5562,2.57956,154.103,34.8108,6.50843,20.8889,1.27507,19.2941,17.7772,3.57173,7.66424,1.39743,132.754,20.1963,10.5608,22.3163,1.47706,18.4564,11.4764,3.10719,6.31238,1.55909,147.776,21.9713,7.8366,17.1273,1.43393,19.4391,11.1724,3.40554,6.97216,1.697,177.651,28.2105,8.79274,12.4135,1.58119,23.8674,16.9065,3.73359,7.18816,2.72537,326.031,71.9915,17.2022,28.8533,8.36296,37.4211,31.5197,5.83668,12.7782,8.34802,137.691,40.1395,14.223,20.7806,2.25453,19.0476,15.3373,3.63639,6.77782,2.83488,405.867,143.08,49.7579,41.9137,1.93294,45.9098,39.8235,9.76361,17.2824,3.52719,631.478,102.052,86.1236,222.144,87.8143,56.2416,41.5652,12.8331,37.912,11.5136,283.557,62.7899,20.2426,16.9016,1.52962,34.2214,29.1473,5.4328,8.49891,3.03816
decoupled_wbc_h066_p000,5340,complete,60,12,7.81089,3.77672,0.00657218,0.00845247,279.181,45.7965,9.60635,11.0701,4.65781,34.2114,24.8988,5.70211,9.46149,4.59796,466.381,86.7955,19.4072,23.426,4.68677,61.7349,46.8634,9.24501,16.4715,6.9629,230.287,41.8449,11.427,13.0715,2.32461,31.3066,22.4478,4.50731,8.36067,4.8215,96.5689,15.8761,11.8534,29.8083,46.909,13.7888,9.01914,2.83623,11.0319,11.0103,213.812,82.1012,18.8902,55.0669,3.47734,30.218,28.541,5.32762,15.9151,3.76661,205.08,46.8104,18.717,33.6894,1.78858,23.0342,16.9543,5.34823,11.8881,4.07971,285.017,51.1898,19.6093,18.6955,0.819004,31.6725,18.1279,5.87475,13.0774,4.95614,658.357,85.2873,27.4465,31.7896,0.829414,48.7072,32.9535,8.2064,11.8843,1.97057,408.284,76.3223,21.952,30.8927,1.09788,50.5679,39.0289,8.29166,13.3645,2.33757,406.153,73.7462,17.726,26.2068,0.650146,50.3786,40.1922,6.41306,11.9779,2.30357,322.009,49.4669,18.8305,37.9211,62.752,36.1459,25.9752,5.66978,15.6774,12.9062,287.305,48.2827,12.1039,23.8985,0.950638,35.4666,27.9443,5.03472,10.4997,3.07946
decoupled_wbc_h066_p000,5341,complete,60,12,8.21566,3.0507,0.0458985,0.0597957,205.835,32.3353,7.24129,12.4021,2.37628,21.6407,16.0891,4.222,8.90815,4.63982,175.707,37.0192,10.4056,18.0225,2.29395,24.1005,15.6222,3.66995,7.72633,2.98885,111.529,25.6738,10.7909,44.3204,2.49626,16.2323,12.4085,2.96157,6.45472,1.83651,245.972,40.7257,14.2159,33.9973,1.46322,34.3602,24.2491,5.5307,9.08861,2.97649,366.25,97.0878,22.4955,26.0225,1.26157,46.1824,40.1136,7.59413,11.4588,3.42291,168.606,38.4965,12.3539,32.6331,1.93491,21.1516,17.3472,3.98221,7.45785,2.28563,252.992,70.1837,24.9585,75.348,14.4117,33.3092,24.5101,6.40646,22.538,9.04866,382.674,78.5502,26.4513,38.2628,2.5521,43.6253,32.9189,5.99854,15.0246,5.66517,75.3834,22.1057,14.7998,30.6718,3.55396,8.98666,7.63272,2.33567,9.90752,6.41025,264.045,43.5749,13.0941,16.1186,4.22445,34.1806,25.0747,5.07768,8.72619,4.85341,266.117,53.5292,33.7919,64.8712,2.31171,29.1218,19.4429,4.91121,16.9985,5.608,395.399,72.6207,23.0976,26.1783,1.12962,47.6338,33.9852,8.76549,18.462,2.97684
decoupled_wbc_h066_p000,5342,complete,60,12,9.54149,3.44501,0.636738,0.487586,377.898,70.9473,16.5713,18.6458,1.29164,50.0908,39.0589,8.4187,13.5778,2.04159,207.355,35.9579,9.88679,23.1954,1.09325,27.5681,17.6944,4.89657,9.64471,2.15122,284.906,39.3345,10.6005,14.3543,1.08908,35.5446,26.6628,5.56661,10.6427,2.89148,188.524,33.5594,9.06173,51.6788,1.60535,26.1279,19.0369,4.24392,13.3671,3.18916,84.0212,18.7582,6.15311,15.5323,1.27012,10.6295,6.13997,2.37744,5.4961,1.70248,86.2817,24.217,6.85512,11.9722,1.53154,12.9446,8.41827,2.38931,4.36314,1.54011,78.7173,26.9564,7.53565,18.4713,1.22826,11.5188,9.4997,2.73652,5.93925,2.00717,411.876,88.7349,19.0961,28.7414,1.15316,42.9782,41.1112,7.15988,13.5318,3.40855,183.821,30.6725,8.43066,22.1952,1.02137,23.9683,15.543,3.56409,6.0658,1.69141,165.833,21.3818,10.5247,17.333,1.25968,20.7334,14.7391,3.42963,5.7722,1.59902,262.043,54.4976,9.95742,20.9673,1.24815,27.4146,24.4488,5.03382,11.3401,2.80727,1056.44,270.705,78.1477,306.672,7.99316,95.1499,83.4363,15.5677,46.4927,8.96762
decoupled_wbc_h066_p000,5343,complete,60,12,7.73177,2.78294,0.0167676,0.0229011,179.478,41.6554,7.88811,9.9754,1.79282,25.3141,18.38,4.08003,8.54617,3.41844,267.817,44.1975,15.8036,52.6431,2.29384,34.0149,26.9885,5.1118,10.9595,3.33912,493.252,92.4124,24.3056,27.9631,1.38292,53.8058,42.7429,8.65716,14.2216,2.33728,129.959,46.9969,13.4961,19.8484,1.39879,19.4922,17.9147,3.90148,7.51723,1.67695,278.662,55.3534,18.2199,35.3295,1.06984,28.1623,20.2479,4.84223,10.909,2.59227,218.249,60.4518,23.1516,23.6842,1.16542,29.936,22.5082,5.28829,9.75589,2.24972,758.575,127.432,39.9235,38.9427,1.2199,64.2343,49.2696,9.92764,14.4588,3.22364,297.35,61.5081,22.0981,41.4927,2.75099,37.7503,27.3575,5.52678,13.4913,3.86698,474.28,86.1119,23.1044,25.1468,0.998037,57.7321,43.1197,7.84289,17.4928,3.12532,204.333,43.7848,40.5311,126.898,8.48355,25.8593,20.1948,6.42289,21.5626,8.64342,69.2441,21.3182,6.70465,16.8885,0.798958,9.20409,8.27406,1.71488,4.38694,1.00826,208.418,35.054,10.5708,21.8575,1.56338,29.9978,21.7127,4.47163,8.89528,2.42787
decoupled_wbc_h066_p000,5344,fell,50.68,11,18.2859,16.2693,1.87554,2.72177,174.2,37.2874,9.97896,12.0105,2.52551,19.8982,14.8646,4.20737,7.02429,1.95389,368.346,79.7957,14.3872,24.767,1.0986,41.147,35.6852,6.47119,11.2291,2.39598,343.486,63.8085,16.4766,27.462,1.58042,41.1347,31.3885,6.19159,11.6906,2.5067,302.098,49.6859,18.2694,80.6546,3.50855,37.3757,25.2395,6.2064,14.9804,3.72199,643.077,155.458,37.8691,74.5481,2.30381,66.4501,61.2336,11.3151,29.6334,4.86153,239.895,37.729,18.2246,126.186,3.57258,29.6502,22.569,5.04822,18.0506,4.08166,404.012,69.6305,21.9375,22.6248,1.1266,46.5012,32.4194,7.91493,16.3532,2.64454,251.143,58.2412,24.8662,97.7525,20.9671,31.4809,26.9176,6.05639,22.2925,6.42643,387.338,87.5214,20.2116,19.7399,2.70128,45.1771,37.2301,6.81386,12.1019,2.52639,317.425,63.7919,16.236,16.6575,1.40331,41.0793,29.8441,5.94684,10.292,2.54858,1614.84,341.788,258.134,45.9658,4.6145,69.4181,42.4377,15.0661,22.8277,3.68836,,,,,,,,,,
decoupled_wbc_h066_p000,5345,fell,50.46,11,22.6706,14.641,2.27446,1.37893,320.38,52.0854,11.671,8.5863,1.75616,35.4665,26.5565,7.01019,11.433,3.11224,328.282,76.5405,11.3371,16.1881,1.51235,40.7155,39.466,6.25461,12.6521,3.96905,204.121,34.146,9.90963,12.2896,1.79803,26.0384,14.9545,4.62423,9.21862,5.2326,355.017,67.6405,19.757,14.8791,1.34081,50.0439,34.686,8.64498,10.8143,2.22204,250.436,47.4686,12.4386,15.669,1.63046,31.8239,23.8578,5.04926,9.82361,2.73675,250.839,37.5263,14.1322,20.5469,1.37256,33.7203,23.3033,5.50738,11.9944,2.26558,377.665,69.9036,19.1863,49.3059,1.7456,44.941,30.4557,7.12964,16.0707,3.53995,332.318,62.9949,43.6044,18.3723,1.19573,38.7305,31.6221,7.0686,11.068,2.44152,323.442,62.9861,18.6105,22.7532,1.19608,37.6169,27.6666,6.52952,13.192,3.81797,141.703,20.7658,7.49284,15.2514,1.15469,18.3981,11.846,2.93752,4.33989,0.920121,895.524,78.3603,55.3053,74.0388,0.581189,32.8464,16.2905,5.88106,11.8526,1.63274,,,,,,,,,,
decoupled_wbc_h066_p000,5346,complete,60,12,7.86238,3.88779,0.000746011,0.000915529,284.135,42.4576,8.34896,10.8909,2.29533,32.9863,24.2227,5.44246,10.3964,2.99544,281.261,56.9644,10.8982,31.0879,5.50701,33.9725,26.4833,5.71815,11.4137,4.84675,144.321,18.2408,6.59178,9.9511,1.83443,20.2894,11.1629,3.54594,7.19978,4.2643,151.44,24.533,7.41307,15.7468,1.80679,18.9987,12.5755,3.15048,6.87483,4.62179,286.93,51.5788,18.4281,34.2593,3.97554,40.7693,29.4695,5.93061,15.7907,6.10455,259.912,43.352,13.2598,15.9697,1.33988,21.2461,14.2964,3.87006,6.77163,2.10231,238.659,58.6365,13.9256,15.6887,1.48906,31.4384,29.2003,4.8229,7.91766,2.71569,246.87,45.239,16.9709,18.164,1.48356,31.4253,20.3923,4.90639,7.79267,2.68098,336.078,52.6461,23.6152,20.3272,6.57416,37.5522,26.015,6.56513,15.9426,14.0524,188.583,50.8305,13.2539,16.2716,0.937706,25.3401,19.4495,4.91313,6.4582,1.98796,465.954,100.125,28.0998,50.1088,2.4851,56.3778,44.3885,8.68038,17.4162,4.95101,168.88,31.4532,18.7299,20.9823,2.2754,18.5761,12.5187,4.13508,9.60144,4.55876
decoupled_wbc_h066_p000,5347,fell,51.08,11,31.4634,16.0929,1.79347,3.35663,274.465,61.9887,10.8366,14.1834,2.36529,31.6186,30.5124,5.87938,13.1716,4.96083,293.202,57.8279,11.6434,11.6848,1.2565,30.9354,18.647,5.29185,8.40046,3.50471,655.738,106.99,27.0874,16.0936,1.16001,66.0211,47.7815,10.5444,11.7174,4.00719,162.329,27.0429,7.2159,9.98812,2.17798,18.1958,12.3535,3.30075,3.19746,3.49451,396.492,63.6943,12.9724,82.4209,10.0222,50.3577,29.8939,8.29782,17.262,10.2479,234.07,35.3181,9.41972,27.8418,5.95305,30.7138,21.5407,4.21011,6.11296,4.67035,190.581,32.409,11.773,41.0429,6.45427,21.5362,14.4776,4.1936,7.76112,3.94022,406.231,61.2527,26.0079,27.547,3.96583,47.7252,31.5567,8.30599,17.3341,6.86257,229.636,35.4532,8.64551,15.1074,2.68119,32.2471,22.9845,4.81572,11.4583,2.81333,177.475,30.2448,9.46661,30.4192,3.23052,21.2214,17.0157,3.27414,9.25519,5.72496,1427.68,189.883,80.1897,14.8315,0.927711,67.2458,43.3514,12.7992,16.1916,5.02066,,,,,,,,,,
decoupled_wbc_h066_p000,5348,complete,60,12,6.7683,4.04921,0.0321825,0.0382217,395.662,70.7264,13.6792,16.5524,1.31233,45.0141,35.8301,6.63693,13.4978,2.1018,135.385,30.591,9.73515,19.888,1.56977,17.0675,14.0205,3.02938,6.61347,2.95497,125.546,23.3725,10.2359,18.1553,1.54617,17.5975,12.2586,2.84251,6.04335,2.55798,104.771,18.5209,9.1037,26.0736,1.92766,14.1619,8.81047,2.62364,8.82219,4.12658,158.374,35.3773,10.3867,25.1491,1.88579,20.8401,19.2582,3.99057,7.64919,2.07649,183.025,48.3752,12.793,14.2344,2.04505,24.4908,21.5049,4.27611,8.74752,3.27613,140.263,46.2122,11.164,22.9349,0.983859,20.0973,19.1098,3.65086,7.07304,1.3433,333.88,67.9007,20.7634,36.7486,1.10489,35.5077,24.2794,5.9026,13.5432,1.96623,182.404,92.7514,20.5146,25.237,0.757675,27.1297,29.1999,4.90103,12.5508,1.69888,255.286,50.4866,9.98461,22.8262,1.54902,36.078,27.4118,5.02331,11.1617,2.07859,328.545,133.523,48.7369,93.7903,2.88326,42.9954,38.2306,7.92155,21.0124,4.30975,478.409,99.1203,28.0333,50.8882,2.00352,52.5128,38.671,8.97706,18.6632,3.65637
decoupled_wbc_h066_p000,5349,complete,60,12,7.54059,3.29666,0.00595774,0.00878258,194.817,35.5162,8.33795,16.3785,1.39684,23.1755,18.1339,4.47839,7.00836,2.44716,151.708,33.7209,16.4651,73.7035,2.39567,18.6848,13.8035,3.89789,11.3366,3.33198,201.992,62.3189,19.6743,18.734,1.81169,30.6096,24.7562,6.03225,11.674,2.07768,293.14,49.0937,10.9881,14.6699,1.50159,35.0365,27.3507,4.97898,8.94632,1.589,133.13,23.1415,8.94894,12.3739,1.75962,20.052,13.8164,3.48467,5.19158,1.40138,364.016,76.8889,21.8574,27.2685,6.75308,44.0451,31.3109,7.23327,14.8667,8.88807,256.046,47.578,21.7593,22.7488,4.31336,32.4508,22.7156,6.05386,9.59779,4.19217,189.094,27.5902,11.5551,18.4832,2.14729,27.3187,15.7726,4.43234,9.07052,4.41724,159.384,28.3629,10.6243,22.5081,3.11275,20.7398,14.8368,3.22111,8.47555,4.40058,274.206,75.4217,18.8055,22.2017,1.18651,33.6509,31.2496,5.52918,9.71502,2.10732,348.51,77.1057,20.5968,22.1013,2.15024,38.9427,36.9579,6.5383,11.0814,4.79434,300.876,53.9481,19.3677,21.2341,1.67893,33.6585,26.7709,5.53986,10.0117,3.5195
