policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5331,fell,8.32,2,148.186,85.3103,0.488638,0.294412,554.427,66.7778,55.2074,28.227,6.57869,36.8014,24.2388,8.29047,32.4524,35.3205,1476.41,123.033,134.516,88.0925,15.2351,78.1271,40.8791,18.5153,40.2236,35.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5332,fell,3.84,1,109.608,8.49072,1.13813,2.67731,797.124,78.6321,63.8946,39.1079,7.12754,63.1058,29.1852,14.6712,29.6055,25.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5333,fell,3.54,1,62.7767,133.107,1.17424,2.06461,862.146,109.649,40.3139,65.1266,5.72333,58.566,38.0243,11.7755,26.1856,24.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5334,fell,5.38,2,100.611,85.2857,1.64853,2.88835,938.235,102.668,67.7837,63.3714,7.05674,57.8137,32.0727,12.9391,33.2644,36.6032,293.796,50.5386,33.1265,28.8018,3.70086,15.0045,16.3996,4.20265,8.66643,6.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5335,fell,7.12,2,58.5765,87.0895,1.69585,3.12332,333.47,44.9838,15.4513,22.028,6.57751,37.8224,24.7794,8.39974,27.6061,35.0301,941.525,126.219,59.2937,40.7452,3.84748,46.4434,30.8292,9.19621,15.9055,16.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5336,fell,10.3,3,51.037,50.7044,1.19671,1.92519,297.904,31.1331,31.6272,74.307,6.65961,26.786,17.2745,6.38203,32.7249,36.8336,1054.57,100.051,142.189,77.2796,9.47905,57.9333,30.7118,12.5107,38.3365,43.3137,316.787,16.9652,44.3272,23.8476,7.7315,12.5401,7.59326,4.74147,9.20806,7.85875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5337,fell,7.46,2,40.8624,9.26687,1.55118,2.3208,329.021,49.9937,38.6953,86.3847,7.30227,33.5882,18.6726,8.03886,35.6922,36.4742,689.71,45.8562,41.7135,28.785,4.32958,31.3129,17.4576,7.50658,18.5844,22.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5338,fell,20.52,5,101.443,65.0108,1.18094,0.853423,823.715,81.5601,55.3204,46.814,6.37199,49.6583,26.7352,10.3803,32.5014,34.7198,1355.71,85.1162,120.868,68.0881,15.2491,72.0403,33.7124,22.0384,48.7889,49.4479,27.7168,0.215515,3.22417,24.3814,9.45963,2.73848,0.855383,1.56385,18.7432,39.8548,31.1863,0.187363,5.6156,71.3221,23.7828,3.78088,1.17043,2.70344,23.6101,41.8935,52.2537,0.533249,16.6579,5.81184,1.39718,3.51816,0.90475,0.883992,2.68263,4.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5339,fell,3.62,1,60.5208,75.1088,1.68646,2.00382,683.36,88.9671,32.6463,17.889,4.46811,40.8288,25.3181,7.71679,21.174,24.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5340,fell,2.78,1,131.505,176.444,2.12709,2.33633,675.712,71.4726,49.1518,37.8897,5.5331,42.2949,18.7601,9.05786,22.0458,18.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5341,fell,4.46,1,108.471,9.83029,0.94125,3.35701,455.551,63.7162,26.12,25.055,5.84431,38.9386,24.4479,9.35785,27.1988,32.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5342,fell,6.6,2,85.5944,53.1842,1.3768,3.12745,408.521,45.5857,21.8485,28.761,6.29393,36.8696,21.1286,7.77117,27.9808,35.0679,739.603,71.2961,58.8104,34.8364,2.72674,40.5976,19.9308,8.75463,16.8454,14.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5343,fell,7.6,2,69.029,5.39398,2.33278,3.14634,304.553,34.0475,16.0133,23.0742,6.62787,30.605,19.1645,6.01481,31.1701,34.7386,851.947,69.1551,94.0298,76.0736,6.57587,44.8569,22.5288,10.4346,25.2339,21.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5344,fell,10.92,3,190.933,79.0704,0.112807,0.0831001,1152.53,75.8732,130.552,91.1805,17.0318,62.6,30.5167,15.4927,49.0873,41.4513,12.3441,0.652328,7.98134,30.4233,25.2564,4.29975,1.50935,1.91303,28.7476,30.1801,2.00745,0.115761,1.49763,6.97521,4.9328,0.640125,0.307055,0.323814,5.05188,5.38316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5345,fell,3.32,1,68.2491,26.0662,1.67126,2.59672,1480.14,117.302,87.678,38.6578,4.81124,71.7844,38.1316,15.0236,24.8628,23.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5346,fell,9.04,2,137.79,45.9632,1.06019,2.33166,369.267,54.7886,15.1745,28.5061,6.04914,35.2554,18.3228,6.8536,30.7983,34.6005,2974.18,238.011,240.808,95.7485,15.3132,136.603,62.9886,27.7188,43.7056,39.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5347,fell,2.44,1,52.8395,76.438,1.50695,1.28646,489.554,27.9182,33.5959,24.6013,2.89824,35.241,12.4988,7.94474,15.6194,13.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5348,fell,9.92,2,68.9069,41.8834,1.19919,1.75408,445.062,69.6762,25.1491,39.3251,6.71463,36.8067,27.1011,7.8711,29.2144,37.4564,679.994,99.0982,64.5323,42.888,8.30482,45.7311,28.7089,10.2378,32.5043,41.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5349,fell,5.5,2,120.97,48.9021,1.23231,0.71623,1107.54,80.2938,125.01,78.8173,8.30475,60.5626,31.4989,14.7752,37.4218,35.2898,165.344,15.045,42.0475,95.766,6.41525,12.9869,5.8974,6.07627,18.5955,12.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5350,fell,8.36,2,122.977,34.7263,2.28189,2.88173,384.698,54.7789,30.238,36.2671,6.49343,41.6412,23.6856,8.59982,30.0145,35.7535,1066.13,105.127,88.379,68.054,6.10519,51.0286,29.6059,10.1302,26.3118,27.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5351,fell,4.88,1,80.0414,95.5467,2.36044,2.71767,820.53,52.2736,72.8323,40.3857,6.6845,47.2451,21.5093,10.0943,28.5905,32.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5352,fell,10.64,3,48.0037,55.7029,0.190722,1.87501,685.283,88.525,34.0538,32.4762,6.4809,56.7733,30.6171,10.9707,31.223,35.2546,591.167,76.491,27.527,33.3569,8.24122,37.4901,24.9777,8.06228,31.2343,42.1634,382.79,23.099,32.6599,52.2993,1.76749,23.9651,9.70834,6.22166,12.6077,6.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5353,fell,7.7,2,39.3588,20.1194,0.910381,1.74368,354.444,45.34,17.2856,27.045,7.33004,37.7931,23.131,7.65716,29.4865,35.0696,580.84,44.7209,27.8136,25.8505,4.64089,29.3711,12.1351,5.52896,18.9747,21.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5354,fell,2.66,1,42.3301,31.6027,0.437288,1.2882,655.147,76.0838,46.5552,41.5815,3.78796,44.7819,22.907,10.387,23.4038,16.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5355,fell,7.38,2,82.5533,68.0446,1.15545,3.05922,322.785,49.0109,20.6262,23.5512,6.89206,35.0693,21.244,7.46181,26.7467,35.7224,700.559,109.323,54.5196,53.2522,4.97561,37.9837,21.8863,9.1602,20.0421,19.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5356,fell,3.76,1,126.982,4.86854,0.956638,1.98719,924.767,52.9304,61.4362,34.3769,8.00939,51.9156,21.19,13.3441,30.6611,27.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5357,fell,11.22,3,45.5349,73.3888,1.67403,2.78601,268.988,34.4133,24.5614,27.5602,7.29203,25.1885,13.6117,5.6828,27.9444,37.9229,533.057,44.5152,37.7769,28.96,9.16085,29.8334,17.7648,6.66489,34.1319,41.6801,378.013,23.9135,44.8739,81.4196,5.49433,28.7364,10.5346,9.05392,20.6622,14.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5358,fell,4.08,1,88.5961,20.1342,1.19147,2.95279,708.516,87.542,55.5628,35.5224,8.08848,49.8348,28.645,12.9031,27.4698,29.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5359,fell,2.94,1,54.6064,134.415,1.34525,1.3407,694.19,49.0185,78.3671,65.0212,10.5295,45.6155,18.7905,11.9859,26.1727,24.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5360,fell,4.16,1,85.2488,46.758,1.57817,3.0979,1747.5,193.637,157.154,90.3821,7.59429,89.5758,53.2926,20.1598,34.9019,29.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5361,fell,7.14,2,48.5007,67.1394,0.147704,2.83617,308.928,29.5985,16.3621,25.7928,7.30235,29.994,15.736,6.45258,27.5612,37.6184,994.795,79.8673,96.242,114.897,11.2735,50.86,28.1929,12.6726,27.5824,20.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5362,fell,10.06,3,89.701,46.1048,2.47215,1.9159,263.389,39.7435,15.3825,25.8967,6.80079,28.0812,17.6456,6.17287,31.0454,34.2789,1387.93,164.465,140.584,101.513,15.8708,69.6369,42.6736,16.467,43.6459,48.4325,20.4243,0.408157,3.09998,10.3844,1.21761,1.632,0.574289,0.469461,0.891563,0.678687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5363,fell,4.46,1,66.2976,28.2874,1.00873,1.65701,704.155,90.5431,55.2837,33.0308,6.60475,49.6414,28.9172,11.185,33.5528,34.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5364,fell,5.88,2,95.9502,116.254,2.67189,2.98983,929.151,122.038,73.302,43.0939,6.58915,51.8333,33.8107,10.4037,34.0578,33.5317,313.965,46.126,62.1761,116.814,6.62488,22.831,16.5616,5.92832,15.9914,11.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5365,fell,10.38,3,169.228,45.6415,1.12563,1.24998,407.619,52.1648,21.1106,22.9018,6.56155,38.5023,24.2401,8.49595,27.0385,33.875,930.086,164.161,59.8854,47.2667,8.08818,62.0992,39.466,12.3985,34.351,42.0922,326.788,13.0514,25.1374,56.0743,14.2357,14.4322,5.75417,4.45149,9.25503,7.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5366,fell,9.06,2,65.3597,6.86731,0.848342,2.24084,327.573,33.5448,16.1613,26.1974,6.83122,29.9352,15.5952,6.69988,29.1585,35.4569,1092.62,171.58,128.067,91.4258,6.71767,53.2087,40.4437,11.4363,32.9747,34.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5367,fell,6.74,2,34.1875,16.3211,0.691286,2.92426,241.484,34.814,11.2741,18.9789,6.36527,25.2469,15.1797,5.68264,25.7568,35.1967,846.667,97.4129,58.446,24.145,3.01495,49.7972,24.969,10.0586,14.1587,14.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5368,fell,4.64,1,43.6135,33.4165,1.17993,1.41239,649.175,79.7939,40.7585,32.0056,7.42659,45.2698,27.8003,9.68794,29.0278,33.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5369,fell,6.16,2,45.8647,29.4607,2.04505,1.89546,282.876,31.5107,24.6532,63.0458,6.95086,27.5648,12.2042,6.57637,28.2865,36.5127,391.392,26.0144,26.2024,23.2751,1.894,27.9677,14.9317,6.46819,13.8779,11.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5370,fell,5.22,2,163.218,35.8725,1.16144,1.59982,915.121,105.421,89.593,97.6198,7.43554,58.5413,31.0438,14.3246,37.7663,36.6314,143.333,8.79342,12.6813,31.1912,7.97245,9.53586,6.39042,2.88644,12.2707,9.48814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5371,fell,4.28,1,115.085,142.867,1.6282,2.33348,922.947,99.1437,79.415,45.5789,7.91685,54.9939,33.7793,12.395,32.4426,32.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5372,fell,5.24,2,70.4317,30.0949,1.486,2.00652,774.281,106.618,50.2084,64.8864,6.60757,55.6512,35.429,10.8632,33.3458,35.1398,101.067,8.00416,5.21917,2.35862,0.466319,5.99888,4.93541,1.70453,2.06708,2.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5373,fell,7.04,2,20.1659,95.3444,1.55789,2.58889,427.031,71.3503,20.5148,25.4658,7.26153,37.596,24.9773,7.93456,28.5084,37.8614,1265.84,141.885,82.6419,61.4778,12.2955,64.8972,38.0662,13.946,22.8231,23.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5374,fell,2.64,1,81.1211,152.613,1.00204,1.86463,758.914,67.7397,59.8673,44.2209,9.12613,45.5446,19.1904,11.8056,24.8747,18.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5375,fell,6.34,2,87.0489,33.081,0.986535,1.68522,386.57,48.6856,17.0235,26.828,7.17713,29.9692,22.9646,6.29422,32.8752,35.2001,526.558,48.0177,36.0447,19.2439,2.26242,23.4825,15.1231,5.59931,12.0938,11.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5376,fell,5.18,2,47.6844,121.965,1.40612,2.44186,1039.87,90.8077,42.7271,43.3268,7.65329,60.2534,34.8687,12.4397,29.1132,36.8419,110.107,14.1667,18.7306,33.7041,7.19117,8.26208,6.42561,2.50746,10.2393,5.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5377,fell,3.9,1,46.2342,10.1943,0.765323,1.60946,820.155,70.8585,65.2901,58.6297,6.84082,45.5639,26.8155,9.89729,25.0463,26.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5378,fell,3.72,1,66.513,56.7695,1.16201,1.51861,472.45,51.8432,53.0142,25.7036,4.6925,32.0354,18.7883,6.46979,20.8211,23.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5379,fell,5.56,2,30.4441,20.8246,1.13511,2.23241,381.233,42.9897,29.9626,35.5014,6.66265,28.7442,17.0424,6.72515,31.0958,34.1923,499.817,45.3942,60.3168,33.0615,6.43075,22.8983,9.70526,5.30969,12.8799,8.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5380,fell,7.92,2,42.0199,36.2437,1.45365,2.98887,294.334,36.0767,17.7479,27.2747,6.86506,25.0147,14.0774,6.27749,32.8097,36.854,589.751,72.1261,40.0098,43.9903,13.488,33.9248,24.0284,7.40031,25.0046,30.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5381,fell,3.16,1,52.8082,174.551,0.489429,0.379585,826.25,63.0165,97.7538,68.1254,4.31516,46.2423,20.4563,12.3181,27.8352,20.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5382,fell,10.24,3,48.8471,11.9013,0.608229,0.624774,379.138,43.5263,21.4536,25.8608,6.95996,33.6688,20.5802,7.14644,28.396,35.3756,1260.23,93.2042,124.275,94.4044,13.2961,73.4534,35.6288,19.3221,51.4353,47.3116,28.8335,1.53293,4.84192,7.59425,0.690565,2.95982,1.89993,0.610781,2.03002,1.77257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5383,fell,3.06,1,119.75,94.5622,1.44764,3.17243,1250.65,93.9298,62.2062,51.4764,3.70715,64.261,33.1173,14.9264,23.067,19.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5384,fell,9.14,2,84.1375,29.0983,1.72509,2.41948,262.073,30.4345,9.85573,23.2265,6.52605,25.9349,13.7816,5.67859,31.1478,37.8712,1004.76,102.562,105.397,107.847,15.2075,46.978,27.8854,11.6515,34.4371,38.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
