policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,3306,fell,1.1,1,14.6964,114.689,1.59025,3.50591,165.654,40.8975,23.6978,18.9844,2.07788,47.5969,19.3038,12.3032,11.3783,2.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3307,fell,1.62,1,100.795,25.9526,1.92348,3.7773,354.394,61.2701,47.2866,17.0783,6.41052,111.298,40.778,28.8387,26.805,5.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3308,fell,1.56,1,0.637385,85.2588,2.26605,3.98568,294.282,59.922,47.5177,13.5844,4.89556,89.5641,33.3685,27.058,22.9145,4.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3309,fell,1.72,1,141.615,143.718,1.97126,3.42487,356.575,71.1463,47.1955,35.9234,2.43533,105.992,37.3623,24.4442,24.2064,5.23771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3310,fell,2.5,1,106.668,87.8692,1.92794,2.86872,382.139,88.2602,57.6577,17.7436,7.30715,120.817,43.1113,31.1959,26.9375,7.16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3311,fell,1.14,1,104.396,38.0035,1.07159,2.94802,90.9424,32.6538,15.2423,18.889,1.53684,30.0365,11.7897,8.62517,13.0526,1.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3312,fell,1.34,1,70.9584,16.3632,1.31423,3.25117,358.536,53.93,42.0811,19.2087,1.16073,107.41,38.4574,27.2021,22.1494,2.72396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3313,fell,1.68,1,174.953,58.7526,2.13816,3.85224,290.725,51.142,40.3768,14.5497,5.83353,87.2039,32.7947,21.433,20.7169,5.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3314,fell,2.08,1,128.31,17.3998,1.17577,3.39934,272.572,84.2243,42.9784,14.1586,3.22393,92.9753,39.5249,26.6501,25.6865,4.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3315,fell,3.06,1,150.129,4.27779,1.1222,2.80371,535.306,95.0308,109.212,34.0451,7.15311,182.573,69.0506,62.2737,51.8309,12.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3316,fell,1.16,1,151.295,170.138,1.42956,1.98934,201.067,31.8394,38.8234,21.3085,3.08563,64.4214,26.1145,14.1231,18.2957,3.36273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3317,fell,1.72,1,101.807,68.3367,1.1495,1.40859,235.212,56.9725,51.2707,18.6613,0.623269,77.1184,29.3622,23.5675,23.502,2.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3318,fell,1.54,1,127.629,17.28,1.9328,3.51466,231.435,50.7805,35.9833,30.1089,3.29267,72.944,27.2108,19.3109,21.213,3.81632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3319,fell,2.04,1,46.0707,32.7545,1.21008,2.08656,353.525,78.1499,52.4827,19.9722,5.70004,104.82,40.6762,30.2223,24.9468,7.43185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3320,fell,1.32,1,112.084,0.804864,1.33189,3.18998,178.526,38.4917,31.485,5.7324,0.297671,70.1074,24.1877,19.9005,14.3776,1.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3321,fell,1.56,1,63.5366,29.1956,0.270755,0.303954,344.499,52.4956,57.8458,18.2912,2.32483,97.2051,34.6443,27.8604,25.7553,5.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3322,fell,1.54,1,36.6909,9.71081,0.976611,1.93673,238.02,55.0348,44.933,44.1075,12.8031,78.3101,27.6997,22.7237,26.7165,14.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3323,fell,1.7,1,96.5044,21.0573,1.90538,3.35236,321.705,60.524,51.6011,27.4644,11.8421,92.8016,28.7427,26.1021,27.9306,9.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3324,fell,1.28,1,93.4664,81.9347,0.997109,2.33978,292.258,38.7211,46.8562,22.3496,0.917648,77.4145,31.0515,21.9232,22.8486,3.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3325,fell,1.88,1,118.369,64.3259,3.07997,4.10756,415.782,82.2899,54.6325,26.5717,0.70075,124.561,46.0448,32.1075,26.1796,3.30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3326,fell,1.98,1,76.8078,60.1178,1.03192,1.99755,404.257,82.6641,53.6962,19.6243,0.553815,104.409,50.8561,25.8056,24.2378,2.73414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3327,fell,1.8,1,70.7282,24.72,1.0814,2.90986,302.118,70.408,56.7515,39.5545,7.41602,96.9759,36.1162,27.9327,26.3803,8.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3328,fell,1.56,1,45.7185,16.8337,2.60303,4.15154,373.325,73.5539,51.6563,7.44751,0.441222,98.6291,44.5097,27.0057,21.7677,2.53144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3329,fell,2.26,1,64.6935,106.172,3.02556,4.08669,443.435,87.8182,67.7086,11.248,1.02386,143.671,57.561,41.3619,33.2534,5.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3330,fell,1.76,1,105.207,31.6302,2.89415,3.97932,390.635,77.0719,63.8152,10.0975,0.405546,116.033,45.3193,34.5288,27.1554,3.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3331,fell,2.82,1,131.012,68.6062,1.14934,2.87125,495.295,79.9863,92.4309,25.9926,7.9758,168.208,60.8017,53.9374,44.7386,10.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3332,fell,1.56,1,65.409,65.3076,2.21024,3.66845,321.646,54.5138,59.5525,19.5706,2.46851,101.555,35.0472,29.8533,26.3495,4.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3333,fell,1.58,1,109.499,34.1984,2.48804,3.96136,228.735,74.4065,32.5392,8.95647,0.616001,68.8019,37.1065,20.2156,16.2342,1.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3334,fell,1.54,1,31.3562,55.4849,2.08714,3.60779,340.225,53.914,59.9317,18.4885,4.35369,97.1879,30.9866,29.133,25.2185,4.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3335,fell,1.24,1,41.1582,145.485,2.49126,3.30083,185.309,42.4807,33.3574,36.2307,7.82954,52.377,18.9781,14.274,18.2244,3.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3336,fell,1.7,1,169.63,22.9611,3.03426,3.90847,237.232,63.6261,38.8349,11.3377,4.16729,66.4815,27.5624,20.2528,17.4435,3.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3337,fell,1.86,1,104.131,27.9531,2.92676,4.08942,300.685,86.624,39.1011,7.87737,0.557581,99.9321,43.9654,27.8788,23.5774,2.92328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3338,fell,1.2,1,65.4093,97.7243,1.11719,1.67975,257.967,47.8865,42.9433,82.5505,2.49969,71.6542,27.3308,16.1333,16.9792,3.75572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3339,fell,1.46,1,150.059,10.299,1.26866,3.27262,345.692,52.9065,46.1705,73.8936,4.34846,98.0158,34.2232,27.9041,25.585,4.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3340,fell,1.86,1,174.421,98.0193,1.16359,3.16447,355.085,80.2739,50.5723,15.3589,1.6824,95.1582,40.717,24.1497,22.5375,4.41987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3341,fell,1.4,1,38.4448,82.515,1.5249,3.84689,259.737,53.6667,30.9127,13.576,0.690111,68.9502,32.5523,17.0914,15.5185,2.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3342,fell,1.26,1,134.546,150.535,1.83766,3.443,210.802,52.7315,28.1581,5.48584,0.404962,69.3876,33.3734,17.5904,15.0465,1.91721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3343,fell,1.92,1,53.9077,57.4024,1.16042,1.80971,398.294,54.989,63.0852,35.7923,3.30769,149.026,56.7304,37.8441,34.4365,8.58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3344,fell,1.7,1,25.0525,97.9966,1.65071,3.89007,305.459,64.4759,57.8249,15.1778,5.31865,94.8627,34.279,30.3211,24.3022,6.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3345,fell,1.32,1,56.8832,166.899,1.84104,3.65873,267.972,51.9761,33.8765,6.79215,1.00482,77.1336,35.4382,19.073,15.782,2.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3346,fell,1.42,1,105.397,27.9014,1.8084,3.53264,285.838,61.7134,32.9256,31.3552,8.20308,77.3416,32.167,18.3387,24.5997,6.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3347,fell,1.12,1,92.2298,68.1815,2.13753,3.49852,165.262,35.7256,17.564,37.0894,4.80265,41.4332,16.4969,9.77791,13.1656,3.44417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3348,fell,1.56,1,41.55,72.1203,1.85374,2.59112,347.215,57.2241,64.4589,64.3396,7.06977,100.637,34.3509,29.5583,32.1671,5.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3349,fell,1.32,1,120.733,33.503,1.71541,3.50615,305.335,66.1032,46.5041,43.5518,1.97037,78.8969,30.7059,19.9727,18.6916,2.68861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3350,fell,0.98,1,117.224,131.558,0.998161,3.14299,162.888,27.5454,24.9156,13.5602,2.4698,36.1248,14.4088,9.90178,11.0929,3.78933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3351,fell,1.32,1,66.8315,29.8201,1.44349,2.16386,231.197,56.9169,45.3378,14.5748,2.01063,72.4715,31.2577,19.8669,20.0196,3.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3352,fell,2.02,1,160.708,114.685,1.82215,3.6092,340.166,75.3612,55.4454,13.573,2.62567,115.927,45.025,34.6079,29.5786,3.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3353,fell,1.54,1,209.421,49.1863,3.00203,4.05313,292.733,63.5935,30.037,35.9349,0.963517,80.3785,34.8964,21.4572,19.8691,2.87931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3354,fell,1.66,1,101.38,14.7371,2.76355,3.87264,320.771,53.7849,57.8863,12.2356,8.53182,88.4944,32.9709,29.2319,25.8619,8.41669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3355,fell,1.34,1,125.931,175.401,1.33825,3.40932,204.823,42.798,52.3732,22.7001,0.752892,64.2694,24.3913,22.3393,19.1954,2.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3356,fell,1.54,1,127.988,56.9492,2.7655,3.86201,304.357,66.2013,34.5829,9.4759,0.940491,75.1271,37.3218,18.9616,15.3129,1.69313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3357,fell,1.82,1,167.291,50.0029,2.4589,3.73237,315.095,53.0929,51.5437,35.3354,3.63745,100.52,32.2244,26.4335,23.8003,4.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3358,fell,1.28,1,43.842,150.099,2.87957,3.56715,216.951,44.3475,31.9229,26.4422,8.81999,68.5999,24.1233,18.0036,18.7159,5.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3359,fell,1.7,1,53.1339,31.7297,1.25431,2.82928,287.223,67.2731,38.4897,7.4731,0.338664,95.554,34.5245,27.8174,21.9213,2.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3360,fell,1.72,1,116.218,18.1237,0.895975,1.77256,347.779,71.4117,53.9165,23.775,2.68838,116.3,45.0354,31.1005,29.8652,4.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3361,fell,1.3,1,215.257,20.2049,2.53789,3.95004,208.051,48.6407,31.4423,8.34214,0.417696,56.3756,25.7678,15.3951,12.6721,1.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3362,fell,1.72,1,131.035,49.3285,1.7015,3.46241,402.285,55.7807,69.0971,20.8814,9.90128,102.819,29.9074,31.3003,30.0194,8.32379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3363,fell,1.64,1,69.9698,127.811,1.29782,3.13816,236.256,53.4451,39.6833,8.49161,0.353805,79.0076,30.9559,22.5795,19.5577,2.33869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3364,fell,1.28,1,77.4699,10.5437,0.942814,2.90266,337.974,46.2437,41.3274,28.291,4.24095,112.174,37.4195,26.0328,23.6557,8.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3365,fell,1.2,1,12.1594,159.901,2.67315,3.95736,202.384,45.7507,32.0057,14.8404,5.58736,56.9932,19.1267,15.2996,13.6704,4.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3366,fell,1.66,1,72.1304,52.8452,2.59681,4.00682,256.36,53.595,40.4706,8.30756,0.601108,77.4697,28.3341,20.8959,17.2825,2.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3367,fell,1.6,1,203.558,35.6802,1.03447,2.92241,452.913,73.3756,46.5677,53.217,3.75753,150.624,51.072,29.9473,29.6148,8.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3368,fell,1.56,1,125.5,35.8616,1.13376,3.32554,214.627,58.9509,42.1481,14.1861,6.49467,70.4477,27.2655,21.8096,18.6365,5.20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
