policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7493,fell,3.6,1,210.473,172.729,2.32521,2.47956,1886.36,335.667,125.762,94.7623,10.8883,138.988,59.2236,38.6579,47.4267,34.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7494,fell,4.56,1,452.839,144.572,1.73445,0.831474,5379.81,411.825,403.752,227.915,30.4522,323.799,62.2791,93.0392,86.3733,48.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7495,fell,2.78,1,211.56,96.3347,3.21732,2.00299,2953.37,271.155,107.435,65.5149,4.28958,195.135,49.2614,40.188,40.7955,23.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7496,fell,2.12,1,181.858,133.107,1.75832,2.59224,1809.87,262.858,154.246,72.7765,12.5388,111.159,50.7073,30.177,33.5199,21.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7497,fell,4.18,1,189.298,169.861,0.89418,0.903491,3276.28,359.034,270.956,138.225,9.94512,215.798,73.8874,62.3057,65.5452,37.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7498,fell,4.26,1,224.72,107.299,2.12564,2.73131,2901.21,341.849,200.991,117.917,6.78018,200.222,67.4988,49.0389,59.2311,36.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7499,fell,1.06,1,163.932,66.8923,2.22822,1.06164,1775.42,80.9073,189.102,164.472,5.4933,97.228,15.9763,30.8864,40.7962,12.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7500,fell,6.08,2,156.156,102.676,2.3885,2.36822,1432.71,288.758,112.656,69.6053,9.24263,155.37,60.1576,41.6549,48.5829,40.629,1277.99,188.743,97.9503,83.7657,7.77269,60.2234,35.6093,14.9334,23.3445,16.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7501,fell,4.02,1,343.01,27.2599,2.57904,2.59233,4079,506.957,331.782,202.609,8.52846,257.239,87.0987,82.0933,76.0901,34.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7502,fell,2.4,1,163.769,10.488,1.44337,1.18519,2362.65,323.855,225.409,116.796,6.66812,167.383,54.8851,42.7425,44.8161,21.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7503,fell,3.54,1,290.47,170.17,1.05806,0.723364,3290.51,334.255,227.196,181.785,16.2528,206.637,64.9903,66.0211,64.8357,39.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7504,fell,5.08,2,437.782,50.3132,3.26008,2.1776,4841.48,626.357,528.009,179.794,36.2723,325.964,106.434,93.6134,97.9787,62.6464,341.21,0.186707,9.49561,10.2905,1.74564,14.5603,0.215781,2.23509,3.86898,3.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7505,fell,3.74,1,255.774,110.237,2.52122,1.69777,5945.35,580.658,392.637,267.988,12.5965,301.246,98.4956,84.9468,93.6653,41.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7506,fell,3.72,1,189.846,16.5087,1.55462,3.04386,2354.93,415.691,186.477,67.8897,9.37549,214.487,74.697,71.883,59.4492,30.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7507,fell,5.82,2,205.236,77.3948,2.5516,2.79049,1434.79,310.651,107.869,49.3691,8.38259,173.504,61.2117,50.7819,50.0548,41.4209,1418.17,282.027,124.863,46.5921,1.39095,102.614,39.5206,28.4775,23.9376,7.42709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7508,fell,2.5,1,182.92,37.2542,1.12578,0.686406,2973.13,303.772,278.93,122.878,9.89921,171.031,55.5861,51.1917,55.6775,28.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7509,fell,3.22,1,200.721,23.1978,3.72546,1.47682,2390.58,381.12,195.728,79.7534,5.23587,151.359,70.4932,41.1095,40.5784,26.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7510,fell,2.62,1,113.738,34.2044,1.93946,0.874142,2108,243.738,139.479,84.4473,9.11159,114.912,34.9055,28.8837,35.3673,27.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7511,fell,1.6,1,64.1933,31.0014,2.46568,1.29953,1401.03,90.4695,130.637,35.8241,2.72205,76.8175,18.8645,22.2358,22.623,12.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7512,fell,2.92,1,196.175,130.463,2.49762,1.68047,4405.78,388.887,335.048,218.5,9.90943,233.876,67.1991,67.8238,74.9967,33.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7513,fell,3.08,1,208.991,71.9677,0.819914,1.37897,3610.13,311.73,325.777,163.85,12.9145,197.85,51.2313,55.7209,66.9131,32.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7514,fell,4.5,1,231.947,24.962,2.15621,1.93396,3991.83,404.732,369.204,245.312,35.1437,250.171,85.5591,74.6852,89.9267,55.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7515,fell,4.32,1,432.745,112.353,1.50432,1.55788,4373.23,535.577,370.843,260.093,11.9217,297.276,102.615,88.8175,89.6939,38.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7516,fell,3.8,1,273.063,121.654,1.45649,1.08532,4533.58,431.119,332.267,286.367,38.7398,252.26,63.4136,74.2018,87.3618,50.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7517,fell,4.8,1,311.247,96.0693,1.60452,1.96252,3865.99,435.107,276.123,178.672,9.06856,271.6,86.9521,66.1082,73.4901,41.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7518,fell,4.46,1,307.337,170.917,2.23071,2.98662,2296.93,441.512,201.102,90.5401,9.59689,193.295,74.1828,59.1853,59.4988,37.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7519,fell,5.34,2,293.789,47.8888,3.35935,1.77696,3205.36,455.175,280.299,108.645,17.1821,232.923,74.6746,66.6942,74.8571,49.3986,466.913,0.677795,89.8036,56.0802,3.21978,24.393,0.254203,8.25855,10.2605,6.22106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7520,fell,4.16,1,94.5314,14.3483,0.418736,2.5081,3135.58,438.733,205.767,95.2211,10.524,229.553,74.2882,59.3344,60.905,41.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7521,fell,2.6,1,144.08,160.732,0.362683,0.848067,2420.62,255.807,191.999,141.67,6.33773,138.875,50.0616,42.0447,43.1643,24.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7522,fell,1.2,1,64.4817,1.22029,0.527397,0.531384,2635.33,282.184,230.662,105.724,6.55016,164.344,59.4193,44.3951,51.0925,15.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7523,fell,4.84,1,244.192,82.544,2.5964,1.32366,4661.62,453.876,419.178,327.238,17.392,296.887,83.8329,78.7986,90.261,51.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7524,fell,4.16,1,289.682,164.478,1.7783,2.69268,2070.58,395.308,173.784,81.1205,6.36638,155.677,68.2585,45.242,50.6341,33.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7525,fell,2.92,1,145.853,86.8252,0.486603,1.5686,2853.37,203.897,232.458,200.538,14.309,159.189,45.1109,44.2225,63.8755,33.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7526,fell,3.7,1,169.561,72.0004,1.86419,1.31394,5429.9,385.873,352.523,152.033,12.8148,286.172,69.1218,76.8111,80.2022,40.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7527,fell,6,2,253.545,106.328,1.81551,2.96564,1657.11,410.34,150.569,79.8045,8.78532,163.011,67.1706,48.3257,54.0525,42.9661,1035.06,199.376,88.0463,49.2115,6.24449,70.5926,35.6143,18.6268,19.3185,12.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7528,fell,5.72,2,464.728,87.1895,1.46758,3.48695,3242.01,766.679,232.202,130.764,8.48986,273.253,118.014,79.4391,70.9008,42.7121,2519.07,167.024,190.228,132.818,17.491,104.204,34.2506,35.9726,37.3684,17.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7529,fell,2.38,1,214.103,123.83,2.47482,1.91571,1698.74,251.386,181.4,62.5237,4.20208,134.443,42.8068,40.8143,35.9921,18.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7530,fell,3.84,1,172.482,34.0183,0.512538,0.378807,4466.15,465.326,373.333,341.721,15.6893,234.458,70.7051,63.4879,94.4538,44.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7531,fell,3.64,1,152.431,162.599,1.39666,0.997291,3956.6,261.337,273.154,180.871,19.4551,199.926,54.9277,59.2216,74.3978,42.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7532,fell,3.82,1,365.079,45.9204,1.66563,0.888224,3379.66,372.452,341.189,198.009,15.7952,221.46,63.6088,64.8266,72.9601,42.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7533,fell,3.44,1,194.259,95.2622,2.60528,1.51809,2436.87,221.32,187.493,98.4801,23.7151,174.245,48.6901,52.4951,55.5214,39.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7534,fell,1.52,1,129.758,163.293,1.50405,0.753204,871.582,183.478,55.9778,42.1796,2.20621,51.7846,26.6204,14.3932,16.9114,11.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7535,fell,5.28,2,300.704,47.9941,0.857529,1.44754,6498.8,492.832,363.955,176.874,11.2079,304.791,92.4263,73.7968,83.5648,44.2253,631.525,14.5953,63.8839,50.5322,1.73474,53.2973,8.58905,16.5819,20.279,4.67375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7536,fell,3.46,1,358.889,44.6052,1.72618,3.39902,4936.07,392.515,274.444,246.955,15.0675,252.614,67.584,64.4272,72.2052,35.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7537,fell,9.24,2,318.183,29.3258,2.59603,2.52875,1897.75,463.702,185.444,83.071,8.7525,195.867,85.0764,56.4023,58.9416,43.0234,4568.29,521.327,417.024,301.023,22.867,264.946,88.8889,80.641,88.2325,56.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7538,fell,1.8,1,202.904,163.54,0.656878,1.5737,2357.23,271.398,155.224,82.4519,3.55541,135.157,46.913,33.5371,31.6607,15.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7539,fell,3.24,1,17.0448,121.524,1.05159,4.15003,5050.3,498.503,303.038,125.384,7.48176,298.314,84.2831,68.3579,66.481,30.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7540,fell,3.96,1,279.402,78.7792,2.67749,1.31956,3267.48,366.684,235.25,149.516,9.42855,220.057,71.0502,67.4399,65.649,36.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7541,fell,5.22,2,105.529,39.7673,1.19106,2.08752,2342.06,478.352,193.783,100.47,8.254,214.331,86.4727,61.4106,68.8277,42.7745,664.178,85.9138,19.7098,22.7361,1.09505,23.0315,11.6677,4.3547,10.0414,3.76249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7542,fell,3.76,1,415.792,85.2269,1.71385,2.56945,3269.21,511.915,236.002,123.88,10.581,234.491,87.2802,62.9559,58.8425,35.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7543,fell,3.26,1,130.076,46.0506,1.83255,0.929297,5400.26,451.194,380.043,249.723,10.6784,291.248,81.588,95.4192,97.623,39.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7544,fell,4.3,1,301.949,41.0576,1.02693,0.621916,3983.84,311.412,441.015,210.46,15.6237,213.852,56.0767,67.6547,86.2848,41.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7545,fell,5.08,2,328.816,84.5668,3.12954,3.44544,4394.39,443.114,350.545,309.973,33.4777,273.647,89.2714,70.4871,98.4789,58.1442,401.828,0.0412598,18.6713,60.125,2.00701,6.36681,0.0131641,1.98108,10.298,5.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7546,fell,1.84,1,239.142,39.6121,0.360905,2.91835,3480.26,309.449,186.577,182.589,15.5097,171.409,58.8855,49.5735,62.1426,28.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7547,fell,2.42,1,170.022,36.3179,1.08399,1.98206,2701.98,288.836,189.982,121.958,8.08825,135.458,52.7009,40.0663,48.9925,25.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7548,fell,3.58,1,229.164,110.246,1.49378,1.16018,3686.23,423.131,330.619,148.22,15.1551,214.43,62.2413,63.7696,66.7707,36.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7549,fell,4.26,1,339.534,34.4448,1.50569,0.542246,3644.96,489.852,327.186,134.28,11.532,257.91,105.021,82.9366,79.0241,44.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7550,fell,5.46,2,473.644,19.3611,0.754174,0.970664,7948.04,714.894,505.202,374.819,26.6145,423.479,117.41,106.42,123.195,61.2194,781.807,17.5975,62.1696,47.1544,2.08103,51.8618,6.03703,13.8928,18.7744,5.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7551,fell,3.18,1,230.814,31.978,3.66866,2.76952,1468.29,298.697,126.809,60.5794,5.54412,121.736,53.8188,33.4749,33.852,27.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7552,fell,2.94,1,179.736,145.581,1.82106,0.866953,3197.96,242.74,320.941,227.224,15.4788,191.099,42.8241,59.1706,73.0391,33.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7553,fell,4.78,1,213.776,115.183,0.968553,1.60825,3705.85,487.606,269.772,98.0634,11.9472,262.105,98.3033,77.022,78.1493,45.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7554,fell,3.66,1,316.801,47.2246,1.36644,1.42252,5025.62,313.313,392.652,194.48,28.4803,285.599,49.2001,86.454,85.0332,41.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
