policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4494,complete,60,12,9.92931,6.60831,0.0270117,0.0501359,345.477,64.5828,23.4457,28.6245,8.39081,53.979,50.4449,11.968,37.4916,44.1684,82.1617,13.1365,7.94814,31.0065,8.05758,16.197,16.5987,5.44467,32.1757,44.3692,389.858,64.4952,23.2721,76.4247,8.83027,57.6071,49.4011,10.3704,41.7486,42.1704,304.293,61.2661,23.7684,28.2043,7.63641,43.2213,43.8457,10.5554,36.8368,39.9618,268.923,53.0844,38.1496,91.7513,10.8915,45.4882,37.5752,11.0468,44.0022,45.5459,360.434,56.1598,23.2659,54.3647,8.3592,63.3163,45.1498,12.9258,40.0765,43.0088,281.722,55.5605,43.9787,144.688,8.71595,42.3075,39.6989,9.61513,46.6139,43.9211,413.031,132.194,60.7592,104.884,10.8895,65.8407,60.686,19.2591,58.7638,43.4156,182.589,37.9782,14.3177,37.0524,8.60706,29.7912,30.0914,7.09103,31.7447,43.2387,133.843,31.4487,17.6773,41.4993,6.97734,26.5805,25.1848,6.55805,32.1126,37.7933,301.851,46.9835,19.2862,29.2004,8.84457,54.8664,41.6008,11.1298,35.0279,42.7604,236.013,51.714,22.0363,34.1393,8.1295,39.1291,36.6849,8.21547,37.2327,43.0179
decoupled_wbc_h066_p000,4495,complete,60,12,13.319,3.50002,0.578412,0.587095,140.739,20.1435,11.961,25.8345,7.70606,24.5165,21.5719,6.91454,33.1267,42.0202,337.715,72.7655,19.8312,38.6017,7.89094,54.7752,53.4026,11.3729,36.1634,44.3728,393.419,75.9845,41.5333,77.0276,10.1169,61.6665,44.7357,16.6687,44.5665,46.3164,293.606,54.905,16.9603,36.68,8.91512,48.7752,44.5282,10.4397,39.3402,43.4798,508.736,100.239,29.0412,62.6269,9.71057,66.8896,63.181,13.5087,48.601,45.1854,178.318,51.5923,19.2217,36.4671,8.18827,35.9281,34.6378,11.0158,37.4985,44.1903,215.168,33.4406,9.63573,32.7625,7.68524,33.5993,30.064,6.69601,38.2788,42.4382,215.702,51.3804,27.2961,29.0804,8.00525,42.682,38.1573,12.9095,39.1429,43.8936,240.658,45.6958,13.4487,39.1434,7.89744,37.9742,35.3615,7.61041,39.3379,42.1703,215.416,34.3242,11.9552,44.4418,7.64832,24.061,20.1402,6.34195,32.3976,42.2011,318.056,48.8387,22.431,41.8519,9.2187,46.4601,36.7871,11.3095,39.9704,44.6398,1004.94,227.169,93.1904,140.429,10.8492,109.045,90.511,21.8803,65.7692,46.6965
decoupled_wbc_h066_p000,4496,complete,60,12,9.43893,3.689,0.097206,0.0790067,286.33,56.7864,30.6979,26.4214,8.55705,50.2854,45.4723,14.864,40.7563,41.1895,310.45,63.1478,18.693,36.8178,8.89,55.1573,44.1655,11.4616,39.1914,42.6924,380.742,70.4793,21.9853,38.3384,7.45051,59.9933,50.209,11.4139,39.1217,41.2636,318.276,66.7293,36.1293,124.015,10.2915,54.9765,43.5277,13.3116,45.5499,41.9783,257.453,47.232,18.997,31.4973,7.98178,39.5072,31.5851,9.70736,35.8132,42.6909,460.116,87.0567,29.4987,35.8031,6.73855,63.8726,55.4178,13.4446,37.6456,41.3145,409.642,107.113,54.9091,170.316,13.5811,76.0299,57.1532,20.0877,54.6276,48.3939,365.517,61.0588,19.6754,28.7037,7.14222,58.6618,52.0763,12.1428,36.6255,41.5285,231.862,36.3062,30.0973,35.4424,8.15824,34.8106,26.3434,9.53185,36.5365,41.9691,448.88,85.0776,37.5798,102.752,8.19862,65.6166,64.7104,15.1007,47.7059,41.1307,350.928,42.117,23.4529,39.3725,8.3349,39.8574,31.0424,9.85887,33.7062,42.4592,219.713,52.0559,21.1307,28.4478,7.73329,39.2106,33.3783,11.7876,38.3526,42.1732
decoupled_wbc_h066_p000,4497,complete,60,12,28.6436,4.16376,0.507994,0.551887,348.662,87.0038,27.1043,30.6917,7.9404,61.1215,59.3357,15.5107,36.8505,40.6107,399.666,75.7599,23.5714,30.629,8.64153,63.3636,57.2426,14.373,34.5249,40.6833,470.736,70.4849,27.9206,34.2403,8.3374,73.9781,57.4767,16.4915,38.0653,41.7358,461.083,121.367,35.1678,36.4173,7.95944,69.7696,68.7824,16.276,42.6047,42.7506,159.084,20.5839,13.1609,35.8222,7.94351,28.0459,20.9767,6.19167,35.186,42.0192,386.29,64.0168,41.9121,115.295,11.9895,65.6038,48.0732,16.6104,49.2327,47.3366,275.341,49.6024,21.671,41.1418,8.29774,42.7507,43.194,8.5519,36.659,42.3107,503.211,93.1052,46.4675,65.789,7.14828,74.1872,57.8612,14.007,46.6409,42.3671,437.76,86.7369,108.581,154.539,28.419,69.1826,50.7578,23.0559,57.0054,48.3894,443.59,47.7122,37.8488,27.3082,6.94034,50.7108,42.6858,12.5273,39.8123,42.856,467.235,83.6947,43.6655,53.7733,8.13656,58.5684,46.0698,16.9723,45.2406,39.3343,1413.37,631.651,152.84,53.6556,7.92121,147.904,163.763,34.3245,55.9731,43.0657
decoupled_wbc_h066_p000,4498,complete,60,12,12.3016,3.89273,0.0259173,0.0251956,326.188,49.4638,16.4402,25.1033,7.54636,49.8099,36.1765,10.6764,37.0295,41.0972,267.949,50.5696,21.6213,30.6148,8.40219,50.2245,44.0393,11.4755,36.1676,43.2112,155.275,26.8151,14.1485,25.8797,8.23465,29.0546,21.2077,8.13462,32.4834,42.436,403.867,71.3894,30.0199,52.4328,8.70802,60.2548,45.6301,14.2954,40.2837,42.805,415.984,72.9545,23.5763,33.4919,8.50134,58.7662,49.3418,12.4925,36.5787,42.7546,422.415,117.078,48.3524,84.8683,9.18573,62.5245,56.6198,15.1314,43.7085,41.8825,527.715,80.6577,33.626,156.159,13.5937,77.1812,63.2928,14.7058,52.3899,46.2887,305.192,57.2925,60.0631,78.2109,8.94651,42.111,32.8456,13.3504,43.4042,43.0581,329.502,87.758,52.0784,41.5399,7.93461,63.0298,54.7997,17.9696,39.4991,38.5088,326.802,56.4415,29.1878,90.1559,8.92697,52.4513,40.7639,13.6601,40.252,43.5931,1314.09,136.741,95.1064,52.7682,8.68021,112.041,69.5181,25.0926,51.396,41.2072,263.31,65.5537,22.0986,43.2372,8.12216,39.1262,47.5418,8.16944,35.8109,41.4006
decoupled_wbc_h066_p000,4499,complete,60,12,11.6742,3.70772,0.0482426,0.0311905,244.658,81.2575,41.1235,73.6487,8.21421,49.144,50.5841,14.9969,43.2538,41.8374,339.047,78.0025,17.7306,25.6072,8.04349,54.3865,57.7843,12.2589,35.3227,43.1342,359.453,62.1833,26.0488,74.8168,9.07791,50.9672,40.0315,12.8792,38.3609,42.3798,316.337,66.4418,30.5595,31.9368,7.92686,57.8825,48.0679,16.4675,35.5993,42.6252,182.093,35.8146,14.0236,38.7136,8.11414,30.7143,31.7164,7.15498,35.7404,42.5832,487.494,94.2783,29.2568,40.1848,8.2613,70.7721,64.9915,13.513,42.2382,42.2333,348.62,63.1367,34.898,73.4782,8.54754,48.6938,35.9426,12.6842,46.079,41.5503,563.827,87.849,73.1305,170.882,19.3224,86.4681,61.2047,18.4357,62.0677,45.8114,330.461,51.0149,21.1257,48.9368,7.78439,49.118,47.0713,8.31038,39.5355,42.7143,317.442,59.5424,33.9489,71.7569,8.21872,52.5871,42.1305,11.9948,46.4541,40.2876,469.636,118.433,73.6686,124.052,15.1843,69.3935,62.3659,14.7556,51.7195,46.0642,398.897,127.825,38.9562,41.7512,8.01827,56.3784,54.7549,12.6734,39.2396,40.3678
decoupled_wbc_h066_p000,4500,complete,60,12,17.7535,3.43618,0.0170695,0.0258344,92.1807,20.4533,9.73643,24.262,7.91305,17.4611,17.2642,5.54406,34.6826,42.8654,219.454,44.3632,18.3562,32.9219,8.49543,38.3287,34.3828,10.2867,33.9418,42.9197,334.12,45.5442,19.4366,37.9608,7.81473,55.6628,42.1083,9.90657,39.2889,39.9783,87.914,15.6897,12.5188,31.3801,8.09541,18.9306,16.6802,5.13026,34.4762,42.4248,300.699,54.1914,28.8466,42.8234,8.40502,47.7568,34.3183,11.3899,36.9742,41.5908,359.734,69.3724,34.2695,33.1057,8.18038,57.919,49.5202,11.6742,40.0571,41.2569,155.791,34.2305,19.8336,29.921,8.32376,26.9713,24.9255,8.34605,38.1569,41.1512,369.412,78.6872,33.1033,35.7931,8.17675,54.687,57.769,13.5909,41.3513,42.1834,885.667,242.599,84.1338,38.9533,9.11176,110.676,102.34,24.571,46.7498,42.4694,182.156,54.3478,15.4636,19.1791,8.9104,33.9248,33.1308,8.07809,34.9396,40.9696,342.229,83.532,31.0676,32.745,8.35313,51.1273,52.2109,10.6217,36.6353,41.2184,242.314,41.8802,17.6803,41.8277,8.08064,38.1349,28.7101,8.12575,38.6315,42.5334
decoupled_wbc_h066_p000,4501,complete,60,12,12.4192,3.32217,0.0367024,0.0318123,276.741,42.8675,19.752,50.1232,7.4075,44.0526,35.8992,8.94517,32.753,43.29,144.533,23.1811,11.8995,29.6059,8.30764,26.1683,25.6518,5.90937,33.2967,43.2209,162.488,23.0103,9.71418,44.248,7.53738,27.4721,22.7871,5.96287,34.0485,40.1856,255.786,50.1624,25.9048,40.9669,8.33045,39.3993,36.5925,11.0996,40.9866,42.9122,174.18,26.1427,7.39906,40.5376,8.00931,27.417,23.5676,5.73482,31.6517,43.0929,245.888,49.8043,15.4952,24.2825,8.03525,46.554,38.7897,10.3299,42.9841,42.5842,259.786,48.566,16.9476,25.0741,7.1607,39.2457,37.2147,8.28701,40.3548,41.5907,298.428,57.9624,29.2206,92.8008,9.25851,46.8107,35.0443,11.9146,48.3903,44.45,332.309,66.6173,22.4351,44.7682,8.15487,51.0567,53.0733,10.7402,40.173,40.8268,226.417,35.3842,18.4354,38.9645,8.4586,37.4274,28.119,8.49155,38.5594,42.8383,647.521,178.475,111.524,196.436,11.8714,80.3562,64.4654,21.3847,61.3654,44.2042,340.475,65.3773,19.5653,37.7693,7.96461,53.5952,45.8187,10.6668,35.4569,42.0792
decoupled_wbc_h066_p000,4502,complete,60,12,12.6459,5.0372,0.0147945,0.014952,90.8735,16.4731,11.8086,30.1092,7.34773,15.4492,15.1436,5.45124,30.4991,40.8147,260.078,55.0852,14.7338,35.3966,7.29839,44.8402,47.725,10.3621,34.6157,42.311,340.819,54.9762,38.8056,81.3726,9.18761,50.5207,38.7432,11.7232,37.8299,42.9077,271.922,69.4354,27.0261,75.0435,8.95417,48.1082,48.5787,14.416,37.2535,42.5316,297.849,43.7502,17.9038,28.7259,7.14185,38.8109,36.2004,9.03683,37.5784,41.2409,470.111,81.0475,35.2719,41.3491,7.91026,64.1992,57.6402,13.7452,41.2915,40.7054,140.377,25.0471,13.265,35.221,7.46587,26.0667,22.2151,5.61649,33.499,41.2459,259.492,49.8595,34.0038,41.904,8.61159,42.1357,32.8102,9.67334,35.7067,43.138,500.581,92.8365,55.8983,135.108,11.2939,62.3306,52.251,14.3206,46.8773,43.4524,277.152,45.0397,23.0893,33.7634,8.82092,41.5228,32.0585,10.0857,36.0776,42.4958,288.411,49.8459,28.4702,30.7279,8.64671,44.5324,42.4761,9.67487,36.3201,42.8334,433.273,72.2922,45.3603,102.745,9.81171,61.5309,52.1214,15.042,45.5897,43.6403
decoupled_wbc_h066_p000,4503,complete,60,12,10.9873,4.7031,0.0304348,0.0266915,355.814,61.0882,24.0998,20.2363,8.32724,58.4461,48.926,13.1734,38.3566,43.0779,196.293,42.4435,13.4165,61.3837,8.93433,33.933,34.5648,7.70878,39.3066,43.5802,255.488,42.6041,19.9424,44.0694,7.72743,37.5178,35.3079,9.64159,41.9728,41.2816,180.234,33.1568,27.1526,48.9159,13.8003,33.1199,27.4911,10.132,37.0893,46.6952,404.365,66.1234,25.7711,25.9388,7.93317,57.5425,46.3782,12.8084,39.7057,42.7772,244.882,47.3271,20.7413,32.5851,6.89025,36.5641,38.3692,8.76871,37.1061,42.8346,481.272,73.3138,53.7082,132.685,15.7821,68.2329,56.8749,16.7465,49.9749,46.6735,118.27,21.3889,12.3586,26.6353,8.69597,23.9758,22.2349,6.38318,34.7458,42.0273,190.14,46.932,13.3339,24.29,8.36002,36.3923,36.383,7.42887,35.2835,39.9112,433.799,87.6723,34.2796,42.4717,8.7598,63.0806,52.0074,12.7636,38.735,42.8102,276.354,46.2501,24.1552,35.4056,9.56139,40.0198,31.7438,9.53195,35.8055,40.7973,331.36,55.23,22.5714,35.1283,7.88442,51.9324,45.911,10.6896,35.4877,41.5588
decoupled_wbc_h066_p000,4504,complete,60,12,8.64118,4.96572,0.10464,0.154826,206.684,30.6847,17.9605,30.0567,8.20075,37.9921,28.3475,9.74966,34.9443,40.1297,234.764,49.608,16.9031,25.3658,8.09893,40.2303,38.2184,8.96515,29.0365,41.9797,272.933,51.5112,22.2556,90.2074,12.1831,38.1953,32.0623,10.4048,39.3715,46.0429,392.644,79.5056,19.5099,41.3705,7.59326,58.3023,56.9197,10.5282,40.5779,42.6278,279.929,59.7378,37.4968,90.3421,14.5354,44.6677,40.371,12.2723,43.6613,47.7784,298.086,56.3232,34.219,42.3066,8.25071,52.049,38.0324,11.7351,38.8625,42.1934,337.912,45.1375,37.2647,77.1356,8.63844,48.9133,43.9065,10.1124,42.0855,43.3244,294.118,38.5463,26.3233,36.0064,8.70891,51.7227,33.7111,13.3343,36.1253,42.1646,142.122,25.0772,14.0037,47.071,8.25386,24.6833,18.3189,6.1647,36.1428,39.6912,549.512,95.5656,48.3741,210.153,17.7808,71.4635,65.8266,16.7432,61.0633,47.9136,286.709,39.7784,25.1872,32.9613,7.82253,42.6013,33.751,9.80745,38.6663,40.6755,368.122,52.769,28.2061,30.3921,8.48508,64.6276,49.7124,13.461,40.6121,42.6289
decoupled_wbc_h066_p000,4505,complete,60,12,10.4233,2.91717,0.0609393,0.080114,266.798,49.9317,17.8028,27.2825,8.20138,42.653,40.7679,10.369,31.0231,43.98,89.9804,14.6897,7.94389,25.9225,8.47243,18.211,16.1137,5.25904,28.4828,42.245,234.036,47.6933,33.2358,31.0766,7.79398,46.5866,40.8823,14.0297,34.9844,40.8769,195.828,24.2654,14.8044,28.2617,7.81509,32.7138,28.8298,7.60689,31.8886,40.5593,310.532,46.3666,21.5282,67.8177,10.4743,49.3685,39.6216,10.5956,41.1754,42.6663,154.782,21.321,10.46,33.8669,8.67224,25.291,22.5301,6.13749,31.3431,43.9606,590.438,91.2681,34.1502,38.8858,8.18656,66.1843,54.1167,13.9409,42.3405,43.6465,367.088,65.2629,21.9859,37.118,8.26494,53.4296,50.9943,11.2777,36.3687,41.3063,320.649,48.3365,23.5378,27.9045,7.61995,52.0782,36.9313,11.1142,37.2586,40.4229,156.798,28.2414,17.6632,34.0066,8.37939,28.4979,23.7718,7.83334,37.2493,46.1898,172.385,45.2634,20.4906,29.2156,8.13976,31.1062,33.663,10.2192,37.6115,44.6361,470.926,91.5291,45.7078,48.0767,8.18588,67.6526,52.2891,16.3193,42.191,41.4079
decoupled_wbc_h066_p000,4506,complete,60,12,11.9854,5.58119,0.159703,0.162728,136.523,23.7988,13.4298,17.5471,8.07889,24.546,22.9093,7.16731,33.0294,41.642,303.09,57.8513,16.6536,29.3789,8.60711,47.213,43.8809,9.30514,32.5153,43.9087,358.698,73.8049,23.3258,38.6031,7.55025,55.7411,50.1486,12.7592,33.3453,42.5696,283.176,60.04,32.3708,90.3618,10.0401,49.0186,43.4702,14.3438,41.4019,45.4014,298.22,52.1591,18.8618,55.9574,8.13313,44.6559,43.9515,11.3808,39.8573,41.2574,183.684,27.9977,12.394,24.6922,7.76665,34.7368,29.1072,9.21187,36.5651,43.443,189.4,38.1098,14.2661,23.3683,8.51906,31.253,27.2494,8.92771,37.4676,41.3447,217.007,39.8813,25.0554,22.4721,8.63195,37.7306,32.4647,11.3636,39.79,44.5013,643.228,93.3114,33.4992,22.2119,7.7865,80.6993,65.0283,17.0637,48.6323,41.4687,410.286,80.8005,21.0451,25.6284,8.11618,61.2119,56.526,13.1178,44.6165,42.8449,235.137,48.4467,25.4608,31.5168,7.1059,41.9306,32.0296,11.6749,41.3974,40.181,578.464,146.092,41.4662,49.9941,11.9928,84.4941,73.6219,17.4452,46.1052,44.5026
decoupled_wbc_h066_p000,4507,complete,60,12,11.8169,3.68008,0.00758964,0.00729668,187.827,53.6221,20.3644,22.4203,8.44877,34.6853,38.4385,11.0512,37.8079,40.9298,248.758,45.797,22.2461,46.1435,8.19364,46.253,36.4981,11.6117,38.5298,43.8453,651.941,74.8819,45.7662,32.2269,8.84791,75.6643,48.6644,17.1216,40.3458,41.9709,333.915,84.3011,30.1373,29.4886,7.95521,52.1468,52.2218,12.9547,37.1259,40.8931,227.044,50.1771,24.8763,30.8386,7.72178,43.3052,38.7665,13.0106,33.7208,40.9313,332.446,63.7758,21.0922,36.2943,8.68207,51.9945,40.7087,10.9349,43.1184,44.7472,238.262,61.3805,31.655,38.746,8.10698,41.6401,36.265,11.7436,36.6999,42.7094,379.002,58.9106,28.7453,34.3944,8.17748,56.7395,42.6713,14.9438,36.3595,43.1094,583.148,143.318,47.3853,55.5912,8.83013,81.0237,69.2766,18.2826,40.5772,42.5117,235.558,36.9567,17.5697,32.3488,8.07512,40.6809,28.1902,10.1697,32.7542,41.036,361.227,64.5078,19.3979,30.418,7.98507,50.5815,45.2604,10.1638,34.8352,42.6033,313.45,49.7504,15.2177,33.4962,8.20906,47.1785,34.8174,10.4542,33.7686,42.9811
decoupled_wbc_h066_p000,4508,complete,60,12,11.1532,3.71537,0.0331541,0.0375746,244.866,34.8084,19.5071,21.1752,7.44919,40.215,29.4673,10.7483,38.6881,41.6516,391.19,66.5503,28.0975,35.0044,8.6791,58.0843,49.0847,13.8959,39.4737,41.8049,237.667,33.1046,10.3359,32.0452,7.86977,41.6198,31.9947,8.88079,38.1105,42.4171,141.554,28.8378,14.2342,114.144,9.31483,24.5441,22.5369,6.49928,42.6715,43.0037,278.136,65.4214,33.919,36.6776,8.07883,50.6091,41.1955,15.9032,39.3618,42.3189,313.641,62.3917,30.6899,134.565,20.4737,51.8327,45.112,15.1487,50.8525,50.9307,210.234,53.0063,22.6128,31.1512,8.14437,40.9413,34.2007,12.6515,35.13,40.9858,412.146,72.2428,31.2635,55.269,8.39024,68.8431,54.3687,17.4285,42.1578,42.396,666.228,131.857,44.8182,148.515,8.83837,91.5544,69.5376,19.4784,53.1336,41.3406,571.285,134.627,43.7129,37.7629,6.70908,83.565,68.9148,20.2945,44.1265,38.7157,198.615,41.646,22.5077,39.6995,7.66936,33.509,28.6145,10.433,36.185,39.7122,360.535,59.0654,27.5733,38.2601,7.95455,61.4243,47.697,13.7218,39.2056,43.3661
decoupled_wbc_h066_p000,4509,fell,51.54,11,34.3272,5.41655,1.46298,0.470338,297.646,59.789,19.3047,21.4544,7.7711,49.0975,49.3364,11.029,32.831,43.4263,51.2247,12.2886,4.94944,26.9686,8.15004,8.01207,12.6598,2.9605,29.349,43.7219,331.537,46.9812,23.3355,29.763,8.1407,62.2793,48.0089,12.6397,37.8943,40.55,329.78,58.2881,18.7899,26.9166,7.69358,50.4515,44.5686,10.8888,36.0771,41.6963,675.221,85.7147,57.9311,34.1557,8.07238,63.9048,54.2334,15.4301,42.3126,44.6762,252.476,49.4272,37.0493,37.4869,7.32602,43.4342,42.0753,12.1322,39.1193,42.7919,458.48,107.991,41.305,39.229,7.20903,49.9914,47.6675,12.919,37.6017,40.7915,172.462,33.609,15.2164,33.7568,8.00541,33.4841,31.721,8.35111,38.9891,42.081,275.671,96.8163,41.8439,37.4083,7.79095,47.5881,43.72,13.2944,42.492,42.5829,615.227,238.645,80.7036,102.236,9.12404,98.0487,88.8406,22.9116,51.5632,41.8738,4142.71,457.39,545.73,163.57,20.4933,207.711,101.922,61.2806,60.0208,32.7362,,,,,,,,,,
decoupled_wbc_h066_p000,4510,fell,55.94,12,23.5458,16.6472,0.71184,1.61206,344.432,64.3263,25.2263,48.3155,8.02816,57.5552,47.0559,14.6607,43.137,41.2657,379.761,76.6721,31.868,37.5403,7.53761,59.5213,47.5667,15.6026,40.3864,39.8997,263.184,44.5078,25.033,83.4546,8.28652,43.1125,40.7782,7.96252,46.1067,42.4716,524.86,93.5157,53.7956,83.0464,8.84338,74.4595,62.3206,15.9481,48.8074,42.1915,313.872,65.0881,35.5634,108.183,10.5741,49.6973,41.073,11.183,51.6141,45.6265,257.564,57.4949,19.0665,31.2373,7.43285,40.1867,39.6396,9.0051,36.151,42.6068,428.964,76.536,23.7341,31.694,7.70301,56.9309,46.9102,12.8087,39.5015,39.7131,432.458,55.058,39.1662,160.115,11.9504,55.6308,41.5673,12.7402,47.6091,44.8118,466.006,104.083,44.2765,73.3533,14.6588,71.3139,69.696,16.1799,48.1854,47.5658,175.189,33.1606,14.8,32.2677,8.52455,29.9717,23.5466,7.35198,33.4897,42.5901,476.985,71.0107,23.2789,32.2375,8.90936,59.6111,44.5863,12.336,37.6156,41.4536,2896.76,236.447,427.731,85.7125,7.94316,142.022,56.0903,38.44,32.7277,12.4391
decoupled_wbc_h066_p000,4511,complete,60,12,10.6264,3.7376,0.0384348,0.0354766,328.053,59.724,20.3202,24.206,7.92451,52.2173,52.5695,12.2251,34.3288,41.3029,178.709,33.3671,14.8953,24.5899,9.06815,31.4134,33.5309,7.13729,32.6929,40.1954,304.141,55.1893,20.3522,34.7618,8.7679,47.4703,44.6608,9.82384,36.6285,42.0305,259.89,58.7393,32.6692,56.6372,8.38128,53.2995,38.2468,14.0118,39.3053,42.2649,318.863,47.6452,25.875,93.7139,9.86522,54.3144,41.2462,11.0197,39.5877,40.9323,364.474,62.6485,25.2572,34.4675,8.22171,56.8662,39.526,12.8574,37.4663,42.6942,246.058,50.5927,24.9547,31.8655,7.86864,40.1457,35.7998,10.3638,35.4006,43.4987,788.139,106.978,44.0253,36.8005,8.40595,81.2607,73.4692,16.9106,41.2576,42.442,210.551,35.607,17.3511,30.7514,8.07224,39.3156,33.3359,9.91134,33.8568,39.8835,642.183,112.272,69.9722,53.3835,8.38666,88.2943,66.843,22.844,49.5286,40.2904,402.101,74.7516,34.6919,39.1841,7.78735,43.3071,38.2473,11.919,42.5473,39.982,248.308,45.2574,50.5414,154.362,9.5312,32.2545,32.958,8.3123,43.9109,42.075
decoupled_wbc_h066_p000,4512,complete,60,12,14.1626,5.21726,0.0196035,0.0115712,178.995,24.3899,17.2401,27.4582,8.19011,31.4031,25.3545,8.51745,37.6297,43.3484,48.3537,6.15863,7.29967,32.799,7.03765,8.16222,7.86986,3.24319,34.8551,40.9298,223.085,38.1515,29.0152,34.8354,7.94356,36.8648,39.2383,9.78096,38.9236,40.635,256.944,62.7442,22.5971,33.5682,8.82569,46.3125,44.6535,10.2502,41.0096,43.1966,286.585,52.606,26.7935,37.1209,7.66343,48.9265,38.7156,13.3284,40.9334,40.8424,539.632,84.8428,42.5804,31.2446,7.81982,83.8795,66.2594,17.4342,41.5649,41.7871,274.973,52.4301,30.606,34.5711,8.12988,52.3435,37.1664,13.7477,40.1981,42.2839,236.672,35.6634,18.9202,28.4363,7.57259,42.1781,33.9815,10.9135,37.5791,42.4297,385.977,109.701,36.454,31.3796,7.42885,62.1567,56.4615,14.361,39.0092,39.7876,162.503,25.9017,18.12,29.9148,7.1878,28.2175,19.0451,8.18252,37.8792,41.7793,616.349,129.916,51.9438,41.369,7.86648,85.5977,76.7184,17.655,41.7637,44.6008,291.879,50.7938,22.5482,31.2215,7.54179,42.6846,35.0518,9.43519,38.4068,41.3487
