policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6581,fell,17.72,4,53.6007,64.0624,2.55854,2.50391,300.424,62.8302,21.0632,11.1153,1.35318,29.6932,21.8915,5.8909,11.6107,3.64291,249.265,59.6451,21.9045,14.8201,1.75167,29.5188,18.6487,7.80409,15.4279,4.8872,184.049,69.3711,16.5471,13.766,1.04326,22.0701,17.7948,5.31972,6.49971,2.10307,631.996,161.344,40.0901,85.0794,124.639,40.0399,32.643,7.73656,18.8632,20.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6582,fell,21.92,5,60.223,74.3777,3.05169,4.07686,264.851,71.8828,12.7577,12.579,1.77873,28.5429,24.1193,5.58704,11.8837,2.28673,332.835,94.749,30.0132,35.1516,1.33355,40.9182,31.3731,9.30324,16.135,2.92699,234.169,63.7494,17.7241,27.3748,1.21035,28.6458,19.3925,6.02545,12.0714,2.34697,350.528,87.7932,31.6699,32.4863,3.63767,37.7747,27.0564,8.07052,13.7139,5.55661,541.472,165.358,35.9032,53.3067,19.0096,27.5227,28.1779,5.36933,15.016,8.26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6583,fell,12.06,3,83.9388,12.401,2.95184,2.36045,320.218,64.0674,19.1301,12.4554,1.39694,33.58,23.4081,6.59727,13.0628,2.39481,349.616,83.6807,28.2468,29.5418,1.31355,36.5841,28.1983,8.7488,14.406,2.10902,531.268,161.624,35.4195,25.7968,173.195,30.0477,26.6625,5.30501,10.2168,11.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6584,fell,31.26,7,33.9548,60.973,1.53988,0.783737,154.018,41.1591,14.8627,28.5787,1.64453,26.9568,20.1283,6.26354,12.737,2.42409,166.211,78.0973,19.7426,17.2465,1.40333,27.7034,23.4709,5.7973,11.2202,2.24676,207.097,55.3384,19.0081,28.1552,1.42824,28.6983,21.2488,6.21362,12.8425,2.93284,298.285,94.3055,23.4063,16.4908,1.02786,33.2931,27.0166,6.5496,11.8587,2.55808,54.215,19.6671,6.22872,14.88,2.14831,7.96009,6.68701,1.89192,4.21269,2.25415,243.731,66.6185,18.1207,20.2986,2.13023,29.397,24.2102,6.27063,12.7899,3.82996,1281.99,262.979,184.779,111.886,12.0068,50.0294,32.7962,11.1299,30.8457,10.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6585,fell,6.04,2,33.3046,128.703,2.53433,2.98547,149.972,64.0275,17.1159,15.7735,1.65913,26.7941,22.8474,5.7132,9.47996,1.58442,628.045,67.4532,36.3806,46.7718,46.9671,23.7669,17.4225,5.29199,15.5779,11.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6586,fell,47,10,39.9625,67.7355,2.71776,3.69612,510.791,135.091,30.4669,30.8081,1.36256,50.4731,36.8391,10.3945,21.4371,2.65821,307.515,88.4091,25.3806,33.2987,1.20259,34.1648,26.6607,7.12332,15.7336,2.22866,212.154,65.2779,11.9269,22.196,1.01596,23.9927,19.4174,5.01204,11.5344,1.64532,372.994,88.7927,18.636,28.1057,1.48164,36.0823,26.9035,6.53514,15.6671,2.07219,157.237,49.5604,13.3361,20.3606,1.29451,16.877,12.7924,3.43019,8.19266,1.12762,379.209,74.2747,34.5508,53.5617,1.84595,36.9088,25.7005,7.80192,21.8369,3.10164,179.342,40.7951,10.7721,18.1904,1.84297,22.654,16.3565,4.77962,10.2436,2.03689,727.614,133.994,53.1136,35.1341,1.96862,57.9678,40.1587,12.9468,22.0033,3.58539,220.28,46.0639,19.5855,35.9659,2.54262,20.7953,14.8782,5.08642,14.8737,3.94815,728.476,208.276,32.2458,36.9889,124.344,40.0981,37.4714,7.44995,17.7969,15.6375,,,,,,,,,,,,,,,,,,,,
rl_lab,6587,fell,14.88,3,32.1516,84.3202,2.70594,3.48303,128.477,43.26,7.67016,16.0751,1.34084,17.3902,13.4074,3.53381,7.75314,1.40607,328.585,113.913,23.8842,15.3814,1.61517,38.4561,32.2663,7.72001,11.8541,2.50406,496.361,105.325,24.3308,33.3034,27.0094,25.611,21.4618,5.79083,8.29133,6.16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6588,fell,12.04,3,68.1842,144.716,2.79306,3.2592,116.062,32.6404,9.94732,9.18223,1.45722,17.2801,13.2122,4.10524,7.11107,1.40985,134.111,43.4226,7.79866,11.2174,2.09816,12.2431,9.65126,2.64111,5.93231,3.30566,501.317,144.91,36.6711,19.8079,22.5385,27.1064,23.2392,5.03117,8.31967,3.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6589,fell,11.98,3,60.496,27.3437,2.27558,2.99245,282.074,76.0976,27.1207,28.2793,1.1416,37.9083,28.615,9.11586,17.5143,3.32635,150.411,50.583,12.6426,14.5115,0.755475,21.115,16.9993,5.01563,10.0581,2.09601,437.222,114.18,18.24,38.1193,24.0988,25.8112,25.3344,5.00317,10.6664,5.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6590,fell,12.12,3,67.9844,45.4575,1.96248,2.58295,260.942,79.0028,16.2092,15.7295,2.024,28.8086,23.9673,5.66923,9.91162,1.68357,330.934,90.089,32.2944,29.9369,2.93429,40.1108,29.2942,9.44044,13.633,5.79532,408.919,136.869,31.9979,28.228,75.2382,25.0314,20.2563,5.93338,13.6376,10.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6591,fell,13.46,3,74.4027,55.9996,2.93342,3.05009,181.452,60.2878,16.0884,58.9683,1.81358,25.9508,18.5323,5.02851,11.7752,1.95623,171.931,58.705,15.5037,13.3761,0.889057,22.4145,16.964,4.9,6.8575,1.55049,524.391,177.306,42.4658,33.9001,75.8266,38.0127,37.5435,8.06142,12.5369,12.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6592,fell,18.36,4,43.6924,73.0967,2.67059,3.51161,37.9495,18.773,2.5085,13.7761,1.66548,7.90845,7.03724,1.45484,5.22702,1.18235,124.421,30.4849,10.0807,9.7055,1.08987,23.4487,17.82,5.61656,10.8841,1.59775,315.363,88.5562,19.125,14.5929,2.04947,36.3017,29.3637,7.01084,13.5458,2.44997,471.11,130.468,26.1972,34.6609,56.1666,35.9555,33.4464,7.36722,15.6808,8.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6593,fell,31.42,7,26.2345,74.5429,2.80889,2.91653,81.1594,29.9807,6.75086,11.3817,1.74251,13.7523,11.3807,2.99175,6.05274,2.68856,145.67,45.3344,12.29,16.6565,4.36476,20.2127,14.6333,4.21409,11.7573,4.478,240.241,64.9819,18.8396,16.81,1.55261,28.3187,21.3857,6.27848,10.8482,2.64544,512.147,111.607,29.2227,85.236,2.58466,45.4952,34.5995,9.30431,24.4082,4.95781,281.823,100.634,19.4643,25.8678,1.37001,32.5343,27.0549,7.35784,16.4486,3.87349,428.276,106.61,26.442,30.7646,1.46299,36.0952,24.7093,7.62295,15.3867,3.48867,166.701,37.6623,23.9329,64.0372,1.55742,12.3038,11.1581,4.00584,16.0813,2.63262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6594,fell,31.52,7,62.7921,89.1537,2.92893,3.83698,85.8497,34.2282,7.08832,9.57704,1.15159,14.3786,13.492,3.12057,5.33565,1.06863,312.146,100.113,22.5948,20.4438,1.4153,31.5552,24.1836,6.29422,11.6446,2.15794,466.976,125.574,34.6372,22.8495,1.59447,46.6189,35.5734,11.3566,21.0695,3.69702,242.274,52.0679,13.0454,9.65833,1.80797,25.2021,17.5691,5.35521,9.11841,2.37351,118.857,42.7791,10.0124,12.8513,1.16979,14.7382,12.7874,3.28229,7.9743,2.00006,458.465,131.225,27.5312,19.4609,1.06274,45.5959,37.3307,8.84933,14.1268,3.112,740.825,192.777,53.3661,35.2631,54.2453,38.9804,32.9918,8.26841,13.9027,9.62703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6595,fell,22.08,5,51.8945,72.1018,3.36362,3.9193,130.56,52.1241,10.0325,18.1918,1.91631,20.5651,17.147,4.53997,7.98943,1.47909,439.19,119.461,22.4246,42.4278,7.49011,42.3883,33.6679,8.25617,19.6928,6.17286,113.829,45.989,14.1937,39.3494,2.45433,15.7054,11.6068,3.59601,11.3668,3.36654,218.68,53.3228,17.1162,25.1229,6.31099,21.093,14.804,4.51005,6.88041,4.54892,873.954,203.958,38.8763,43.8154,12.389,42.3988,35.8485,7.59069,15.7155,6.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6596,fell,49.48,10,45.9115,47.1762,2.3732,3.52382,69.1011,24.5824,7.08258,9.48528,1.47953,9.79858,8.28932,1.94193,4.65298,1.44085,305.942,87.2577,27.0036,17.841,1.76097,36.6433,30.1606,7.92698,13.763,4.63864,453.482,78.9812,50.4294,43.7674,43.5656,40.4107,29.8901,9.30047,22.8345,10.6182,571.48,164.175,52.2662,174.884,7.20589,52.6865,39.8974,12.1917,32.6979,11.7136,445.54,110.139,26.1404,21.4888,1.79703,41.2554,29.3051,9.09093,19.8014,2.93768,862.805,151.73,58.3266,45.753,1.23011,63.2842,45.4746,12.9454,28.3434,3.68621,839.005,118.782,56.0879,37.7871,1.03788,67.0972,36.8834,14.8281,31.8603,3.73523,154.028,37.4492,14.1666,18.5172,0.844582,19.0229,14.1442,3.85962,10.1561,1.29873,227.125,43.3319,16.3966,53.5201,1.00324,20.38,14.9247,5.26466,17.5221,2.11752,814.096,183.166,45.5287,31.3942,52.1902,54.514,45.7766,10.5193,20.8949,8.14028,,,,,,,,,,,,,,,,,,,,
rl_lab,6597,fell,7.1,2,140.363,61.9866,3.0849,3.97596,99.037,31.0472,7.21499,11.0715,1.26349,15.0071,12.3583,3.1338,7.21808,1.29306,439.871,142.96,26.2765,29.2703,25.1411,26.9755,26.5726,5.20226,12.7859,7.07463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6598,fell,36.44,8,28.0215,69.8169,2.17349,3.8354,171.156,46.7274,17.8174,32.9728,2.25865,25.36,19.8811,6.35192,15.1876,2.53493,283.297,90.2107,20.702,14.4311,1.60922,32.6955,26.8233,7.05145,12.8857,3.75872,199.46,54.0191,17.2371,12.9705,1.51389,30.8663,24.3022,6.91609,12.2645,2.44476,116.908,33.6211,9.66379,12.2889,1.06495,17.1021,12.7602,4.01443,6.83719,1.6858,148.448,41.858,19.5112,97.139,6.16261,21.4594,14.6304,5.3213,17.06,6.60229,104.611,29.3324,6.59978,6.89977,0.750775,11.7679,9.62209,2.35053,5.66357,1.77972,456.461,97.5118,41.0187,23.01,1.63303,38.1975,26.4195,7.49268,12.672,3.4058,894.412,201.947,77.122,85.8955,119.542,43.6767,30.7382,10.8925,31.1904,18.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6599,fell,20.78,5,21.878,93.1861,2.41199,2.9787,71.3509,23.3437,4.46084,11.4275,0.776964,11.3884,9.20586,2.34912,4.55855,1.17733,88.8735,37.8856,11.0468,18.4948,0.999517,16.7841,13.2075,3.6842,7.3537,1.2787,320.146,110.84,20.4169,28.2162,1.35865,33.2675,26.9879,6.6844,12.1418,1.60147,58.9997,26.9434,5.70797,19.1393,1.41874,7.50255,6.61518,1.73433,3.54592,0.967249,299.002,24.1838,13.9863,16.6489,0.301728,15.6785,8.62959,2.59592,4.70369,0.626049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6600,fell,9.34,2,142.645,146.977,2.86867,4.31599,114.028,33.555,8.58757,10.3456,2.03574,18.6815,13.1538,4.30641,7.99937,1.79533,794.703,220.549,37.4622,43.2342,4.58499,50.1871,45.6896,9.19474,22.3379,4.00394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6601,fell,41.22,9,19.7795,93.1689,2.3932,3.29654,270.837,62.7405,15.9445,17.8837,1.3493,31.6326,22.7628,6.57066,12.2254,1.88385,100.313,34.4398,7.64493,13.3514,1.84496,11.5475,9.39921,2.35217,6.39956,1.49901,199.002,67.7207,10.8615,13.3532,1.47025,20.4688,17.3167,4.13962,9.54959,2.33121,160.58,54.4689,14.5657,8.16571,1.31564,23.3065,18.2913,5.59682,7.65125,2.7126,403.542,104.207,25.8849,16.4226,5.00902,41.6568,29.3705,8.3301,10.9975,6.27023,457.877,103.419,42.1312,27.0508,5.11705,46.2325,33.5385,10.288,18.3568,8.39233,122.387,40.7669,17.4535,124.795,8.11755,18.9343,14.1933,4.80057,18.6747,7.83185,130.663,36.3352,8.24089,12.0347,1.56881,16.4088,12.4326,3.7662,7.08914,1.43169,647.796,97.3056,31.1091,35.7876,71.2208,34.9494,24.0531,7.02545,15.0629,6.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6602,fell,17.62,4,47.8471,68.3103,2.69371,2.87037,153.386,37.482,10.9734,18.3619,1.40231,21.3563,17.0468,4.80648,10.1469,2.23578,48.22,24.1368,5.33752,16.5346,0.758819,7.05084,6.06002,1.52549,3.09818,0.946508,271.23,67.3712,25.9559,29.731,1.3181,29.5737,19.7662,5.92741,11.0448,2.32866,1368.71,196.472,126.174,121.596,23.2068,61.9944,44.5916,14.0308,27.4226,10.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6603,fell,23.2,5,61.5895,58.3575,2.72739,1.7756,259.563,60.3153,16.433,10.6583,1.73429,32.6262,24.445,6.99682,11.8552,2.37714,221.31,74.0388,18.88,17.6999,1.58272,28.2119,20.0479,6.14858,9.33365,1.80952,171.236,48.8673,15.687,47.7204,1.82996,22.6929,18.2371,5.42354,10.5695,2.45735,106.499,39.8769,10.1398,13.9134,2.06478,13.8317,9.42254,3.13278,5.4253,2.41187,715.357,200.441,43.5106,38.769,3.41007,44.6391,37.6362,10.2276,18.7421,7.29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6604,fell,18.58,4,65.176,89.8372,2.75379,3.8214,125.6,41.9724,8.91186,9.53766,0.758034,19.0773,14.9668,4.44917,8.24057,2.86941,164.73,60.9532,16.4197,64.5111,6.12322,20.8593,17.9553,4.43637,13.3877,7.37893,213.763,66.8479,21.6497,20.4898,1.89891,27.2325,21.8617,6.6907,13.7524,6.65302,671.09,170.726,40.9065,60.9949,26.769,44.7166,37.5549,8.73099,20.2841,9.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6605,fell,8.32,2,88.4019,90.9582,1.92691,2.56222,95.5746,23.0842,8.27768,10.4503,1.16739,15.5812,10.7484,3.47416,6.42315,1.63337,528.17,146.762,27.135,45.4702,9.81665,34.3061,32.7884,7.20137,13.1858,5.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6606,fell,27.34,6,54.1758,38.418,2.94465,2.64501,210.187,56.6154,18.3999,18.7733,1.39864,28.9148,20.3808,6.2497,11.7383,2.30385,275.22,108.46,34.445,31.6846,1.59961,31.7796,26.4632,6.73105,10.7779,3.46445,517.079,156.873,35.8565,18.2299,1.66866,47.5559,33.7522,10.0217,14.218,4.45339,393.52,127.41,28.9858,14.393,1.87871,38.6483,32.7054,7.52028,9.56837,4.39473,242.228,71.5898,24.2644,13.2256,1.54026,31.51,23.8214,6.67162,10.3196,4.36533,529.913,168.54,29.9632,54.2357,70.6143,34.3883,29.5976,7.30457,13.2323,10.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6607,fell,19.76,4,47.6197,38.1373,2.56696,3.39402,170.234,61.5804,16.0587,16.9314,1.36199,28.1672,23.5502,5.82958,10.1335,1.62771,216.811,55.8449,21.2156,35.2059,1.84471,29.1719,23.0928,6.74978,12.5984,2.14004,226.949,62.3986,15.6625,22.8847,1.14745,27.8939,21.7483,6.25268,11.0909,1.59154,606.994,177.555,35.903,39.781,75.757,47.5434,41.1689,9.58398,16.7417,7.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6608,fell,8.2,2,118.083,146.604,2.74218,4.28211,72.1025,27.4371,6.34352,10.8099,1.46031,13.3557,10.3085,2.82177,5.2694,1.02686,653.217,193.709,33.1134,22.2286,2.56013,46.4699,37.2202,8.73965,15.2343,4.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6609,fell,12.88,3,88.8621,48.7695,2.38848,1.98366,134.988,36.171,6.83836,16.9583,1.6295,16.2385,11.4932,2.96975,6.88907,1.70367,270.71,87.8809,24.3337,20.4928,1.76847,31.417,26.5866,7.31589,11.211,2.15702,847.019,180.042,54.4786,72.1919,10.2799,43.9578,36.8814,9.36402,17.772,10.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6610,fell,14.1,3,45.2804,47.1674,2.76215,3.89881,89.4435,26.3348,9.32897,9.10349,1.60384,15.2969,10.4189,3.31349,6.32268,1.48359,23.4657,5.37179,1.51534,8.27645,0.97865,3.41957,1.95818,0.8943,2.86383,1.04239,332.778,108.507,18.5998,24.9605,20.0716,30.9931,26.0873,5.72591,14.4511,3.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6611,fell,27.94,6,61.7587,86.0005,3.05111,4.14279,494.513,114.571,29.2708,28.1396,1.52622,48.2564,35.5481,9.79002,19.782,2.61007,200.491,73.2856,17.2628,37.3456,1.48423,30.5381,24.6409,6.2516,14.9081,2.06399,176.185,39.477,11.8726,23.5445,1.10693,16.3098,10.5989,3.5074,8.82786,1.41239,67.2256,28.2271,7.90774,22.5449,1.33077,11.467,9.27148,2.39114,4.85437,1.0063,356.544,95.0215,20.4867,27.1752,1.18215,39.081,30.6683,8.1002,17.9473,2.90156,706.033,185.481,37.1573,18.3682,1.5026,40.9253,34.8535,7.33041,14.1115,3.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6612,fell,18.38,4,59.9079,57.5574,2.6398,3.8676,313.215,86.8184,22.7691,14.2827,1.97598,35.9807,26.1175,7.82823,12.6055,4.70333,141.366,43.2361,17.4214,18.8981,3.36764,19.198,12.6475,4.93788,8.60271,3.58218,330.296,93.3849,25.9157,29.1125,0.834153,34.1327,25.6987,7.00003,12.0283,2.09087,543.654,216.764,30.8115,34.9946,37.1845,36.6954,41.4959,7.4526,14.4361,7.70604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6613,fell,11.84,3,102.376,86.8539,2.11524,3.12403,152.175,66.3101,16.4073,8.13166,1.53892,29.1218,24.7317,6.05434,9.4176,3.15126,435.987,114.826,25.9942,26.6063,4.56701,43.3772,34.6137,8.68744,12.1938,6.8443,550.907,134.5,48.1749,14.3782,78.9252,28.7679,28.0273,6.28107,8.60434,7.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6614,fell,23.38,5,49.3175,62.9735,2.91413,4.31092,92.5206,29.8613,7.63529,13.83,1.80607,14.9944,11.8131,3.59723,9.07389,2.798,231.726,56.8405,19.4002,14.1178,1.75771,26.0722,20.4425,6.29554,11.5468,3.87018,120.437,39.3428,10.1129,14.4007,0.778247,16.2291,12.6426,3.44187,6.97072,1.32384,419.49,77.3678,29.2471,37.0521,1.27035,40.5898,27.3184,8.71759,16.5846,3.15152,526.726,151.944,26.3369,19.6951,0.947569,37.2663,35.7003,6.34521,10.8489,2.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6615,fell,27.74,6,33.7329,86.2009,2.94665,3.34711,160.48,51.6861,14.4818,16.2602,1.5167,23.7986,17.7575,4.70975,9.61503,1.56902,96.3688,27.6787,7.81845,15.2874,1.45451,15.6389,12.089,3.53581,7.29425,1.14413,137.857,43.061,8.0771,15.0165,1.79751,16.0539,13.5622,3.39081,8.41906,1.66023,168.11,26.8129,13.0662,18.0321,1.80261,20.4388,11.6687,5.26283,11.8239,2.14941,252.324,62.808,23.9336,15.4792,1.45038,29.6089,17.9515,6.5607,9.87226,2.61451,577.268,158.94,29.6822,41.6359,68.9386,36.5113,28.9755,6.58675,17.7326,9.77649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6616,fell,8.58,2,114.536,118.761,2.12704,2.16407,124.225,38.2392,12.3884,10.511,1.07313,21.6197,17.942,5.13565,8.03059,1.34491,622.142,208.282,45.3174,24.965,113.398,44.9855,39.4507,10.693,22.0778,11.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6617,fell,26.56,6,43.9438,78.4049,1.12809,1.92445,521.561,117.379,25.572,25.6987,2.12677,49.5127,34.2493,9.71097,18.3822,2.6492,137.81,46.1628,9.76955,17.5153,1.25402,18.3998,12.7992,4.13239,9.3683,1.45375,497.18,136.05,29.5733,32.2119,0.782595,45.094,37.1256,8.42684,18.4248,2.6253,195.194,70.4615,18.3768,21.9892,0.69626,29.0955,24.1271,6.03135,11.7332,1.86539,189.301,64.2597,27.2901,45.537,1.56071,29.2531,21.7376,6.27581,15.8664,4.60468,776.94,210.637,43.2017,80.4192,72.6101,39.8083,24.8539,7.9554,20.4911,10.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
