policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7809,complete,60,12,13.045,3.04794,0.0169039,0.0145733,236.838,84.8821,11.9488,32.9498,9.0346,23.3379,54.8528,4.2101,24.6417,25.1753,338.319,103.615,15.7536,27.4918,8.09089,28.9429,63.6246,5.70854,25.9972,25.6648,345.509,108.816,18.0779,31.9483,8.86661,30.4998,67.8424,6.08599,26.5641,27.0074,422.624,142.718,26.9042,71.1933,7.78028,38.248,79.9668,8.09623,26.958,26.1466,1883.82,446.193,164.519,55.2691,8.92163,93.4235,171.203,17.7508,37.1653,28.9417,326.917,123.997,16.8942,38.0013,8.50722,27.0376,64.1638,5.55296,27.5238,26.5215,299.506,86.8911,18.8585,30.6916,7.31687,30.5017,54.4208,6.3392,27.1678,24.129,358.783,121.636,15.4761,33.0218,7.62495,32.1376,72.7634,5.97633,27.1409,26.7117,1070.18,232.694,53.957,70.6856,10.1374,63.875,119.122,13.8424,36.6631,28.8839,495.363,152.561,83.624,391.056,17.3222,39.3593,72.6375,11.6544,66.6927,35.0189,183.605,69.4937,12.8665,39.9867,8.3279,18.8113,40.4107,4.21948,25.5274,25.9941,695.052,206.707,30.26,56.2998,8.50794,44.4627,97.1243,9.1506,22.1716,25.5297
grove,7810,fell,25.88,6,18.1694,19.7494,0.960446,2.75305,436.031,180.648,20.9134,55.4014,8.26656,37.5962,89.6829,6.42963,28.7729,24.3173,299.776,61.7002,20.8927,72.694,9.48689,26.2612,39.8728,5.68817,31.7816,27.0063,523.649,118.145,20.4853,41.8261,7.00156,35.9526,67.8692,6.31393,30.4051,24.4365,395.606,148.588,20.7735,44.8896,6.79978,27.845,65.0134,5.5245,29.8985,25.2936,256.04,91.5963,14.9755,32.7263,7.57951,26.3196,53.5678,5.21624,25.9021,23.6697,562.163,161.519,41.5152,22.8013,1.71406,31.0097,49.7642,5.33896,12.4502,5.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7811,complete,60,12,8.1383,4.12228,0.0115673,0.0111512,428.552,135.36,14.0092,34.9995,7.56978,34.1731,76.2006,6.44958,29.6756,25.9695,290.685,85.7317,13.0337,63.342,8.22595,22.3935,52.1169,4.31889,31.4387,26.8768,500.517,183.956,20.8267,39.8587,7.83496,33.3227,77.2684,5.96694,26.215,23.5363,289.124,67.9124,17.5184,33.4865,8.09991,24.861,40.8397,5.0371,26.6821,26.0968,526.841,107.076,26.1815,72.1362,13.0958,36.5328,70.0948,7.34467,34.9703,28.8106,259.274,104.902,14.3906,29.3162,7.34955,23.2142,47.0143,4.59468,25.2749,25.6675,631.615,253.049,31.5569,39.1415,7.52779,47.6698,101.163,9.77171,30.4816,25.0394,1320.88,202.418,49.3926,51.0863,7.11694,74.0012,115.638,14.7682,36.0478,25.0917,557.567,141.108,92.8185,211.626,165.787,34.2071,57.4727,7.91192,46.2815,43.9012,288.389,92.4618,13.9392,19.6458,8.36545,24.3549,51.1318,4.78128,17.4243,24.4678,378.486,105.101,114.693,97.4526,11.1376,27.9835,49.5416,5.94161,31.2937,26.8379,272.223,82.8889,72.4947,62.7199,8.49121,28.1688,58.7524,6.35964,29.6131,23.8922
grove,7812,fell,50.84,11,15.5935,13.8105,1.32114,2.71522,291.324,83.7222,13.2866,25.4525,7.64983,25.81,51.879,4.81684,26.9454,24.5228,252.535,80.5437,11.6683,27.9405,7.73919,23.2494,46.2452,4.52936,24.036,26.4691,397.358,133.418,20.4177,43.1237,9.04764,29.3134,72.5875,5.73386,25.7629,25.9205,323.68,152.025,56.3353,43.0118,8.02586,35.0129,74.9353,7.23628,28.4661,23.265,478.012,178.697,18.1854,37.9412,7.48947,34.8977,82.31,6.67919,28.4906,25.0275,425.758,119.256,27.0458,39.775,7.60447,36.3107,69.5765,7.54421,29.5621,26.4451,517.83,227.596,27.7167,51.6778,7.18928,40.9401,102.929,7.76504,31.6618,23.4507,342.206,120.345,14.5108,43.7556,7.51739,25.3394,54.0782,5.29043,28.982,24.2627,238.616,52.1533,11.6621,37.4,9.57047,17.8697,29.8814,3.5638,23.9072,24.6363,1666.36,279.297,118.525,45.3359,8.46107,77.6681,132.678,14.1064,34.6043,25.088,1733.51,169.502,383.659,52.6914,48.0428,39.176,47.9879,9.49829,20.9974,11.3068,,,,,,,,,,
grove,7813,fell,55.84,12,10.694,3.68406,1.61688,1.47035,564.37,149.882,18.3405,28.5407,8.84754,36.9813,81.1662,6.29006,27.9617,26.6486,184.864,52.9338,8.82648,33.0124,6.26178,17.4215,33.9784,3.24953,26.0831,24.7783,210.33,57.2402,12.4936,31.7846,7.86175,19.5551,37.2804,3.83959,25.4617,23.9994,231.882,55.63,10.3118,27.1197,7.50098,19.2475,35.8925,3.63586,23.2234,24.1434,246.699,50.6405,14.4404,26.4751,8.76027,20.6259,38.6154,4.49481,21.5064,24.7926,557.64,110.442,28.6711,106.414,10.4416,37.2084,67.0116,8.64859,29.8207,28.462,1303.64,194.062,50.5516,38.1808,7.35352,65.1924,110.751,12.5088,26.4501,24.6748,1257.19,244.75,44.783,54.3366,7.50966,78.4106,127.305,15.0134,39.7595,24.25,982.488,215.208,52.1862,90.1882,9.0257,55.0261,107.53,11.2354,39.9736,27.6621,641.147,150.172,31.8642,33.7661,7.83725,45.1623,83.2738,9.19272,30.703,24.4647,315.521,109.084,19.0953,36.9277,6.85925,31.7002,67.5654,6.26399,25.4328,25.6589,2314.7,166.202,215.062,123.845,27.9528,60.2425,57.9377,11.1264,21.3248,11.35
grove,7814,fell,41.62,9,95.4649,10.3573,3.67374,4.64359,311.721,98.4034,14.5726,41.7643,7.75082,27.7713,64.4711,5.23353,26.8202,24.877,200.791,48.3541,19.2139,96.665,7.9696,17.0399,29.8398,3.88236,30.3581,25.7331,380.95,118.795,19.0486,53.9599,7.66296,29.0447,61.0673,5.33815,29.7583,23.9852,225.458,55.9759,12.5436,39.3352,7.68773,20.4969,37.4426,3.97684,25.1195,25.694,306.627,83.2716,14.7072,38.3505,8.13513,23.1126,49.7063,4.20043,25.0559,24.2963,231.785,69.7466,14.0979,34.7179,7.48306,19.7153,38.1927,3.83613,25.5029,24.157,406.336,123.839,21.4896,30.752,6.92536,35.8237,73.9001,7.00202,27.5391,24.5162,4357.95,473.928,112.292,96.1734,9.67025,170.327,214.08,31.0662,58.1529,28.9487,6255.86,578.242,274.267,83.5799,4.32712,152.131,173.417,29.4067,35.4755,12.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7815,fell,47,10,29.734,8.51102,1.78962,1.35978,329.413,126.851,15.9203,34.9518,7.98321,27.5309,63.416,4.83569,24.9106,24.4925,476.007,171.661,16.6431,37.5595,7.64915,34.0826,87.1837,5.85695,26.0375,23.9539,373.665,111.636,21.0844,41.1944,7.55718,33.2061,68.3339,6.88202,29.0911,25.696,482.522,146.053,21.6501,46.3587,7.33639,31.2582,65.5562,6.37001,28.545,25.8689,449.733,152.221,23.813,45.5643,8.11786,40.561,85.8126,7.9876,28.687,25.9247,471.412,160.241,19.5954,44.3727,8.05535,32.7634,71.6405,6.42094,25.8461,26.0532,251.739,67.289,27.7561,32.3506,8.46724,22.2368,47.5615,5.07695,23.4262,24.9866,482.233,138.822,26.7697,77.7656,10.3536,31.6445,63.6304,6.64528,28.0109,29.3685,687.64,243.136,43.893,56.7201,8.55621,42.526,98.1219,8.41042,23.6407,25.6215,6506.96,655.583,928.978,195.44,41.0958,185.383,197.574,41.787,66.4516,28.959,,,,,,,,,,,,,,,,,,,,
grove,7816,fell,57.42,12,61.3029,8.18795,4.38428,5.23233,357.093,123.279,13.4116,26.7404,8.43209,30.9749,70.8538,6.16464,26.687,23.0848,212.95,83.2129,11.6136,29.4971,7.50761,18.3988,42.4998,3.54813,26.5507,25.0464,127.771,48.8607,12.5184,30.6344,7.29892,13.7024,29.2086,2.99949,26.7837,23.7199,335.071,61.681,15.586,22.0696,7.56096,27.6228,38.7255,5.44314,26.2014,24.5705,276.26,56.144,11.5201,14.0171,8.01973,23.1878,41.4668,5.25243,21.237,25.576,867.662,206.678,28.2729,30.7384,8.62843,52.4919,94.0024,10.6668,30.4429,27.032,388.218,109.24,25.8517,115.644,33.845,29.563,50.5604,6.37954,35.8834,32.2233,393.022,108.254,11.8869,18.9304,7.03493,28.2747,58.0536,5.46965,22.0156,24.8024,567.964,164.348,25.6348,27.1308,7.74032,37.6121,74.5395,7.54855,27.1337,24.4218,1455.83,211.647,213.167,33.5994,9.1606,74.2294,116.143,16.2336,30.9209,28.6463,1230.14,259.092,43.6108,49.3369,9.37379,69.0122,125.58,13.5153,34.3331,29.2214,8045.38,549.938,295.864,55.4559,5.12701,189.536,209.868,32.9659,40.1105,17.9855
grove,7817,fell,31.06,7,27.4873,6.50205,1.7504,0.547924,373.28,127.752,11.0929,19.7873,8.56331,27.7734,65.4512,5.27161,25.006,24.0053,256.167,55.8129,10.5169,19.7489,7.92838,20.3547,34.7293,4.73471,20.7688,25.2491,385.198,89.0036,13.77,61.1773,8.46505,27.2784,50.4703,5.51221,24.5366,25.2991,217.15,82.3987,12.1913,47.4807,8.02966,19.635,43.9571,4.21511,17.4486,25.5763,460.141,106.714,13.7825,32.0596,8.66795,29.6566,55.1125,5.7263,9.39411,23.8555,593.535,112.778,20.6754,75.1395,11.2808,39.3539,76.3922,7.80429,21.655,26.1322,2133.03,412.71,116.017,25.9631,10.5601,75.6473,101.832,13.3206,18.8872,12.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7818,complete,60,12,9.62269,2.63452,0.364377,0.372677,261.311,81.4801,14.6645,33.2055,8.48002,27.0523,54.4915,4.55357,24.7359,24.8973,891.854,179.81,49.7959,126.889,8.87621,58.0257,113.176,11.2998,35.1962,27.2739,263.665,103.203,33.8273,138.283,28.5922,29.926,59.553,6.47432,34.8008,28.539,82.9449,25.2843,7.66727,28.6392,7.7023,8.93723,18.1421,2.15416,23.276,25.2397,260.76,88.1331,20.6887,47.2368,8.92894,22.7277,46.7083,4.84993,24.1948,26.1624,73.2327,21.5036,7.4239,28.6834,7.52641,9.9878,15.7617,2.53077,24.6136,25.4579,179.397,41.1238,18.0356,35.6613,8.20335,16.5178,27.0483,4.15878,29.8889,26.5416,562.313,155.136,24.1122,29.0003,8.17605,35.6232,83.8114,6.67703,27.8264,27.2285,357.71,140.195,21.2263,35.3741,8.25401,33.4637,72.5667,6.27703,24.567,25.5918,312.967,91.1712,20.6193,39.5862,7.36853,29.0153,57.4568,5.5113,25.8935,25.9668,515.755,193.456,36.8053,103.027,9.45383,36.0583,75.4581,8.01532,32.0347,26.5636,779.224,323.214,49.555,92.1246,10.6203,59.6616,129.591,11.321,32.4381,25.6795
grove,7819,fell,52.54,11,71.6143,14.5026,3.18433,3.56737,268.332,101.265,11.3035,23.3553,8.62704,24.8452,65.5763,4.37432,24.1944,24.0769,179.577,69.6562,8.44389,33.2805,7.93769,17.1403,38.3019,3.09401,24.6936,24.6739,252.83,60.8881,15.5636,92.3763,7.62239,19.1563,31.4955,4.02433,30.2407,25.6271,374.648,79.1403,14.2707,27.4541,7.02874,26.6579,51.4224,5.39777,23.6325,24.1084,249.953,76.7718,9.37626,28.0839,7.64219,19.4924,41.4862,3.40814,24.3972,25.496,2254.31,436.762,109.856,55.7408,9.79635,99.5659,170.512,18.4661,40.8365,27.065,923.184,192.368,41.6883,53.2729,8.56523,60.47,101.463,11.1275,34.9819,25.8718,480.144,149.101,24.5817,46.6521,7.68475,35.3949,79.0299,7.03982,28.311,24.9866,361.855,111.888,15.6322,58.5489,7.56844,26.5742,61.7976,5.14403,26.6317,27.2407,2588.43,346.015,278.948,78.4219,8.99457,99.4406,149.326,18.8822,35.8889,28.16,7992.94,881.821,1011.3,186.497,10.1561,225.877,261.739,48.5937,69.8677,24.7261,,,,,,,,,,
grove,7820,complete,60,12,8.12417,3.25934,0.0250047,0.0253921,338.784,115.976,14.8656,24.2697,8.6357,32.0482,74.8017,6.22494,26.2068,25.058,282.185,89.548,10.6456,70.8887,8.285,21.3105,50.3064,4.11285,29.44,26.2452,396.058,117.221,17.6388,26.9718,8.1077,30.5036,67.4936,5.76531,24.6788,25.2094,414.785,99.9482,16.4346,27.8567,7.28177,32.6429,66.0785,6.45471,25.5805,24.467,392.695,121.219,15.331,28.5025,7.83825,31.9276,71.3269,5.9428,23.4853,24.9736,373.874,112.313,12.8568,34.7487,8.1858,27.3076,58.1658,4.92738,23.2298,26.362,232.743,38.6609,8.99913,29.702,7.91627,15.445,22.0751,3.65154,14.4987,26.6178,211.556,66.4501,15.9381,23.4606,8.28341,24.5148,51.5894,5.28823,16.8625,23.5055,293.425,60.7166,12.1798,25.1211,8.08321,20.6206,40.5427,4.52399,12.7597,23.012,432.57,87.3494,20.2598,35.8679,8.66788,31.2624,45.045,5.95609,19.2462,24.7285,592.385,157.924,92.542,25.6671,7.51093,47.2903,88.8678,10.1446,20.7815,25.7681,485.675,122.148,23.2332,32.6037,7.12233,38.6723,79.1634,7.6205,24.9055,25.1747
grove,7821,complete,60,12,7.70302,3.09416,0.0382215,0.0397047,227.355,78.3406,9.95789,23.3749,7.97036,20.8225,49.2999,3.89036,23.9821,24.2226,374.867,144.682,12.7291,37.0327,8.26691,28.7175,75.0669,4.9297,27.3272,24.911,177.224,45.3663,11.073,66.7458,10.1652,16.561,32.9792,3.95611,25.7436,25.5611,143.658,44.3055,8.86498,22.8042,8.11366,16.1673,31.812,3.60846,14.7447,24.8061,341.873,161.276,15.9846,65.3737,8.28857,30.7864,77.2754,6.45879,30.6242,27.2309,152.767,49.9237,9.76416,30.5428,7.55092,14.5358,32.3188,3.45028,22.9255,25.8976,126.797,62.7039,5.92829,21.983,7.04713,11.9134,32.7099,2.65017,21.9194,24.8788,729.497,130.268,30.1531,35.6669,8.5057,48.4583,81.1421,8.92789,25.8521,27.0294,372.324,118.168,22.1996,35.623,8.63926,35.2607,75.6088,7.58771,24.1488,27.1497,462.982,192.152,20.5966,38.4425,8.26331,35.9894,100.106,6.79893,24.1104,25.8201,281.718,67.3722,14.019,34.3948,8.51956,19.8809,34.3543,4.89314,21.0281,25.2636,305.457,93.2965,10.343,25.0359,8.35309,21.128,38.0499,4.72856,24.992,25.1782
grove,7822,fell,55.62,12,13.9243,15.24,3.32206,4.07728,252.005,57.1341,11.8349,20.1457,8.14429,23.1772,40.9002,4.54099,25.7149,23.2964,296.189,71.3257,11.9588,38.7743,8.13322,19.7345,35.4916,3.85378,25.908,25.2319,369.622,107.332,23.9645,38.5347,7.91658,33.8857,65.4396,6.32145,25.4874,26.0128,395.684,78.3307,18.7653,35.2893,7.78978,30.3168,52.3558,5.7941,27.0422,25.6288,508.498,180.117,23.4839,43.4007,7.69825,37.9081,83.174,7.08087,29.5319,26.1766,449.068,164.523,21.2311,45.1707,8.53567,36.2467,78.1573,6.76207,26.6988,26.6841,300.5,89.4857,23.8232,27.8186,8.83144,32.1993,67.0876,7.31129,31.7616,26.3834,436.271,133.549,27.791,36.0898,7.24208,40.8627,72.1861,8.06611,29.1352,26.6944,569.539,159.333,32.0842,46.0304,7.50108,40.8462,89.713,8.01046,28.8211,27.9037,547.691,152.457,24.4054,33.2721,8.86911,41.9328,81.9029,7.46102,31.4103,26.9953,875.967,234.623,37.2943,54.4606,7.55886,60.7091,120.031,10.7165,35.6209,26.529,382.758,55.0543,39.6909,78.0724,3.26456,18.4394,25.076,3.50309,16.1608,5.57181
grove,7823,complete,60,12,8.16869,2.8628,0.0179329,0.0146237,275.928,100.454,13.3078,29.684,8.30892,27.221,71.0765,4.98865,23.9942,24.1808,220.683,65.606,11.406,25.4274,8.00628,20.2223,40.7857,3.84897,23.2233,24.218,232.2,86.9382,9.24125,27.7276,8.4351,21.0811,43.4485,4.18517,24.2184,23.1662,475.87,89.93,16.1071,24.1251,8.34867,31.6282,51.424,5.96311,26.3346,24.2433,340.627,114.58,13.3975,33.0477,8.07271,24.0194,52.9286,4.62569,26.2887,25.5987,302.827,88.9222,17.5761,31.4453,9.0974,26.5685,55.0262,5.60655,26.0829,25.861,424.035,179.628,30.7011,30.2857,7.97213,32.8713,75.2358,6.33699,26.6703,24.5078,790.328,109.549,43.0332,151.371,11.4337,50.9189,68.7073,10.846,41.3756,26.8231,314.59,106.805,21.2231,72.9742,8.84845,23.5672,51.6254,4.9684,30.898,28.2963,257.525,98.954,11.4959,48.0994,9.23331,19.2656,43.0942,4.00364,23.5676,25.4086,1074.63,335.877,63.6122,59.9519,7.48262,63.7267,122.937,13.1875,32.5082,26.4115,567.336,161.19,25.2315,42.7318,7.13239,43.5816,87.3082,8.53556,31.4232,23.6954
grove,7824,fell,46.24,10,103.098,6.2833,2.31405,3.5527,318.535,114.227,14.0744,25.409,7.82358,29.2898,69.8597,5.20168,26.4811,24.6627,254.009,68.4144,12.4423,33.5842,7.74891,21.4886,48.1111,4.3404,24.9565,24.1878,384.785,122.926,14.3214,40.0332,8.47987,28.6073,61.4179,5.11513,24,24.0062,563.368,165.638,26.9463,35.9584,7.36157,40.5656,81.5646,7.34362,28.8517,22.6123,539.391,141.244,24.2983,37.2978,8.59574,38.8206,74.5507,7.03654,29.0078,23.0501,714.733,133.783,28.9794,91.5167,51.157,46.2387,81.4351,8.96868,35.2511,34.8518,652.062,219.914,36.6735,99.2726,8.51994,43.21,98.1098,8.35055,35.6888,24.6668,237.448,90.0609,12.7411,24.6232,6.34363,23.3087,55.5306,4.42708,23.9651,24.4159,5205.41,978.381,527.174,167.452,8.07306,179.607,299.095,37.1082,71.5752,27.6339,2505.21,333.707,369.337,77.3756,4.54481,77.0622,98.9729,18.7965,28.1293,7.72391,,,,,,,,,,,,,,,,,,,,
grove,7825,complete,60,12,8.5641,2.79762,0.0112545,0.00710656,225.118,62.0127,9.1959,24.1582,7.12975,21.9883,44.9732,4.57113,21.7113,24.6754,374.738,105.29,16.1948,38.966,9.03699,30.3435,58.9316,6.073,26.2906,23.9697,346.675,92.6733,13.1575,15.2377,8.81269,30.6615,64.2339,6.09011,17.043,25.056,258.736,76.6957,9.53212,22.1796,8.4479,21.352,47.5603,4.44339,16.4025,24.3637,308.747,45.795,11.2186,20.7842,8.05286,24.009,36.835,5.12009,14.7723,25.3668,417.148,135.88,19.3624,28.5374,8.98386,33.5403,67.936,6.49611,16.9493,25.1973,388.164,145.656,14.7042,50.2488,9.10154,25.9961,60.9416,5.69687,20.3182,26.1447,128.541,46.4468,6.96272,33.1385,6.83578,12.5477,27.762,3.13636,16.6967,24.3558,327.708,111.996,11.7569,26.4652,8.40163,21.7262,45.2431,5.22578,20.7444,25.265,226.528,73.8145,13.7764,27.8191,8.756,19.9169,40.3654,4.87662,20.4081,24.2232,747.968,223.435,45.4635,42.8591,8.75306,53.2539,102.323,10.7959,26.6318,25.6159,480.803,151.033,25.8452,19.9524,8.04544,32.7419,66.956,7.2293,26.8602,23.7938
grove,7826,complete,60,12,8.39989,3.72699,0.192575,0.247277,162.061,48.3126,7.51989,34.4811,9.83963,16.113,30.5743,2.8824,28.3549,26.0491,359.634,95.92,24.0297,52.6715,9.76239,31.5293,66.0366,6.97453,35.0768,25.891,140.973,59.593,5.45264,30.3,7.8377,11.804,29.237,2.27089,24.0764,23.8567,307.507,85.8533,15.2499,38.4785,7.87275,22.3743,47.6401,4.29289,28.4831,25.3498,126.695,32.756,17.0397,49.9036,11.5215,13.501,18.3671,3.32234,27.6592,28.9423,232.979,68.3483,6.80737,19.4763,7.89368,18.9306,40.9293,3.86534,20.2065,24.7658,450.747,102.338,16.2369,31.8773,7.15153,30.6274,56.7739,5.31663,26.4454,25.4117,104.346,25.0641,7.53849,33.2118,8.15025,10.293,17.1976,2.40565,22.8805,25.5639,473.496,137.391,17.1226,38.2682,8.46509,29.941,62.4723,5.63967,27.7285,25.0846,2525.31,343.961,197.028,122.491,12.2586,109.727,155.492,18.4659,45.0087,29.7164,222.4,85.8314,9.56094,40.6285,8.26708,17.8562,43.0751,3.08671,25.6558,25.0988,380.729,110.159,25.6011,37.8651,8.1731,35.4788,74.5135,7.24012,30.815,27.2074
grove,7827,complete,60,12,8.15067,3.24552,0.0050078,0.00687538,399.611,119.338,17.0431,46.6012,8.29373,32.3635,74.4557,6.43944,29.8774,25.3393,237.836,137.522,9.109,18.1378,7.28788,21.7262,59.098,4.09341,22.4417,25.432,107.555,27.5441,5.79732,31.6067,7.86372,10.562,17.2257,2.77317,20.0154,24.2926,387.915,98.5418,23.2225,19.5317,8.63762,26.4136,54.9452,5.90194,19.1351,27.0622,388.261,82.1075,21.4546,38.2959,7.41937,30.141,50.4056,6.5564,23.2777,27.4416,328.522,67.261,24.4108,58.0351,55.0792,28.052,50.5213,6.64187,26.8233,30.6926,318.541,102.392,17.1246,33.0013,7.29021,27.1176,59.6558,5.75476,21.8429,25.1647,574.035,160.21,33.6204,76.9125,7.76955,43.4199,84.091,9.00843,26.0508,25.0965,334.204,61.804,17.4861,46.4704,7.33045,25.9951,37.1403,5.55313,15.0518,24.0953,124.417,35.6303,12.7345,165.542,9.95061,12.5126,22.7567,4.09687,25.0071,26.3447,550.48,206.893,18.5026,54.7339,9.64578,38.9277,96.1953,7.35188,14.8581,25.3961,369.655,66.5656,14.6319,33.7641,10.8524,26.8244,46.8129,5.36555,12.8384,25.5333
grove,7828,fell,50.58,11,23.5845,17.7091,1.88127,2.16901,448.135,153.46,14.2707,36.7367,7.54608,31.6114,76.6648,5.33777,24.6712,24.71,546.082,181.381,29.0659,44.9895,8.5921,39.6227,93.597,7.17735,31.8898,25.5918,316.83,90.6928,11.0471,34.399,7.09952,25.2216,52.4276,4.24846,26.7374,24.6084,72.6384,14.3416,21.66,57.65,8.49893,5.55265,8.345,1.63798,24.8543,25.5154,458.379,143.26,30.261,74.4065,8.32856,36.0875,72.9387,6.85307,31.9387,25.1832,753.28,190.085,67.8315,100.801,59.6007,39.0898,81.155,7.83398,36.7667,28.9975,603.46,167.737,29.605,56.9749,7.65298,44.3129,93.795,8.35209,29.6548,24.3037,942.732,169.772,40.7084,35.8753,7.97587,60.2048,103.909,10.7845,30.4795,25.4778,1553.95,271.49,68.0504,68.9887,7.23827,82.0374,140.16,14.6763,45.4693,24.8478,563.409,187.143,19.6203,36.9879,8.24121,37.2662,75.7033,6.46802,30.3498,26.8289,4091.88,141.376,246.581,206.41,10.6644,90.1982,49.5402,13.5217,26.0444,9.14066,,,,,,,,,,
grove,7829,complete,60,12,10.7593,3.10117,0.00985162,0.0109484,101.54,32.5325,6.79568,44.9878,8.17207,11.2571,24.0385,2.10785,23.6397,25.0275,180.342,40.709,8.65453,31.9379,7.46023,15.5116,25.7009,3.2626,20.827,25.0592,213.125,58.676,10.8727,32.3876,7.37583,18.523,36.582,3.60536,23.5963,24.9162,409.137,130.928,21.0582,40.3287,8.04408,34.5534,69.4685,6.84766,27.4958,24.9954,543.586,177.777,43.0153,62.9723,8.18744,40.4573,77.1574,8.68755,31.2385,25.5999,283.3,125.393,34.5351,198.129,78.3187,29.4299,63.5071,6.73366,42.476,32.8391,478.944,102.181,20.8201,46.8764,8.24211,31.009,48.9143,6.09724,26.6886,25.2888,375.629,102.089,17.7353,43.1497,7.65739,27.0014,55.4494,5.16919,26.9887,25.8385,1519.91,322.329,69.4684,107.4,9.4084,77.4586,131.551,15.3781,39.8873,27.0037,640.236,184.396,32.176,54.7799,8.08449,50.8386,101.363,9.82042,31.0169,24.5298,558.823,179.716,28.6358,47.0314,6.38744,35.9333,72.0498,6.85393,27.2165,25.1769,334.622,144.547,15.1184,42.1071,7.52832,26.263,63.7974,4.9336,26.2201,24.311
