policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,847,complete,60,12,23.7791,3.49902,0.00807025,0.00487763,354.564,39.5546,18.8225,35.9625,3.53812,31.3093,17.6155,4.7698,14.9385,7.68811,218.871,28.7423,12.8338,15.8026,2.76718,19.8326,9.82052,3.45027,8.08483,4.23052,235.431,21.959,13.2461,13.7294,1.44281,20.3409,10.4888,3.25371,6.43093,4.882,377.269,70.5885,19.32,20.5206,1.15479,28.6415,16.3194,4.11854,6.59108,2.31013,553.392,90.7327,33.3114,22.8927,0.800806,42.4144,24.0177,5.91341,8.20469,2.95051,384.192,79.2671,23.2246,32.0753,1.18002,28.8923,21.8443,4.40822,8.26762,2.1405,1072.26,130.574,53.9732,25.4689,1.01159,55.8232,34.6401,7.85514,9.22231,2.64151,228.974,19.0551,33.1202,21.43,2.58269,16.111,7.79716,3.15311,8.78269,5.7134,162.332,15.3598,13.3649,11.2943,3.08246,15.9945,9.40125,2.53091,4.19463,2.39409,577.596,74.7918,33.6859,22.8651,1.01879,35.695,18.6644,6.46555,10.342,2.4292,624.431,133.586,28.567,16.6133,1.6374,42.08,28.4917,6.16425,7.76563,2.3464,188.801,25.1413,13.3575,9.34845,1.31273,17.0923,10.3682,2.55143,3.98057,2.44185
gr00t_wbc_h070_p000,848,fell,45.62,10,17.5883,10.5066,2.00089,1.82495,255.244,36.1377,15.2689,15.3448,0.970729,23.3733,14.299,3.94276,7.71118,1.95959,271.401,30.9058,12.2539,13.6106,1.40558,21.5534,12.975,2.89943,4.404,2.24823,198.145,29.7913,7.95454,12.2398,2.42074,13.448,7.48602,1.97237,3.37153,3.26017,255.989,30.345,8.59945,18.0095,1.35749,19.9324,10.4182,2.65941,4.08535,1.5069,213.489,25.9037,11.4257,18.0726,1.38159,17.9612,7.83148,3.04841,3.57715,1.75285,238.19,29.027,15.3725,87.0262,4.21929,18.3242,9.38949,3.27514,12.5627,3.75019,130.066,16.7719,6.71593,22.3934,1.32845,11.0721,6.00077,2.08217,5.17999,2.28226,139.84,12.942,8.67491,13.1252,0.769876,14.677,7.01702,2.34938,4.54955,1.44717,874.971,59.0759,39.5134,174.279,5.77375,48.7143,20.9445,6.22295,26.9749,5.65985,2305.48,279.024,79.9986,27.7474,9.55927,72.8773,26.9835,8.76763,13.3725,7.69714,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,849,complete,60,12,18.1603,3.04753,0.0361716,0.0488387,308.033,34.5341,15.7012,22.9597,1.14596,26.3076,15.393,3.71296,6.71513,1.71722,297.494,38.4399,13.8124,22.0603,1.87101,24.5604,11.1442,4.16111,6.9656,1.7198,277.862,28.6024,13.4153,23.6601,2.05559,20.8249,13.7255,3.66558,9.5337,3.65257,350.172,39.1109,14.2232,23.2202,1.30274,25.3051,12.8232,3.93696,8.94877,1.52191,277.867,54.1385,19.9757,33.5461,1.40051,22.9748,15.485,3.79658,8.83278,1.66161,340.705,25.6622,26.167,36.8111,0.911298,28.6885,13.4155,4.50075,6.88327,1.17731,227.082,17.404,23.2818,61.8224,5.19202,19.0205,9.38912,3.55981,9.23338,3.31143,276.027,31.8289,16.4301,26.4465,1.41358,25.0601,12.1649,3.93191,6.69041,1.77486,267.465,31.2909,16.6986,39.4032,4.45251,21.1315,11.0623,3.18101,6.07886,2.71513,300.814,46.0514,34.9911,43.4462,6.22347,21.2299,11.8789,4.44534,15.5344,7.47211,342.873,37.3499,26.2345,24.1407,1.73531,24.7774,12.5094,4.16376,8.54359,3.56717,341.134,38.9936,28.503,23.9717,1.58923,23.6357,10.7008,4.28357,9.26543,4.01935
gr00t_wbc_h070_p000,850,complete,60,12,20.9589,3.92038,0.0262434,0.0293625,311.745,34.0389,18.7391,17.8277,1.63568,30.7796,16.5651,4.50065,7.11949,1.27682,155.026,21.7422,9.42593,17.9626,1.76322,12.9756,5.93466,2.32761,3.73521,1.15825,559.659,40.9569,27.2544,22.602,1.054,37.3545,15.6248,5.44079,6.69659,1.61436,206.693,26.7898,12.3317,23.5036,1.1857,16.1162,9.77138,2.75604,4.39042,1.05797,396.707,43.891,21.9908,26.3842,1.22431,29.3809,16.2296,4.63415,6.52274,1.18944,390.441,48.644,24.9546,29.8679,1.51084,28.873,15.2476,5.15905,8.36809,2.54913,260.321,25.1259,25.6285,135.239,14.8703,20.0675,11.3989,3.78391,16.7698,7.51135,512.426,90.1389,35.0704,17.9562,1.12593,36.392,22.9501,6.04326,11.816,3.72366,257.657,30.5043,13.2368,17.4957,2.26361,20.6345,9.91335,2.63541,6.00256,3.78656,349.696,66.9449,19.2224,31.7844,1.87276,30.473,17.4178,4.9796,9.35931,3.12068,708.145,186.73,41.6203,42.6809,1.01177,53.6889,38.6989,8.06925,11.3443,1.57674,241.376,30.1951,16.4814,26.5678,1.2205,20.3448,11.3704,3.32557,5.59283,1.34408
gr00t_wbc_h070_p000,851,complete,60,12,14.1871,3.6246,0.0252901,0.0289798,78.97,8.43249,4.57147,17.3054,1.71295,7.59853,4.50874,1.54418,5.36848,3.40015,316.221,32.8203,11.7174,36.387,1.45761,22.0932,12.4418,3.28347,8.04456,1.52971,256.553,65.9533,16.9568,23.0802,1.19332,16.653,10.6917,2.85527,7.04401,1.24804,182.826,17.7604,11.5898,21.9925,1.48993,15.9193,5.98489,2.41073,4.11939,0.963295,280.414,22.8717,20.8083,49.8909,2.04094,24.3368,12.8092,3.80637,9.24265,1.81851,100.622,16.1652,6.02088,18.1437,1.6716,7.01364,4.51218,1.21622,2.28794,0.776493,281.054,39.824,44.3463,49.733,37.0657,26.1998,12.8511,4.12207,10.6754,6.98346,402.526,46.541,21.9982,25.7932,1.14286,30.1106,14.6153,4.80389,9.02881,4.69296,480.583,67.7974,35.8344,34.9119,1.22182,29.6485,18.4971,4.73637,7.15702,2.27172,242.834,24.6751,19.9171,19.3907,1.87579,23.918,12.0147,3.65533,5.98987,4.21536,337.532,37.091,18.4164,22.5197,1.18842,25.8415,12.5723,3.19059,7.70877,1.65634,372.124,34.0669,33.0323,40.8795,5.05202,29.9371,15.0587,4.49243,12.8831,3.99198
gr00t_wbc_h070_p000,852,complete,60,12,18.1385,3.2447,0.0242615,0.019879,250.66,25.8381,11.8417,14.8001,1.54389,22.5097,11.2193,3.44006,6.10142,1.88193,218.891,32.7013,9.65679,61.8366,5.01219,16.356,9.14567,2.28438,9.78752,3.41974,196.683,18.7297,10.6214,18.5828,1.11252,16.2553,7.96393,2.43046,4.27556,1.605,304.414,32.572,17.8732,22.2439,1.92254,24.5937,15.1322,4.14127,9.7342,5.32828,277.994,31.2618,21.0085,27.2594,2.01805,20.2743,10.8981,3.95327,11.8974,6.38763,295.198,39.4805,16.1837,22.1878,3.51851,20.7534,10.428,3.57829,4.8472,2.33473,350.069,32.5476,19.4575,22.1054,2.48749,24.383,12.5268,3.98113,6.13152,3.66402,590.063,65.2733,37.005,204.252,87.4177,41.1849,21.7226,6.8315,20.1988,13.8702,451.111,59.0078,43.3473,155.21,2.08234,35.5406,20.8053,6.07851,17.3687,3.96205,377.486,46.7853,30.5734,30.7213,0.855316,26.9565,15.4917,3.57866,5.72274,1.50618,858.208,86.6463,52.0302,39.363,1.20818,38.8441,21.5541,5.2388,7.71069,1.85795,259.387,60.2059,18.0116,29.1771,0.980171,18.5297,11.9934,2.87248,5.6998,1.47871
gr00t_wbc_h070_p000,853,fell,46.1,10,20.4901,6.27775,0.963057,3.54633,271.601,31.2941,14.3769,20.9896,2.49622,26.2321,13.3957,4.01694,7.59837,2.05831,86.8329,11.6101,7.11972,16.1636,2.03312,7.10075,4.32325,1.43423,3.8031,1.91392,270.581,40.576,16.4083,19.8108,1.50534,21.0154,12.3802,3.29515,5.98951,2.40158,345.442,42.026,15.5656,17.0607,3.1071,25.9992,15.083,3.81623,7.31254,5.30717,94.3324,10.6151,7.50715,16.8098,3.10875,8.35463,4.28833,1.58437,4.42308,3.42542,375.111,58.2914,26.534,23.286,22.0601,28.5941,16.958,5.31788,9.4915,7.29351,177.666,17.4713,11.2595,11.3289,1.24294,13.1053,6.94266,2.37103,3.67504,1.56301,497.409,64.4231,48.8925,227.122,37.1869,35.5209,20.2087,8.4426,30.9549,10.6331,169.495,14.7253,20.2141,77.8658,1.25882,12.1702,6.24958,2.47339,11.1134,3.5013,2155.85,111.491,42.8818,14.4452,0.397713,77.7697,28.8795,7.42924,8.19472,2.28974,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,854,complete,60,12,12.2373,4.26114,0.106199,0.171136,257.205,33.9542,15.8567,28.9877,2.04213,25.4054,14.4739,4.07726,8.13832,2.80863,291.444,34.9153,13.514,20.1835,2.19431,23.2831,11.3248,4.26083,10.9316,5.83237,397.377,77.4493,28.4673,76.2817,4.49435,34.5767,20.2382,5.07262,15.2584,6.6153,244.803,26.613,13.3546,18.5335,1.31852,18.738,10.3291,3.60129,6.59445,2.08246,367.804,41.9053,18.2928,34.0299,1.31152,29.6789,17.0402,4.00528,8.83195,1.65277,131.866,15.9056,13.3725,17.3448,0.92052,12.4516,7.98532,2.13247,5.04534,2.12526,345.384,43.7412,20.9036,16.48,1.34996,25.2632,12.9466,3.75943,6.97398,3.84703,357.383,41.4675,19.91,36.3744,1.20794,26.1308,13.8686,4.34252,7.43945,2.14139,341.056,37.5194,19.9019,23.5159,1.76864,25.8356,13.1196,4.27089,9.07614,4.97837,668.5,62.4217,29.6524,24.4242,2.47986,42.4662,22.9317,5.84339,8.42753,2.53826,310.519,56.9922,14.4107,21.1903,3.49987,21.0445,14.1018,3.37188,7.0583,4.63734,426.75,60.328,25.8242,25.8722,4.65953,30.405,18.4131,4.51697,9.97566,4.95984
gr00t_wbc_h070_p000,855,complete,60,12,10.8373,2.7669,0.0606176,0.0696163,144.401,23.9639,8.54593,15.9661,1.64426,13.6791,7.41973,1.9216,3.95487,1.27107,291.779,30.1222,19.4411,43.5787,1.72746,26.8978,14.7236,4.30562,10.5804,2.63666,307.464,39.1465,19.3825,17.1824,1.44673,27.5147,17.9258,4.41295,9.13015,2.11264,318.051,32.2929,14.4322,11.0808,1.3772,27.7379,14.0073,4.41252,6.60716,2.17585,275.093,50.975,12.9542,12.3653,1.35911,21.9936,13.9593,3.15723,7.80964,2.11658,250.195,26.9242,13.1504,15.2374,1.27734,20.6953,11.2215,3.22359,5.6788,2.13748,294.373,31.9855,20.8766,146.666,18.2898,26.0598,12.3795,4.90106,21.1248,10.8675,210.424,32.3333,9.87698,16.4015,1.11014,17.7374,10.3424,2.64407,6.76718,1.82604,285.266,32.8725,20.5844,23.7552,1.37081,24.6542,14.6108,3.78159,9.44088,2.16389,229.605,34.056,72.2904,110.283,22.925,18.0156,9.01887,4.34515,16.6859,9.51686,125.653,13.0521,7.06479,11.9034,1.14383,10.6709,5.03859,1.73904,5.59724,2.26142,228.115,23.4931,16.7108,18.8468,1.0468,19.4424,11.1132,2.98399,3.89337,1.17712
gr00t_wbc_h070_p000,856,complete,60,12,9.07968,2.61052,0.00597497,0.0147109,262.221,19.9951,15.479,20.1313,1.5702,24.7336,11.8124,3.46529,6.63934,1.25457,245.967,20.1316,12.5359,15.388,1.60877,19.8551,10.2179,3.08753,5.53511,1.20777,86.7452,9.8045,8.45448,15.9523,1.42129,8.42357,4.61647,1.5094,3.28783,0.914743,268.706,35.9135,12.3037,13.9772,1.35214,19.9284,11.119,2.94883,6.24217,1.36558,565.328,64.9914,23.1174,15.7536,1.39449,40.5876,20.8467,6.50638,12.1086,2.64934,401.637,35.1024,29.6898,13.5419,1.35949,26.2634,13.7355,3.71521,5.77201,1.92652,284.708,28.3485,12.6559,21.448,1.48503,21.0429,9.16502,3.61117,4.71475,1.66738,283.948,52.5181,11.2333,19.8903,1.21114,19.9248,11.7567,3.33737,3.50059,2.52674,281.902,56.0558,14.1993,39.9656,1.65581,23.043,15.2843,3.88744,17.5089,2.68767,500.317,86.4378,22.8418,18.7082,1.54837,39.7879,23.9802,6.27142,12.1914,2.267,510.395,44.6035,19.0285,21.7129,1.09387,29.9123,17.0646,4.39492,7.31338,1.45266,264.723,56.3221,23.4448,40.7646,1.79799,23.9248,14.5042,4.11047,9.99868,2.27691
gr00t_wbc_h070_p000,857,complete,60,12,9.92877,3.26419,0.0100211,0.0166814,233.019,29.9223,11.1867,30.3264,2.68684,22.695,11.1192,3.46447,10.2785,5.44502,257.967,30.2702,18.6296,26.7259,2.28991,22.9236,13.0014,3.63139,11.0228,4.51661,263.439,23.2904,12.5007,10.9986,1.15574,20.8038,9.34642,3.0551,5.91608,3.01568,226.523,19.4967,13.7212,15.3377,2.28139,20.5586,9.8253,3.46687,5.654,2.67253,127.838,9.59745,7.45133,12.7528,1.58579,11.7148,5.29713,2.00611,3.68928,1.1306,523.235,70.3495,21.5283,19.3819,2.37156,33.6726,17.7004,5.06083,9.01415,2.25595,452.545,49.2378,20.545,35.5074,2.38109,35.2033,17.9044,5.46522,13.0976,4.13586,253.871,30.6626,13.1915,27.0495,1.42295,18.8645,10.9312,3.24087,9.27372,3.53288,350.799,31.1398,14.2805,15.8294,1.31529,25.7262,11.2411,4.41114,7.95895,1.74333,206.571,19.5103,25.8283,146.006,4.104,17.2225,7.93792,3.7244,17.6614,7.56983,84.0684,9.49826,9.18428,16.7071,2.17925,8.43219,3.83045,1.44811,4.39425,2.73551,404.177,57.7567,30.7571,28.7495,1.60901,30.2557,17.7288,4.62755,9.85468,3.89679
gr00t_wbc_h070_p000,858,fell,50.52,11,13.8185,17.2717,3.23041,4.41442,251.14,22.764,15.1947,12.9653,1.40218,25.2988,13.6886,3.92145,7.62079,3.76009,170.825,28.9165,7.5055,12.7627,0.97465,11.9132,6.69125,1.84343,3.00186,1.27524,248.513,38.4708,10.5493,47.8582,12.0157,15.5821,10.1607,2.88503,9.26924,3.7628,137.519,11.7666,9.93222,22.7383,1.019,12.9217,6.80793,2.18962,3.33875,0.718545,212.476,19.4031,25.0515,46.8937,1.49545,17.2667,9.45494,2.97185,10.206,2.79932,345.519,18.4783,11.9316,12.6326,1.40427,20.1736,9.32473,3.23897,6.37148,2.3031,309.05,36.9846,10.1244,6.74915,0.973297,22.4245,11.6954,3.00701,4.06623,1.42828,355.527,40.4046,24.2605,130.133,1.94917,29.9187,15.5235,5.784,18.9995,4.71946,217.665,22.7619,16.9376,17.8329,0.997631,18.6587,11.3667,3.14792,6.3713,1.43495,786.999,78.3306,40.7878,25.6342,1.16846,51.6717,24.7553,6.87435,9.20334,2.66607,2324.91,99.0527,71.5752,9.99783,1.11793,74.0572,18.7735,8.53404,10.3716,2.82942,,,,,,,,,,
gr00t_wbc_h070_p000,859,complete,60,12,8.74408,3.77519,0.11271,0.0910363,259.326,41.9011,11.0643,11.2805,3.34793,21.1194,12.6837,3.34254,8.08547,4.59805,284.787,30.5096,18.7521,13.4294,1.694,23.182,13.8998,3.54403,5.56029,3.01495,438.363,40.8779,11.6773,14.5831,1.53541,27.7876,15.9613,3.921,5.81573,3.00715,337.583,39.0388,13.8603,38.4247,2.49699,24.5701,13.0726,3.67209,11.8102,6.20376,326.609,29.6623,14.0163,10.9293,1.28556,25.5679,13.2637,3.99479,6.22223,1.90034,169.902,22.1587,16.1178,38.6697,1.47907,13.3736,8.13038,2.65221,8.79955,2.71407,265.399,34.2225,9.71819,13.5834,1.34557,17.9157,10.7281,2.59195,3.57123,1.4327,401.729,64.0735,24.934,85.5024,3.28578,23.6451,14.1202,4.24425,18.1756,4.71189,255.195,48.1539,19.8886,23.6596,1.54977,18.9344,12.3138,3.15441,5.39373,1.89299,304.782,49.0348,19.5719,17.8789,1.7495,21.5962,10.7319,4.00055,7.75497,2.09332,419.596,39.6518,25.2339,88.8883,6.69671,29.6135,15.3934,4.40038,17.7161,5.20205,489.763,52.3906,25.1574,21.1645,1.20975,33.5734,19.9738,4.44894,6.08724,2.01167
gr00t_wbc_h070_p000,860,complete,60,12,11.7544,3.27173,0.0286291,0.0199523,198.079,27.9091,10.9943,9.07088,1.69483,17.8909,9.48969,2.95626,5.8346,3.94953,302.463,43.9288,14.0732,17.9527,1.51468,23.8857,12.8982,4.0288,12.9639,3.29173,244.887,24.6713,9.81191,18.7024,1.74264,17.6627,8.65003,3.03341,8.39139,2.40109,371.93,41.4102,14.3892,15.8481,1.36313,26.0821,12.6975,3.78029,4.56173,1.87821,216.536,22.9972,10.6566,13.8682,2.28789,18.0118,8.71164,2.79227,7.02699,5.03082,121.773,17.0568,11.717,11.8498,1.77584,11.7611,6.46445,2.13432,4.49928,1.8121,293.86,38.6147,18.6682,26.805,3.9718,21.6702,11.3554,3.70155,6.47852,3.39345,395.745,40.9603,23.6359,23.2592,3.63521,30.059,16.0929,4.61642,11.5472,7.88757,378.594,73.9058,19.7422,42.0345,3.12125,26.5943,17.8708,4.0447,11.2502,6.87645,374.777,34.5205,21.3507,33.48,2.14885,26.4184,12.9872,4.29038,10.3308,4.75682,277.625,28.0834,14.1349,15.7379,1.51611,20.4955,13.4296,2.83041,4.77349,2.38231,428.088,57.5923,20.3111,30.4057,2.8774,28.1193,14.0336,5.05891,13.2009,4.7214
gr00t_wbc_h070_p000,861,complete,60,12,12.342,4.36381,0.0115882,0.0154835,243.272,34.923,10.7397,18.5758,1.22651,20.8942,10.787,3.26839,8.19692,3.57631,199.51,27.1229,11.1321,16.9938,1.36319,13.4783,7.8351,2.29537,5.00549,1.82218,241.765,42.5233,14.3596,15.2807,1.25963,19.3218,11.5231,3.39454,6.32472,2.69493,420.284,44.2193,23.0726,23.9246,0.821403,28.7419,16.4079,3.84206,5.01222,1.22317,398.676,59.1548,26.4995,33.5987,1.36839,32.0423,18.2705,4.55427,7.43826,1.89267,228.109,27.6424,14.3753,28.2129,1.47506,16.5836,9.3134,2.75246,4.43353,1.18597,322.07,35.198,25.6871,28.7323,1.60162,23.9784,13.9848,3.67023,6.15863,1.09368,264.272,48.5072,40.6046,76.9567,13.0079,17.9377,11.7309,3.87924,13.692,6.85221,266.991,24.0871,23.4263,22.2185,1.58245,21.3745,10.8927,3.42856,4.82493,1.20666,534.085,39.5762,25.7554,19.5971,1.37726,38.5435,17.403,5.02472,6.7783,1.59412,150.387,14.9971,15.0968,21.4535,1.48917,12.637,7.37791,1.87853,3.05754,0.945674,300.368,37.378,22.8451,26.6562,1.07231,23.12,13.5026,3.97348,5.64961,1.03083
gr00t_wbc_h070_p000,862,complete,60,12,22.8206,3.6797,0.0459234,0.0529632,127.944,20.8788,9.25745,11.2577,1.51259,12.9915,8.29789,2.31738,5.1523,2.46975,186.772,15.0662,14.5697,22.3104,2.07594,17.3292,9.44077,2.69919,5.1001,1.33385,300.215,46.7284,23.3028,68.8108,1.87888,25.8051,15.4416,4.36676,10.7881,2.00412,303.835,30.3002,19.9946,24.8618,1.15854,26.5707,15.6796,3.99568,5.51493,1.07061,185.111,20.7152,11.7698,18.6086,0.951961,15.2138,7.81934,2.69576,3.86472,0.844926,497.168,67.5377,23.9129,33.5869,1.02895,30.4695,15.514,5.33357,8.21244,1.35334,238.413,27.772,17.1825,17.0862,1.72375,19.5364,10.2625,3.25097,6.65108,1.58895,210.739,25.5489,25.6693,27.8516,1.18888,16.8136,11.2894,3.25273,8.86164,3.11067,414.262,53.9125,20.0594,12.028,1.0989,26.053,13.4261,4.27522,5.20413,2.46955,438.074,37.7219,22.9921,8.11168,2.44327,33.8499,18.2589,5.00289,4.2399,2.12558,315.583,44.1311,17.6697,7.95972,1.86209,23.3549,18.2461,3.83999,4.74147,1.96031,254.276,30.7288,16.0659,8.81784,1.03291,19.2907,12.7116,3.22057,6.0927,1.82043
gr00t_wbc_h070_p000,863,complete,60,12,17.1727,2.82771,0.0270207,0.0454701,232.252,31.0669,17.5878,41.4351,2.75429,25.1094,12.6201,4.40029,15.0187,3.18018,168.565,15.4959,10.4632,64.7795,2.60949,13.0333,7.42687,2.12229,10.7402,2.82204,203.56,26.7472,8.0306,15.5325,2.16392,15.4548,7.22925,2.77075,4.96733,3.29953,265.205,20.4153,17.697,18.2725,1.47324,23.3411,12.5946,3.83888,8.0614,3.0679,313.494,44.5379,16.4041,19.8993,1.55786,23.4596,13.7427,4.21141,7.69565,4.5069,282.934,37.264,21.3271,53.4575,29.9643,22.3794,12.4084,3.68654,10.0744,8.20333,188.565,34.9296,14.0855,27.065,1.36692,14.8502,9.88226,2.26046,4.91119,1.05047,513.931,68.3531,38.7626,46.572,2.09877,36.0799,21.5691,6.31319,10.8403,3.04496,250.465,26.9969,18.0103,28.4129,0.963097,20.6578,9.09634,3.69481,5.97664,1.18177,296.287,28.4507,17.9256,25.317,0.880405,26.8347,15.4276,3.99121,5.04135,1.24351,399.986,49.0161,18.2,31.9218,1.13037,25.3588,16.8262,4.17039,5.88901,1.38202,138.416,12.8007,6.14272,13.7842,1.19543,10.5439,5.42909,1.72132,2.97518,1.58549
gr00t_wbc_h070_p000,864,complete,60,12,10.1845,3.96004,0.188917,0.253009,198.995,17.7567,12.9296,18.891,3.07419,18.2161,11.4137,2.81183,6.22889,3.03313,335.993,31.2517,16.731,26.4506,1.96955,24.8256,11.9375,3.79234,9.86966,4.97346,248.849,29.4284,18.9451,19.1383,1.61552,20.5315,11.0946,3.25382,7.2548,3.52599,202.548,17.811,18.159,18.0293,1.62246,19.155,9.84371,3.16204,5.89741,2.80092,208.326,25.7026,11.0228,10.1928,2.63938,15.9434,9.18576,2.7901,7.32193,3.94645,339.302,55.7833,20.6439,29.0862,1.50377,25.9774,14.1516,3.88952,5.35836,1.91169,292.129,30.8274,21.8605,50.2515,2.50056,23.3367,11.9967,3.88471,11.0268,3.78409,323.214,48.3343,32.2398,26.9784,3.83054,26.7501,13.7873,4.58646,10.8558,8.54617,176.126,26.4409,22.0818,9.32831,0.955076,13.3865,7.41057,2.39033,3.20394,1.81626,414.489,52.6933,27.7708,16.4617,2.68034,29.9307,18.3363,4.51101,7.71137,3.88298,433.504,53.7191,28.3721,20.3219,8.06637,32.6521,16.7207,5.4468,4.76556,3.42505,357.729,59.6191,26.657,41.5895,1.26838,28.687,18.5576,4.852,5.92073,2.18547
gr00t_wbc_h070_p000,865,complete,60,12,16.7056,3.32584,0.0887944,0.0773137,209.308,21.6681,14.4576,17.3947,1.37285,21.115,12.7673,3.3146,4.8897,1.50213,197.568,18.0659,18.2737,17.4612,2.24758,24.1646,11.4832,3.74741,7.08308,4.60834,306.281,32.9705,15.9209,20.0221,2.53064,22.3509,10.6695,4.21434,11.4378,6.7513,195.805,19.4464,11.6596,19.0758,4.11032,14.7278,7.28071,2.55478,5.22304,3.1487,185.028,14.9139,14.2952,12.6387,1.00308,16.4341,9.90399,2.77536,5.12254,1.92322,253.767,32.2356,12.7381,12.4046,1.63408,19.3123,10.2651,3.24149,5.42749,2.46907,318.058,61.1082,23.8374,21.3333,1.47998,25.5753,16.1372,4.27247,8.83109,2.78621,265.67,30.0031,27.0344,22.2797,0.852205,18.2192,12.968,3.12382,5.11443,1.02319,453.469,76.6863,30.1694,32.3458,1.40897,26.2962,17.2732,4.02482,7.13219,1.41054,406.9,58.5268,82.3299,47.9588,1.79058,29.4762,17.3291,5.46491,12.0797,2.65983,472.681,98.4841,35.3299,47.9998,1.55553,34.7863,24.0783,5.56999,12.1723,2.35004,409.607,86.3335,25.324,20.2915,2.14375,30.7262,22.0631,5.4266,8.60195,6.32343
gr00t_wbc_h070_p000,866,fell,45.96,10,27.5039,10.5916,1.52552,3.06868,238.292,24.6724,15.6458,13.3816,2.06719,23.1969,14.937,3.97789,7.33564,1.48948,146.318,18.721,7.82854,12.1878,1.85863,11.6502,7.10526,2.12946,3.1627,1.67923,157.327,16.4981,9.7623,12.9871,1.54206,14.2015,8.20013,2.48504,3.09091,2.01038,197.508,21.9155,13.3674,6.68225,1.18315,18.5663,10.7363,2.87576,3.22397,1.35768,253.136,33.4195,13.7286,77.1165,1.70283,17.3895,8.41787,3.01333,11.8916,3.19299,224.455,25.4469,8.54142,17.9684,1.31349,18.819,8.90521,3.06832,4.0787,1.76124,476.257,55.5102,29.8647,80.9612,1.84945,37.7777,19.544,6.52411,21.885,4.48317,312.727,47.8504,23.183,61.8361,2.60398,22.606,15.4478,3.74562,9.55357,2.48511,199.764,25.5484,14.5451,18.1179,1.84003,15.4721,8.65152,2.53599,6.10693,1.6917,1272.58,40.8466,49.4935,10.2188,0.25571,39.9682,11.1434,6.25926,5.53355,1.07753,,,,,,,,,,,,,,,,,,,,
