policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4380,fell,1.9,1,184.209,116.75,3.58144,3.93026,1451.31,152.641,35.2654,37.2421,2.78563,65.5418,41.6404,10.2726,19.0104,9.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4381,fell,1.26,1,132.433,55.1364,2.43268,3.6724,628.964,81.2043,33.7365,16.1984,2.225,39.5593,27.6974,6.77924,15.4132,6.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4382,fell,1.26,1,139.434,143.735,2.64851,3.29369,328.308,56.4281,44.3121,25.8146,7.73422,26.4998,18.3639,6.87214,12.4922,6.86777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4383,fell,2.66,1,115.176,63.1612,2.98714,4.16491,857.845,159.562,60.9817,54.7413,4.76669,58.3037,40.6545,9.57145,26.6102,13.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4384,fell,1.44,1,83.1015,165.668,2.7184,3.63471,356.206,64.6776,26.6053,25.6372,3.53477,26.5394,19.9396,5.89717,13.3897,8.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4385,fell,2.28,1,130.683,108.134,2.08299,3.97343,769.085,97.821,51.348,24.7946,4.38474,39.2672,29.4151,9.17882,18.9143,13.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4386,fell,2.5,1,87.4844,22.3928,2.74998,3.49211,332.592,61.6009,28.6878,11.8862,6.86089,30.9898,22.4058,6.91591,17.3571,16.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4387,fell,1.5,1,69.5585,27.484,3.00497,3.94859,298.013,55.5271,14.6169,17.5795,2.66852,26.0195,20.3271,4.99845,11.6017,7.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4388,fell,2.7,1,112.878,24.4537,2.31075,2.95493,244.355,54.4049,18.5153,41.6302,4.36148,18.5749,11.9335,4.67546,18.2089,14.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4389,fell,1.82,1,136.119,9.08577,2.56338,3.54622,297.393,33.6399,33.8836,32.7937,3.19469,17.7341,11.7535,4.40608,12.113,8.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4390,fell,1.94,1,244.927,30.7059,3.85012,4.08506,1563.09,190.502,62.8965,38.9358,3.13689,65.657,48.7255,12.5664,21.6376,9.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4391,fell,1.42,1,37.8608,8.54877,3.27577,3.51741,332.085,38.8239,25.7381,11.1017,2.32183,19.6786,14.8576,5.11277,9.38875,7.59892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4392,fell,2.22,1,260.026,98.2318,3.28089,4.43732,1729.9,211.275,63.5207,42.286,3.12425,85.4092,54.334,14.1485,25.571,10.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4393,fell,1.36,1,93.0573,140.795,2.38349,4.00963,314.292,47.4555,29.4618,15.4582,2.51539,26.0319,20.6495,6.32789,10.9337,6.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4394,fell,1.9,1,130.517,152.447,3.13782,3.74793,1119.51,134.395,62.4828,34.0872,3.35629,59.7198,40.1281,8.55762,23.0447,10.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4395,fell,2.1,1,125.563,4.13035,2.80451,2.42513,366.337,56.9088,41.3358,63.5246,14.762,34.4709,21.1563,7.75742,17.8618,14.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4396,fell,1.9,1,103.291,90.4006,2.10688,3.74166,481.087,138.962,45.1732,40.086,14.9893,38.2644,27.7649,8.32943,17.9864,10.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4397,fell,1,1,116.121,23.496,2.77565,3.71055,122.335,39.7975,20.6625,50.3394,3.22396,14.6327,11.7215,3.93511,10.8243,5.56615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4398,fell,2.46,1,144.51,103.882,1.1749,0.350314,1532.54,176.28,61.2719,46.6196,3.51036,67.5232,42.3084,10.7233,25.2751,12.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4399,fell,1.56,1,93.3437,102.556,2.86382,3.42299,751.315,74.7319,25.7809,21.3821,2.59838,46.2344,25.818,8.16791,15.8152,8.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4400,fell,2.34,1,183.611,39.8518,2.34635,4.16384,767.95,188.606,50.3375,22.4936,4.06072,50.663,36.2577,10.0583,19.6571,12.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4401,fell,2.32,1,236.19,9.9586,2.68043,4.19246,497.028,84.6304,31.0592,18.113,4.11154,42.022,28.151,7.73657,16.6937,11.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4402,fell,2.26,1,88.3184,45.319,2.97801,3.48176,497.786,74.6208,39.1206,32.511,5.05755,40.7437,30.7529,6.91492,17.865,12.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4403,fell,1.74,1,98.8203,32.3629,1.99247,2.35484,187.082,52.0641,34.095,100.725,40.5356,15.9676,12.2205,5.02127,20.7357,14.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4404,fell,1.1,1,61.3194,84.4503,2.19133,3.84326,619.509,92.4993,43.4221,16.4076,1.70739,37.7241,30.3484,5.83361,11.827,5.47896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4405,fell,1.92,1,92.8994,63.2311,3.56596,3.57728,1312.06,148.836,33.9795,35.1369,3.02864,61.9404,37.0228,8.87479,18.1831,8.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4406,fell,2.14,1,256.553,56.1149,3.66702,4.5232,1656.27,175.631,80.0547,36.1817,3.18861,68.8658,50.2398,9.61031,21.8872,11.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4407,fell,1.86,1,135.705,56.5515,2.97546,3.74332,197.259,64.9212,26.9759,20.6872,7.52651,26.1246,17.9714,5.82826,14.0732,10.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4408,fell,1.62,1,149.64,56.5323,2.63005,3.70939,270.79,33.1624,18.7789,14.3018,2.72896,21.3488,16.6046,4.72839,10.8119,7.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4409,fell,1.4,1,92.7126,39.0372,2.4074,3.85662,609.976,88.6249,40.7259,23.6112,2.83288,39.8549,25.3792,7.6709,14.5755,7.60515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4410,fell,1.22,1,105.715,77.5645,2.45164,2.30218,893.504,121.054,58.7577,26.758,2.02625,50.5723,32.8939,7.41293,16.6066,6.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4411,fell,1.38,1,152.992,153.718,2.10037,3.90058,443.485,78.714,27.1305,21.8223,2.63756,35.2346,22.1908,5.38591,13.77,7.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4412,fell,1,1,55.7502,17.4425,2.64821,3.39865,379.673,57.6742,30.6368,20.1395,7.28342,27.748,17.2163,5.66337,10.79,6.94049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4413,fell,2.2,1,257.819,56.1574,1.66247,1.20976,2300.84,216.41,92.8938,86.8219,7.13765,92.2141,49.7018,16.3966,34.2252,14.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4414,fell,2.12,1,298.994,51.0005,3.62959,3.58137,2027.17,211.279,121.558,49.6353,3.48118,84.2276,52.425,13.5311,26.4671,10.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4415,fell,3.02,1,225.678,161.81,3.21865,3.96839,1253.08,154.625,72.2086,30.7118,5.8901,66.3697,44.5978,12.549,26.1226,17.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4416,fell,2.28,1,161.705,58.7899,2.71559,4.04239,613.033,103.594,34.7295,27.5946,3.68644,49.9164,31.1332,9.50346,22.604,12.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4417,fell,1.42,1,75.8132,9.38498,3.39028,3.8338,309.084,67.4395,20.1724,18.9272,2.56668,29.758,21.4829,5.26919,11.4558,7.02403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4418,fell,1.26,1,94.5273,125.794,2.58395,2.50398,51.0438,10.6309,10.9298,7.83147,2.98548,8.28469,5.84624,2.43313,8.66022,8.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4419,fell,1.66,1,135.441,119.491,1.3426,0.73944,919.855,109.292,53.6441,26.5298,2.79755,49.4172,31.8113,8.87574,16.7148,8.58794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4420,fell,1.58,1,90.6113,14.836,2.4263,3.66578,202.355,31.1216,12.964,12.4248,2.62018,15.8097,12.508,3.82291,10.0521,7.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4421,fell,1.58,1,45.5609,49.7493,1.93214,4.10322,260.194,37.7552,31.6089,28.8907,3.35036,16.7384,10.5104,4.33236,12.0972,7.70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4422,fell,1.82,1,108.713,5.96601,0.126026,0.231675,427.451,82.3648,77.9312,59.9319,5.62806,27.4454,19.5371,8.19099,20.2737,12.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4423,fell,1.62,1,19.9154,89.8965,2.78389,3.99642,285.413,39.2912,21.8126,7.68862,2.74552,29.5807,18.3085,6.10257,12.2425,8.55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4424,fell,1.96,1,86.349,57.2599,2.22098,3.82772,169.914,38.0763,18.3685,12.6539,3.15578,16.2624,12.259,4.26679,10.7138,9.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4425,fell,1.26,1,59.5302,55.764,3.39984,3.51671,215.881,47.6979,13.5191,13.4429,2.5391,19.8829,14.9086,4.03327,9.52311,5.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4426,fell,1.78,1,131.913,94.4469,2.90949,3.63822,567.652,76.712,25.4778,15.7628,2.85231,31.7641,24.1815,6.92064,13.3288,8.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4427,fell,1.18,1,147.386,76.7381,3.037,3.85483,284.19,68.8221,29.4362,39.2865,6.30953,24.1575,14.5008,4.78472,13.2389,7.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4428,fell,1.24,1,81.3861,75.2085,1.46071,4.08603,625.661,82.6364,49.5861,22.4174,2.79112,42.481,29.6319,8.83881,14.7644,7.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4429,fell,1.74,1,148.934,115.139,3.56805,3.5584,249.127,55.2171,35.6837,25.1734,3.61777,19.8017,14.2461,4.59866,12.1281,9.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4430,fell,2.38,1,140.432,2.35546,1.99198,3.85399,604.501,131.655,40.4716,31.3328,3.59237,50.3049,34.8333,10.6189,19.4176,11.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4431,fell,1.42,1,110.477,78.7477,2.42207,2.03496,1477.04,157.721,80.6539,24.9666,2.1015,61.9426,41.6899,9.1806,18.8775,7.08028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4432,fell,1.7,1,12.3613,73.9744,2.77545,3.4684,333.226,38.407,32.633,23.2689,2.36482,25.1709,18.5892,5.95436,12.5779,8.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4433,fell,2.24,1,311.494,52.9387,3.16216,3.88706,1045.89,144.955,41.9361,36.3182,16.4078,63.5538,43.5395,10.9216,22.7019,13.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4434,fell,1.88,1,135.331,85.4004,2.26733,1.25369,552.154,86.2602,44.9507,44.4069,4.16753,36.8624,24.3485,7.93137,20.0116,9.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4435,fell,2.26,1,231.733,97.9975,2.84974,3.17822,1328.44,164.312,95.1065,72.3217,6.38075,74.2199,54.4031,14.3279,29.5264,15.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4436,fell,1.76,1,128.484,71.5957,2.74523,3.94791,1069.83,104.345,108.315,29.2595,4.05797,56.492,32.5091,10.6753,20.4892,10.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4437,fell,2.42,1,239.684,119.19,1.37825,0.354346,2036.57,211.472,152.029,68.0696,4.85898,92.9807,57.2282,16.6942,35.7715,13.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4438,fell,1.94,1,94.608,104.987,2.31851,3.38135,431.779,87.2815,21.3493,34.7489,38.6927,26.771,23.2258,6.23133,18.9826,12.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4439,fell,1.2,1,100.337,13.3322,2.45337,3.60852,938.193,92.4245,42.6461,26.7462,9.74293,42.7178,29.4563,6.85737,17.5038,9.00545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4440,fell,1.3,1,118.592,40.0976,2.10206,3.57313,154.573,35.5716,27.8957,8.84833,2.02806,14.1784,11.525,3.85871,8.7035,7.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4441,fell,2.7,1,472.85,9.75143,4.01447,4.42508,2199.26,238.031,79.9953,60.0163,4.41907,88.3227,54.2096,18.2346,30.6773,13.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4442,fell,2.62,1,137.316,24.9449,1.47128,1.33576,1710.58,206.17,102.921,61.884,4.27487,72.0672,47.5046,11.4361,28.2509,14.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
