policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6768,fell,13.16,3,239.299,59.1748,0.720605,0.746812,364.901,112.486,42.8293,18.1054,3.36103,48.4179,36.2924,9.12094,19.4003,8.92016,1149.17,500.838,115.619,41.0516,6.3773,95.8775,86.2678,17.1179,33.3812,12.7869,3297.82,1543.06,395.551,181.281,62.9157,139.427,125.068,28.4733,60.9686,35.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6769,fell,12.06,3,318.294,46.2627,1.1675,1.92645,774.731,347.273,67.121,39.1297,1.37718,73.1267,64.7493,13.912,26.4433,3.31001,1804.31,528.419,205.31,101.403,2.29913,133.414,94.3344,22.1932,46.5821,4.58632,7687.84,2090.02,803.573,491.854,7.94079,196.371,119.922,41.7875,92.1713,13.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6770,fell,3.6,1,221.958,10.0714,2.11931,2.38821,3041.36,636.308,358.487,241.467,2.11293,117.564,66.0725,25.5248,44.3817,4.54874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6771,fell,4.08,1,235.473,65.5897,1.71533,1.04525,9274.86,2440.87,969.148,463.732,54.0195,302.667,156.212,56.3729,125.963,37.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6772,fell,7.8,2,79.3257,15.2258,1.80818,0.402291,410.202,123.724,43.2508,26.5894,2.79193,48.4882,35.1051,7.75167,17.0811,5.20462,932.828,471.533,68.8777,69.1933,2.78694,42.8168,46.8712,7.53816,19.8482,5.57025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6773,fell,4.08,1,285.643,14.8449,2.29931,1.18001,5305.79,1863.02,990.811,338.914,25.1828,183.012,130.864,44.5462,83.0577,25.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6774,fell,11,3,560.314,43.7134,2.43578,1.94206,1027.95,372.042,73.2593,56.9364,2.13627,84.3984,64.9836,12.9402,26.6899,4.97082,2225.96,1148.56,216.718,144.863,1.95185,124.168,117.829,22.4211,40.8649,5.68695,1984.21,1314.77,169.056,93.6132,2.25434,55.5566,47.0344,12.1319,20.5697,5.71073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6775,fell,3.4,1,135.664,140.759,0.749701,0.57385,1055.04,405.935,155.036,77.5913,22.5724,52.3702,36.6381,8.88232,25.9257,13.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6776,fell,2.16,1,223.774,47.5578,3.16692,2.57545,4113.48,1149.81,365.4,196.475,2.43762,138.566,73.152,25.7123,41.5707,6.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6777,fell,1.16,1,45.8617,168.073,1.43103,1.00885,1697.67,951.214,101.158,67.9847,83.4557,51.6383,42.8376,6.74039,21.4956,9.82737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6778,fell,3.58,1,383.574,157.825,0.683396,1.02081,11334.6,2261.65,2056,575.256,66.3427,336.811,155.748,70.5399,115.513,36.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6779,fell,2.48,1,144.302,14.0924,1.25177,0.770354,5772.75,1707.85,599.949,321.967,76.9715,167.393,97.9125,34.1529,72.1985,26.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6780,fell,1.46,1,144.387,154.648,2.01339,1.09651,1174.5,87.2458,72.1519,36.3137,1.53654,49.2326,18.2043,9.19058,19.3574,4.15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6781,fell,2.1,1,132.553,89.9067,2.1836,0.803449,1625.53,852.096,202.665,56.7805,97.0818,70.3098,70.8288,12.9132,24.2115,16.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6782,fell,2.32,1,118.946,133.077,2.13097,3.32264,1201.57,435.936,85.2561,50.0938,78.9349,58.3361,50.0716,9.01632,14.5566,6.63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6783,fell,6.72,2,178.126,39.3438,2.85717,3.81319,794.129,229.565,69.7487,44.5289,2.21918,68.2255,46.7787,10.2961,21.3244,3.66221,2699.33,1004.35,320.251,191.638,32.1095,111.965,85.8709,22.1176,42.1061,8.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6784,fell,1.58,1,145.615,135.822,1.75615,2.46901,3514.71,1402.61,242.584,94.6789,18.0039,87.3154,59.743,13.5929,23.522,5.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6785,fell,8.52,2,117.082,35.1488,1.55672,3.68618,805.592,203.083,66.2256,28.1501,1.4879,78.5584,55.8306,13.9158,22.7615,4.91339,641.565,166.952,76.6082,27.8976,21.6166,32.0743,21.7543,6.73011,13.3347,5.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6786,fell,4.42,1,326.002,75.9565,3.02197,2.3226,5474.02,1963.15,696.69,282.349,165.957,221.061,154.665,42.2493,81.2046,47.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6787,fell,2.38,1,173.316,170.499,2.38744,1.4525,3168.35,1154.56,274.543,159.83,74.5597,117.612,82.216,21.1717,45.4967,13.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6788,fell,1.88,1,115.381,84.2036,3.91634,2.75802,3893.49,1151.64,512.122,169.188,25.2311,120.09,47.0264,22.4421,44.2024,12.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6789,fell,1.36,1,164.665,3.85632,2.96673,3.58151,1981.74,457.205,240.841,88.1083,1.06547,64.3699,42.3727,14.0393,19.9635,2.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6790,fell,2.6,1,151.584,13.9561,2.00886,2.09928,4087.66,872.575,459.756,169.987,8.48719,121.082,78.4326,25.4858,46.6811,10.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6791,fell,2.18,1,94.877,15.7055,2.9379,3.90977,1170.36,341.914,91.3617,64.6342,33.8257,44.7398,35.6895,9.57378,18.5392,3.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6792,fell,9.7,2,83.2026,45.8663,2.73782,3.80223,558.67,181.872,44.4079,50.6653,2.06337,63.4727,48.4596,9.91457,21.3701,4.39011,1152.59,368.483,120.849,80.4266,29.6735,68.912,49.3054,13.0859,26.7654,10.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6793,fell,5.16,2,470.029,6.27919,2.95809,2.83845,3199.8,1211.75,238.378,98.6405,1.59708,141.957,104.968,25.6882,34.3648,4.24676,879.504,321.51,117.614,47.7491,117.043,33.3641,14.1072,7.26759,10.5798,10.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6794,fell,5.36,2,368.117,20.477,3.06618,3.29927,2984.42,799.594,220.716,154.361,5.61285,149.539,97.9715,24.0669,55.1153,11.0134,1290.87,454.44,171.306,125.491,6.38589,41.1918,23.0589,11.2824,26.3861,6.88475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6795,fell,2.14,1,84.6748,1.45648,1.78852,1.35473,941.575,418.128,111.19,101.462,131.592,42.5862,38.972,7.45958,24.6782,14.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6796,fell,7.86,2,170.853,104.762,1.44305,1.05112,1450.52,460.067,194.595,58.7368,2.55269,110.646,68.403,17.4169,33.1628,7.47847,7343.11,1912.33,797.156,263.079,50.477,217.726,119.083,49.8095,99.5277,39.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6797,fell,1.62,1,149.029,100.279,2.78603,4.00262,835.917,357.363,54.8622,20.8175,36.0637,26.2373,20.781,5.45023,10.0628,4.15347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6798,fell,2.44,1,186.509,32.6863,2.47606,3.40616,1528.52,582.027,112.258,58.0104,169.575,69.9424,58.7202,12.84,18.4391,13.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6799,fell,1.76,1,172.412,95.1838,3.40255,3.97357,5782.1,1472.82,507.03,304.809,3.99471,124.637,79.5331,27.6903,53.6207,6.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6800,fell,3.1,1,153.74,131.195,1.72528,0.872546,3643.46,916.272,435.52,160.335,9.19655,127.671,86.502,28.687,45.7086,11.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6801,fell,1.26,1,55.4311,68.0576,1.05666,1.15509,1131.34,81.5751,57.3745,83.7997,3.3743,30.4774,16.4123,5.88652,15.3132,3.32383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6802,fell,2.44,1,135.951,29.9468,1.27403,0.856861,8961.28,2014.73,733.952,463.423,14.5562,237.649,120.622,45.1434,93.941,26.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6803,fell,4.56,1,208.864,26.7277,1.50897,1.99755,1550.49,723.918,157.295,98.1594,38.2899,85.6263,69.9344,17.2014,35.793,15.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6804,fell,4.94,1,211.345,0.826994,2.90893,3.34228,1867.41,941.274,188.306,103.626,88.0431,103.603,83.7016,17.5971,37.0374,13.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6805,fell,2.1,1,137.83,82.6991,1.91899,2.41705,1273.71,648.645,123.787,95.6242,91.0735,57.1367,49.6128,9.49067,18.0362,10.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6806,fell,2.46,1,235.121,65.5238,2.48823,2.76065,1815.81,657.684,219.14,174.674,37.8789,80.016,59.498,15.1072,39.7263,11.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6807,fell,3.56,1,369.755,131.408,2.26478,2.2239,6859.67,1847.8,532.523,242.36,37.3614,253.417,146.604,44.8613,77.9773,23.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6808,fell,2.3,1,201.632,89.3592,2.22285,3.03323,5229.2,1431.94,530.724,320.204,5.98681,128.083,80.8551,25.0507,49.728,12.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6809,fell,2.04,1,242.871,51.4941,3.19216,2.45721,7262.24,2066.37,731.95,311.655,45.7927,194.64,102.519,39.762,70.8966,15.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6810,fell,3.68,1,36.2414,87.1086,1.72733,1.97207,8143.71,1687.17,1583.31,494.83,67.2215,240.163,136.957,61.6909,115.235,27.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6811,fell,7.46,2,145.213,32.1702,2.06725,2.32945,741.18,244.136,65.6166,41.6035,2.46596,64.6547,45.5107,10.0836,23.3074,4.0518,4193.75,923.369,479.56,209.532,24.2783,146.981,103.337,31.1985,57.5459,12.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6812,fell,1.54,1,38.7248,25.9214,1.71563,1.61707,3123.13,876.778,278.626,83.6994,39.6445,96.8164,60.6173,19.6938,30.4686,13.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6813,fell,2.08,1,123.221,89.6004,1.72575,2.85791,1176.09,402.71,116.046,50.1675,100.06,46.4271,34.5194,9.41302,15.0714,12.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6814,fell,7.76,2,115.337,93.9102,1.60075,2.26169,599.981,169.453,47.2279,22.0453,3.5568,63.064,46.0527,9.80356,20.5426,8.03474,672.22,310.66,69.7599,56.4102,22.2408,40.4768,39.7411,8.31493,15.8504,9.22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6815,fell,2.46,1,133.586,36.0291,2.26705,1.30924,6076.15,1180.96,639.15,265.096,7.08304,182.71,82.7641,36.9559,65.7692,13.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6816,fell,2.54,1,112.9,34.0578,2.20389,3.55091,1103.14,438.158,78.7333,55.0484,55.3643,48.8133,44.1262,7.84291,14.9279,6.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6817,fell,3.38,1,140.838,101.205,1.14085,0.830095,5123.66,1289.08,440.322,327.851,82.4729,178.919,113.244,37.8154,81.9028,22.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6818,fell,2.56,1,144.861,42.6858,1.26976,1.01222,2331.5,791.399,234.25,159.64,23.5481,83.9481,70.9731,12.6503,36.5929,12.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6819,fell,2,1,140.736,17.2259,2.58177,0.51335,4307.46,1075.97,489.747,130.78,28.4103,117.661,71.8852,25.622,48.3701,13.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6820,fell,2.98,1,412.336,90.7251,3.07354,1.62795,7669.42,1996.23,1118.36,388.827,6.31925,223.578,121.751,48.3168,78.1211,16.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6821,fell,1.8,1,95.0449,51.9958,1.95034,1.5118,1656.22,357.204,182.021,115.674,4.90987,64.5528,29.6818,13.6098,32.967,9.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6822,fell,4.4,1,375.396,14.6703,2.11298,1.49036,10602,2181.72,1301.74,521.805,54.9722,327.952,184.846,74.3875,137.391,36.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6823,fell,1.92,1,102.515,93.8734,1.72705,2.7078,1808.11,467.311,138.029,81.0456,101.144,57.7117,38.7644,9.57722,21.3563,15.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6824,fell,6.26,2,60.1729,51.033,2.01626,3.02364,478.355,218.873,45.2455,23.3363,1.38099,56.1354,45.3975,8.87096,15.8799,3.01805,755.311,484.861,62.0701,101.777,28.6136,36.992,27.5612,6.8012,14.416,14.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6825,fell,4.64,1,282.048,59.8914,0.720424,0.653536,6695.94,1960.14,481.792,392.201,67.1446,224.175,122.952,41.4863,115.418,36.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6826,fell,2.84,1,300.704,39.3421,2.12944,3.28292,9959.72,2841.26,1056.49,475.922,22.5102,245.968,124.017,55.9371,94.2809,24.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
