policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,2731,fell,7.96,2,548.7,89.5312,4.30194,4.88145,1109.06,138.98,58.6804,52.3159,2.42625,56.7926,35.7826,11.4875,23.1754,5.36147,1425.67,388.858,156.004,51.0431,7.14152,58.9001,45.457,16.7385,24.6283,9.07813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2732,fell,20.02,5,797.706,60.301,2.6565,4.02628,790.627,98.807,56.4408,42.3953,1.52329,36.7099,22.9726,9.76675,17.4357,3.99565,1886.15,239.39,111.161,88.9276,1.81456,71.2097,42.9792,16.2436,27.2267,3.9107,1377.1,145.583,87.3265,122.641,2.63931,77.9383,38.7421,17.4794,35.5312,5.74586,1413.96,238.273,126.506,84.1948,1.57451,69.9993,40.6447,18.0068,30.0913,4.33578,6.9585,0.286804,1.40512,4.28506,2.61231,0.612,0.246766,0.271539,1.44916,0.875434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2733,fell,17.72,4,717.45,33.3401,4.58098,5.11962,532.739,73.5144,35.1108,32.9279,3.25797,25.0351,15.8682,5.94946,13.8706,5.28174,1091.52,105.995,69.942,58.3546,4.36109,71.3875,44.2212,16.7416,29.4404,12.8881,1537.75,159.151,78.169,58.4023,4.50126,90.9532,48.7363,24.9616,42.4754,20.276,2195.88,270.326,108.327,68.1451,2.63525,92.7709,59.8794,23.6302,40.3187,12.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2734,fell,2.66,1,396.372,74.5419,3.23257,4.56939,855.302,193.603,76.9918,32.8441,53.4631,41.7777,31.7714,9.77565,19.6867,10.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2735,fell,25.44,6,376.578,60.1553,0.201968,0.259521,1156.14,155.92,75.1895,57.7274,2.35084,56.5787,36.7214,12.5106,23.1592,6.9649,509.993,77.215,30.093,36.4371,1.57497,35.547,22.808,8.41615,12.574,1.98027,1119.94,276.689,126.568,125.46,50.0024,55.5924,35.4457,14.4839,37.3396,20.4199,25.491,0.437958,5.31253,11.6713,6.04096,2.98098,0.915633,1.06755,3.95482,4.52013,20.5159,0.535553,11.8518,23.182,7.40209,2.90055,0.99732,1.01713,5.99362,5.91106,26.7344,0.442444,19.1978,64.7269,2.05746,3.89434,0.902703,2.09254,5.73837,2.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2736,fell,12.18,3,221.207,23.0304,3.6103,4.28774,993.111,95.9494,62.8635,43.5222,2.55249,57.301,36.8908,13.4677,27.9191,9.44033,1042.61,106.914,51.3734,40.3866,2.19705,67.1181,40.1805,17.0447,24.018,5.62474,819.889,184.24,63.4132,21.5266,48.3679,35.537,27.0037,9.04584,18.9659,9.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2737,fell,5.1,2,1075.91,78.8794,3.46845,4.67389,2291.13,540.233,174.85,92.289,2.289,91.7519,69.5816,21.6142,39.4919,8.00136,42.6833,0.59314,4.8606,8.63966,29.2611,2.74749,0.620148,1.08345,3.35457,4.25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2738,fell,2.36,1,397.901,93.4362,3.40195,4.70608,892.155,201.6,61.6606,34.4446,65.694,35.937,25.8314,8.55993,21.2692,12.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2739,fell,18.5,4,251.451,49.2616,1.54305,2.6996,247.087,33.9131,8.67304,19.313,1.98098,14.65,11.7653,3.25011,10.5696,3.32272,31.0395,10.9164,6.70216,18.6286,1.14409,2.76842,1.88645,1.23708,4.84104,2.39273,1141.29,121.461,86.3678,48.508,1.32638,75.232,39.2732,22.4049,29.3062,6.65964,947.005,125.1,56.1801,31.2259,3.61091,53.4043,34.3243,13.8383,21.4153,12.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2740,fell,28,6,381.436,11.8063,3.21879,3.67868,982.972,92.8452,59.6999,57.7003,2.13735,57.3187,32.9728,13.1893,23.454,5.27957,471.973,93.3609,36.5303,80.1219,6.65614,29.7835,15.9961,7.30162,18.6292,5.51583,1128.66,126.857,66.8002,82.6959,3.14701,54.2579,35.8714,12.617,33.7096,8.06485,1100.59,132.482,59.4414,42.8776,4.18647,72.7981,42.7799,18.0098,27.295,8.3725,1074.94,103.7,79.7662,71.7021,2.58653,60.8999,43.1837,14.6167,27.1691,4.64143,1603.3,194.83,73.7354,49.3185,1.46375,79.5336,43.877,21.2584,33.4709,5.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2741,fell,14.04,3,581.725,32.6459,0.370618,0.298672,1153.22,103.662,52.3617,44.637,2.06827,57.7992,33.2894,12.8155,21.0054,4.68073,1108.26,122.904,64.2793,57.4285,1.91794,59.2415,35.1257,14.0203,22.015,2.84643,1449.46,307.07,135.85,101.735,55.1853,78.7381,49.5713,23.1807,38.9779,17.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2742,fell,3.06,1,399.663,55.6091,3.58414,4.50869,1098.54,285.733,108.053,54.6444,15.4834,58.6813,44.8596,15.022,27.4073,11.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2743,fell,7.38,2,320.023,24.6969,3.91386,4.68625,1179.17,118.876,63.3427,52.0928,2.93709,68.9461,39.1648,15.4862,30.1684,8.47565,773.203,170.477,52.9564,22.0187,0.672186,37.9793,23.9921,9.05284,14.4477,2.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2744,fell,20.22,5,660.671,66.1003,0.382406,0.280033,391.615,47.0205,31.6141,24.2103,1.88029,17.1396,12.8389,4.33919,8.18202,2.00916,1041.96,98.9746,61.045,61.0242,1.94591,59.5262,31.8302,12.3386,19.5906,3.36489,1127.16,128.874,72.2633,123.949,4.31862,64.8873,42.3991,17.0898,26.3458,6.32971,777.522,167.25,86.7318,57.9991,59.0897,42.604,28.4956,12.139,27.1252,20.4743,57.8928,0.51062,5.18651,5.64026,0.49678,2.81136,0.410656,0.742586,0.869492,0.524381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2745,fell,6.96,2,259.892,45.8488,3.26686,4.29146,15.5097,14.5568,4.11703,11.7867,2.18673,2.9426,3.45039,0.798574,2.97664,0.958773,844.125,181.202,69.2785,67.321,12.7764,39.6575,27.5292,9.65981,25.3033,6.69785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2746,fell,2.92,1,539.482,98.5015,3.92308,4.67265,1135.43,257.524,80.1653,38.9978,30.1311,41.5323,33.0968,9.68585,26.6068,9.46688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2747,fell,12.22,3,292.121,74.3359,3.77799,5.04805,1081.92,124.452,59.3858,38.7643,2.08723,60.486,37.0521,15.3972,24.2463,4.99613,1491.75,220.426,104.719,116.015,7.0164,84.0535,65.8071,20.5188,40.1247,14.1087,994.255,309.414,78.9679,44.2648,15.4254,39.9078,33.1425,8.95702,17.7705,9.75811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2748,fell,12.34,3,93.7727,25.3252,3.532,4.2984,263.614,33.9955,18.5868,38.6322,2.48035,20.3148,13.7235,4.23042,9.70199,2.69213,167.801,27.744,17.3672,18.3585,1.16494,8.6654,4.50294,2.25531,3.99748,1.04556,689.907,125.762,66.837,26.1184,0.795049,33.236,21.8889,8.24237,10.9602,1.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2749,fell,3.58,1,399.092,103.544,3.57192,4.4753,955.029,215.678,75.4007,71.1256,62.0108,39.9675,30.863,9.92292,25.4673,15.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2750,fell,27.12,6,219.027,33.4308,3.32657,2.47166,1097.25,113.07,62.1307,48.1155,1.72182,63.7759,35.0747,15.4636,24.2173,4.44382,409.27,38.9708,15.0888,14.2231,1.72987,20.5061,12.6552,4.43841,9.48425,5.05873,937.539,115.897,51.8516,38.4076,2.41897,64.5013,36.2344,15.8855,22.5252,6.70288,1104.93,158.788,43.6019,24.4883,4.29052,40.9684,32.6157,9.20848,22.1295,13.4023,1135.3,110.324,50.1327,72.0059,2.73883,54.1469,32.2105,12.8219,24.1757,7.97974,941.555,259.64,120.929,33.3024,6.19967,35.7888,27.7609,12.4876,14.7003,6.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2751,fell,2.82,1,445.515,39.5399,1.03438,1.68199,941.282,203.928,140.662,117.024,32.6257,50.549,29.7221,15.058,32.4895,14.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2752,fell,11,3,202.852,82.7658,3.29771,3.6466,234.694,35.9774,14.6464,28.6665,1.51621,15.9523,12.5648,3.97921,8.29317,2.0411,1045.36,173.472,67.2491,101.505,2.2454,38.2626,26.5201,8.74866,21.1167,3.12629,684.705,163.64,82.4794,39.0344,151.652,27.6122,20.6486,7.49925,13.6236,9.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2753,fell,12.84,3,108.998,58.1862,3.21192,4.0728,56.1332,18.9856,6.28389,18.0079,0.777886,7.30289,6.74733,1.71168,4.00464,0.765294,49.3169,10.1309,9.84281,20.5367,1.50057,5.71816,2.85743,1.76019,3.75563,1.0179,903.813,210.608,110.271,79.6721,43.7695,47.3325,34.8404,11.9537,22.5352,10.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2754,fell,15.5,4,1114.4,90.5713,0.0553873,0.0353244,1184.98,148.718,53.4154,57.9412,1.75458,71.614,39.2171,17.7074,24.0459,7.27884,1432.31,146.679,62.6056,68.9833,1.69743,78.8527,40.8307,18.4634,23.5214,5.17692,928.936,238.962,112.045,99.183,42.643,56.3616,39.9585,16.9832,33.4059,24.331,3.2644,0.0539551,5.00395,5.79216,1.0231,0.736688,0.216141,0.427875,1.57276,0.780566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2755,fell,1.98,1,292.24,105.131,3.5657,4.36298,636.161,167.431,47.9424,47.5068,62.5734,28.8783,19.2311,7.15625,19.7739,11.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2756,fell,9.28,2,588.537,113.87,2.59607,3.06306,1375.62,129.304,76.1588,57.2,1.91075,85.5058,46.8609,21.0075,28.8617,3.86045,1670.81,349.32,136.364,86.5769,30.0882,73.5863,51.5639,21.1634,35.9329,10.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2757,fell,11.44,3,187.183,38.8304,2.44593,2.94918,926.415,93.5509,64.256,54.9773,1.90075,63.7675,37.4013,14.6125,22.3373,5.59893,1236.2,118.95,73.7269,93.6782,2.03546,64.0991,38.6421,14.5238,19.6058,4.12479,441.409,134.095,80.2657,37.6946,3.398,18.0543,16.4538,5.65699,9.76267,4.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2758,fell,2.82,1,640.602,87.1782,4.01643,4.89728,1251.55,319.904,127.999,67.7765,25.1749,55.8476,40.3851,14.3895,35.6737,16.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2759,fell,17.82,4,369.701,47.936,3.38668,4.57163,1756.58,406.048,125.308,93.0666,2.69584,87.6063,66.2608,19.4679,38.0158,7.10833,1235.16,190.968,59.5755,36.4241,2.64369,51.9739,43.1473,13.2605,25.7489,9.32699,1150.08,106.813,54.4667,33.1707,2.30764,62.9056,39.3612,14.4228,20.8063,6.2105,1044.39,271.24,76.4748,22.5389,63.5011,45.2756,31.96,10.9899,17.1647,8.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2760,fell,9.6,2,358.417,31.3558,4.41316,4.84486,927.399,103.622,63.6651,36.6711,2.35911,62.8238,40.0098,15.1259,26.0291,6.19199,1480.74,304.209,119.942,62.3834,3.54843,77.9367,53.8657,19.1508,31.9176,8.83979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2761,fell,27.86,6,308.236,36.0388,0.0264719,0.0200287,404.863,50.7942,18.8214,23.2403,1.6123,29.3853,16.9761,7.63135,12.0032,3.97161,152.344,12.0391,9.48413,23.3587,1.33357,10.2849,4.32953,2.56946,4.11823,0.773142,946.976,96.958,62.1247,66.4718,1.05341,49.4626,30.8379,11.8086,16.8667,2.41021,965.756,135.687,68.0806,68.4378,1.05683,54.6384,42.7121,13.2104,17.8984,2.27111,1029,99.4567,75.83,66.8561,1.07061,47.9211,31.3311,10.6451,18.0943,2.61183,670.879,141.239,93.6333,71.0833,155.564,46.8468,28.4669,14.2927,32.2349,35.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2762,fell,8.26,2,474.501,43.8184,3.3666,4.7485,1148.05,114.385,62.4444,73.7779,1.62993,66.0175,39.2977,15.6949,25.8899,4.63947,1040.99,206.558,88.0701,52.4617,1.5015,51.3366,32.786,11.8695,21.3234,3.39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2763,fell,12.18,3,317.586,43.3992,3.66063,4.42689,1038.6,100.143,66.4277,53.0872,1.30885,63.5851,35.8566,13.9985,23.4044,3.66842,1131.1,118.869,78.6314,59.7774,1.18912,63.427,36.3057,15.7255,22.7364,3.26014,803.377,170.892,80.5199,48.4179,37.825,29.438,24.9399,6.99502,14.0455,4.50596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2764,fell,8.18,2,200.259,93.7755,2.1426,2.32043,16.5072,12.9254,2.76845,7.06605,1.46369,3.15494,3.52973,0.825034,2.68599,0.699786,935.557,201.577,102.519,72.3402,26.8998,54.4768,33.8107,13.6895,27.6032,9.32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2765,fell,2.32,1,424.897,82.5132,3.55102,4.27884,776.717,190.545,72.7286,56.5782,46.1013,29.9331,23.1981,8.85714,20.6311,9.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2766,fell,16.88,4,268.661,37.3261,2.82625,2.28031,459.864,75.2315,27.5062,24.7054,1.0599,22.5563,17.8264,4.93888,9.40237,1.40517,987.603,103.685,51.8687,29.6399,2.39,44.6229,27.1041,9.45816,19.1277,4.57761,255.794,32.9202,16.0954,20.4471,1.78927,15.8001,7.77254,3.6391,10.4688,3.7556,749.742,217.193,80.7887,45.5831,45.7644,31.5411,20.8178,8.8457,19.8371,21.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2767,fell,4.06,1,723.691,139.175,3.33221,2.85342,1612.62,362.595,142.499,91.4527,72.4332,73.7812,50.9457,18.5423,38.0968,15.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2768,fell,11.76,3,169.683,48.1867,2.78877,3.43176,15.0945,14.2789,2.51738,6.45983,1.5437,4.11882,4.26722,1.22396,2.8117,0.865432,808.31,91.9481,74.0432,111.415,35.9989,45.5327,30.5522,11.8573,32.3207,17.3459,756.234,164.611,51.0059,40.258,34.7182,28.995,22.7118,8.82764,21.603,14.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2769,fell,8.64,2,211.095,82.9737,3.28263,5.0067,840.268,102.385,39.3931,33.9774,1.89375,44.6924,27.2215,10.3637,21.7694,5.99024,1282.41,251.156,79.4157,44.9949,31.5771,59.1118,38.6353,13.9597,29.6714,14.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2770,fell,13.08,3,192.711,60.2991,3.74226,3.90309,940.31,147.979,47.0742,43.5331,2.08316,42.4889,31.116,9.44153,21.1111,5.59143,66.0869,6.91635,5.28345,16.9561,0.858581,5.91202,2.70298,1.30972,3.14401,0.780289,1405.99,272.883,193.705,126.925,2.36855,62.8384,39.8502,15.3025,29.1672,4.25339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2771,fell,15.7,4,959.645,22.8564,2.67614,3.31739,977.533,94.6276,53.7125,53.6604,2.64716,67.7583,38.9404,15.9585,26.75,10.6669,1238.59,106.071,67.4278,38.8606,3.94214,70.5463,41.9078,18.0916,31.2288,15.6566,1531.65,164.513,75.6837,73.1886,4.43175,102.452,56.0784,27.2894,40.6305,16.3876,431.879,47.5487,19.3586,10.373,0.472767,20.7362,16.6369,3.97511,7.98418,2.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2772,fell,2.98,1,432.04,62.6392,4.10728,4.35424,1094.7,260.138,96.2302,58.4233,25.8696,57.7894,39.447,13.5933,25.805,7.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2773,fell,17.74,4,352.129,61.2223,3.73825,3.60535,14.4694,12.1072,4.15184,21.6231,1.8688,2.98642,3.46605,0.908221,4.23495,1.54847,1211.01,91.3444,62.1494,41.527,2.3196,52.3115,31.159,12.4739,24.2451,7.40382,1271.91,116.849,73.3645,54.5344,1.33865,77.1988,47.0475,19.4691,31.7467,3.74031,1977.3,205.718,100.788,109.175,10.8457,85.3894,52.8725,21.3224,42.5968,8.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2774,fell,39.64,8,430.931,28.4174,2.45617,1.77868,1037.46,111.542,49.8043,54.7742,1.3339,61.5348,39.8753,15.0207,22.6263,4.04395,858.602,157.011,53.0142,58.7047,1.90638,55.0607,39.5823,13.6922,26.0557,6.86429,63.984,7.71927,6.66951,21.1012,0.996075,4.72606,1.97719,1.28361,2.74804,1.02098,992.861,106.453,53.0991,49.1045,1.23866,49.1136,32.0725,13.3581,16.3313,3.52616,1158.12,122.562,77.3555,37.0214,1.44408,66.122,39.9007,18.688,22.4212,6.99531,665.941,72.4703,56.9664,156.522,13.8876,41.3662,22.7253,10.7562,21.9585,10.965,1273.73,150.853,49.387,48.509,2.01967,76.3042,47.4572,21.0259,19.2982,7.3638,1379.2,198.015,129.925,143.444,62.2462,76.1788,43.4289,21.7235,32.1708,24.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2775,fell,17.64,4,170.851,29.6255,3.73829,4.75214,629.432,80.7383,37.0984,25.6791,2.28576,28.3008,19.648,6.2378,13.7952,3.50943,1187.41,181.137,64.4563,36.5699,1.63864,64.4045,37.7526,13.8945,21.0354,4.90195,1259.91,115.375,65.0379,32.3217,6.56109,72.2355,39.2231,16.1364,14.3712,11.9218,1197.36,240.286,99.4488,21.8532,2.72675,58.8979,33.4887,13.1628,7.94468,8.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
