policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5231,complete,60,12,40.3107,5.50114,0.151045,0.198771,353.209,66.4111,26.1954,29.9249,7.56261,34.9444,24.0346,4.37754,28.2468,25.6243,300.131,77.4933,19.89,72.0314,8.63584,30.4467,22.1719,4.30914,33.5049,26.4295,257.01,42.3439,14.0127,39.168,7.57547,22.9954,14.5327,3.00597,26.5905,24.8183,407.31,61.1701,21.0829,47.3975,8.2998,35.0102,22.0432,4.31275,27.9039,25.2056,220.061,37.8562,9.61717,48.666,7.03754,20.2885,14.9802,2.79768,26.6382,24.8971,320.357,101.911,20.9747,62.5147,10.1136,29.7565,26.2237,3.70242,31.447,27.6019,303.338,60.1953,25.1358,74.3099,9.368,29.3883,21.8369,3.78873,28.6094,28.3112,686.797,230.926,55.4215,73.1823,10.6059,51.6042,44.4935,6.06851,33.2715,27.5926,275.99,49.3472,21.5426,67.2347,19.2262,27.0508,22.9277,3.65316,25.9236,29.6563,660.343,94.9767,36.5684,149.682,136.128,51.3565,31.6763,6.21495,40.9463,32.6198,296.837,54.3651,14.5171,33.7082,7.79239,30.2848,21.151,3.64123,20.771,25.5545,395.728,103.576,20.7189,62.5688,7.43633,36.8697,26.2766,4.34196,24.2047,27.2363
amo,5232,complete,60,12,50.4248,17.4148,0.0255549,0.0350833,351.944,60.264,22.8971,56.5377,9.46196,35.8823,24.1507,4.10694,28.9054,26.306,178.546,30.6195,8.5816,59.0747,9.10206,15.9652,9.68173,1.75572,27.9594,24.1653,346.192,82.181,14.6439,59.4988,9.75719,30.5965,22.8215,3.98588,32.8088,27.2052,600.318,62.4368,24.9342,59.944,7.72109,46.9019,25.6359,5.63356,33.1103,26.2863,275.92,47.4046,12.2779,34.6694,7.99665,26.9451,20.2879,3.42346,25.4054,24.1617,310.423,38.5915,16.5086,138.285,10.6836,28.0059,16.8736,4.07133,35.3343,25.4854,453.072,90.2962,18.3768,51.4026,8.016,37.3365,24.2115,4.01213,30.2238,23.6851,441.257,66.3729,22.8092,40.532,8.44467,36.507,25.4811,4.12483,26.8198,24.2677,280.274,44.0706,9.23105,31.925,8.0202,25.8423,14.5977,2.8159,24.3637,25.2148,1108.26,150.322,53.056,54.7556,8.44444,60.9612,38.9751,6.86091,34.2948,25.3635,433.869,91.5873,21.3353,36.2966,7.77435,34.6487,25.871,4.26774,28.9876,24.8158,258.974,52.1726,13.8367,28.8416,8.30726,22.6529,15.9814,2.63882,26.2955,27.254
amo,5233,complete,60,12,11.9071,2.80405,0.00405853,0.00212643,411.521,75.6386,24.8301,19.8163,7.35752,40.6564,26.5918,5.59526,27.434,25.0809,261.832,49.9283,19.7538,89.1786,9.49477,22.4785,15.7686,3.26291,30.0353,25.1273,397.306,84.6876,29.5457,20.1272,8.25302,32.7172,21.449,4.10566,22.1882,24.0067,275.686,48.2525,13.7294,22.7078,7.83612,22.3044,14.1628,3.29447,17.0483,25.7661,375.487,66.4342,20.0714,26.8288,7.28252,30.1858,21.424,4.36932,18.1415,25.6862,293.575,84.793,18.7413,35.3584,8.03004,30.1033,22.0087,4.01438,13.8009,25.0104,279.073,49.7097,13.1655,37.7474,6.83209,30.3627,19.5997,3.52629,13.3889,26.7844,445.479,94.9619,22.4819,340.057,26.4612,40.0366,32.2187,5.85076,45.1116,33.9356,177.398,23.2646,13.337,28.5035,10.8238,17.7917,10.6304,2.36908,7.05936,21.8402,200.493,35.7234,13.2385,41.8713,17.6792,21.1593,15.1618,2.97206,6.79312,22.3937,271.236,41.1194,9.56453,25.0952,12.0225,24.0804,18.0172,2.89026,5.00033,19.8864,138.948,26.9607,6.52922,37.3348,8.88189,17.2183,10.9611,2.01157,4.43738,22.5247
amo,5234,fell,25.46,6,59.6825,18.473,2.15398,4.24298,230.748,51.4855,16.8895,43.7956,15.8839,26.6999,19.4237,3.32774,29.4106,28.603,307.422,62.4899,16.4837,44.3438,8.2734,28.2251,20.03,3.95745,26.6838,25.0574,182.869,28.9665,10.8123,27.2483,7.33657,18.2996,10.1153,2.46432,24.9839,24.9279,314.078,47.1482,14.5496,21.0432,8.68655,31.3549,18.6842,4.26129,28.301,25.9484,555.449,127.877,28.893,35.7758,8.11093,55.9708,35.3398,6.77944,29.5031,26.3648,1276.89,69.1028,155.832,10.0381,0.894451,29.48,14.3626,3.71711,4.73509,2.89644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5235,complete,60,12,12.3221,4.25362,0.145146,0.119693,332.108,82.8857,21.8907,30.0524,7.49974,38.596,26.544,4.71817,29.0452,25.2709,379.499,83.1896,18.7698,36.6742,8.29368,35.361,20.9045,4.25401,25.2782,24.6525,228.465,52.6229,15.469,26.6108,8.00732,19.7415,11.526,2.40849,20.8655,24.5954,335.339,53.4687,18.3817,40.03,8.08295,32.319,19.4765,4.14936,27.708,26.7369,467.719,109.36,20.7293,30.4096,8.20137,37.9524,27.0964,4.94937,30.8766,25.7138,331.003,112.111,22.3216,58.0547,10.6419,34.6345,23.8639,4.24939,31.8337,26.3878,343.179,57.4741,18.1966,45.5412,8.3813,32.1924,20.5469,4.27931,26.8952,24.7959,178.484,42.7971,11.2691,38.3007,8.13118,18.5264,11.1171,2.49193,25.3564,24.9564,238.277,68.3364,15.9973,74.1455,12.5017,26.8585,17.4414,3.74066,31.1578,27.6965,136.356,28.7321,8.44182,29.3549,9.52532,17.3618,10.4482,2.56656,20.7067,26.1872,400.445,95.8128,18.6925,20.7891,7.85192,31.8937,26.589,4.05623,25.2033,25.7491,412.983,63.1454,20.3666,24.8101,7.89821,39.9831,25.277,5.03686,28.5087,27.539
amo,5236,complete,60,12,12.7332,14.6807,0.166984,0.247608,165.812,35.1207,16.0313,21.6939,7.25387,21.7791,15.8407,2.64217,25.358,25.3746,217.426,36.3802,11.922,27.6965,8.96647,21.5946,13.299,3.06811,25.189,26.8381,241.327,57.0734,12.6706,31.2665,9.92253,25.1314,15.1037,3.20486,26.2899,28.1294,311.715,103.753,23.2381,33.0851,8.39423,32.9645,24.1309,4.50197,25.7862,27.4111,220.897,57.0262,17.3568,49.6816,7.41331,23.5405,15.1025,3.30541,24.0315,25.7665,351.434,72.3031,18.1246,21.2659,8.73346,32.8009,20.218,4.66535,16.9608,25.0176,428.516,58.1513,17.7895,50.4855,7.73525,35.725,26.0296,4.216,15.6389,25.1157,392.036,53.431,19.2725,46.9461,6.56615,28.1725,19.136,3.40096,15.6101,23.9142,329.626,88.1343,13.8685,35.8268,7.17631,36.2982,20.4441,4.41991,15.0514,25.9661,379.209,50.4943,12.7032,34.7063,10.5018,30.9774,23.6941,3.45837,11.1849,25.0448,306.296,48.2128,12.0839,28.5624,8.83449,28.39,17.5177,3.44249,9.52458,24.932,420.601,61.2568,12.34,41.6413,7.26395,35.5165,21.9641,4.21117,15.7138,26.6375
amo,5237,complete,60,12,24.9109,4.01659,0.267076,0.323731,389.183,72.8553,21.5239,34.7926,8.03385,36.0921,26.9579,4.68853,28.5889,24.4886,411.231,83.0931,21.574,76.2941,9.4873,34.4583,26.8751,3.94012,30.5652,26.6569,379.336,84.3882,15.4479,48.0482,8.4095,35.7228,23.522,4.09996,28.8372,24.2454,365.493,88.9146,22.7928,71.3956,9.47915,33.2529,27.0662,4.13331,30.9293,25.309,415.807,100.618,23.324,49.8012,8.43021,36.5389,29.8983,4.58874,27.8788,24.6393,291.635,57.401,11.4754,38.4372,7.71062,26.257,21.0434,3.16628,24.4707,25.8377,880.12,88.8283,44.195,135.538,10.0513,52.7266,32.0174,6.2781,47.4775,30.5593,324.724,123.036,29.1956,47.4975,8.54389,32.0106,22.3744,4.33527,29.619,27.8133,386.088,78.5227,21.9241,50.5609,12.2351,34.3896,26.8805,4.25052,29.3859,29.9639,502.533,96.9604,24.5216,34.8251,8.30132,37.7952,26.0146,4.45688,27.2047,27.0982,257.904,84.382,19.175,47.2979,9.38459,26.9629,19.7658,3.53264,27.7499,27.3041,460.569,183.295,35.4855,104.178,13.6739,43.7944,34.9303,5.56527,36.7173,30.9998
amo,5238,complete,60,12,11.3451,5.39376,0.0657559,0.0993085,258.756,46.0307,18.2456,23.1052,8.1041,28.1063,18.6476,3.50957,24.5409,25.0832,368.275,72.97,15.0484,41.248,8.18922,32.4928,26.0717,3.90746,29.3143,24.9688,173.448,40.4624,9.24969,27.0274,7.6599,18.026,12.2427,2.55687,24.932,24.6026,359.406,100.207,20.165,41.6936,7.57443,34.3351,22.002,3.84408,27.8641,25.629,219.516,48.575,12.7875,34.1161,7.74741,23.6595,14.4678,2.93592,27.1696,26.6682,339.549,63.8478,18.0424,36.9635,8.55608,32.3285,21.6284,4.35025,26.3155,26.1578,612.712,125.497,30.9609,31.6905,8.00969,46.023,30.7718,5.55456,29.7509,24.704,281.069,90.528,23.7404,176.113,31.2718,27.9747,19.7018,3.61995,34.4685,26.1392,297.297,55.3221,16.0392,53.3124,6.96308,30.2004,23.0297,3.67039,25.3588,25.6207,365.718,47.1218,16.0306,50.2904,8.97566,29.0366,22.4232,3.32045,27.2612,24.993,1934.57,155.961,342.636,364.801,193.514,71.8885,38.4009,10.0853,64.029,42.1958,407.313,78.0657,26.6665,120.141,99.2603,38.4346,25.3125,5.18519,41.3287,36.6209
amo,5239,complete,60,12,32.1545,34.8701,0.239609,0.248245,248.213,60.9665,17.6684,22.2438,7.88715,23.0797,16.4992,2.75628,23.7757,24.4936,378.876,60.7131,13.1195,33.1304,8.19629,34.0432,21.5825,4.10726,26.9966,22.6373,75.9561,24.5354,8.00523,54.9441,7.47476,9.86989,6.06527,1.55873,26.0102,25.2166,325.364,53.9947,11.861,21.263,9.78851,30.3366,22.43,3.6478,15.9896,25.677,382.981,56.7371,12.8876,35.9731,9.14884,32.4515,22.6425,4.00793,14.4797,26.721,246.858,39.3594,9.08509,26.7257,8.14323,21.4868,14.5918,2.61592,18.4978,26.0881,321.052,73.1817,21.3903,91.1098,23.197,30.7983,21.4098,3.98912,33.1765,30.0554,585.763,155.899,24.4236,63.7998,8.5604,52.5252,39.5151,6.07153,31.5862,25.1982,467.449,65.2685,27.7781,74.7457,38.7459,36.952,23.3163,4.39399,36.7165,32.327,380.79,89.1486,23.2133,39.1131,8.26563,36.8882,25.0781,4.64612,29.3337,26.5852,563.105,221.57,72.4021,104.449,8.72794,49.2564,38.2712,6.67403,35.6168,27.1842,526.8,92.0601,52.1019,128.481,64.212,44.4008,27.1512,5.73759,46.0656,35.9684
amo,5240,complete,60,12,38.083,14.5536,0.148206,0.119519,303.546,77.3672,24.3219,34.463,7.56105,34.4673,24.2918,4.28111,27.6748,24.2813,353.393,66.3822,17.0361,23.6016,7.25616,31.4659,20.0383,4.165,22.7483,24.0761,137.988,40.4326,12.7946,41.3064,6.92601,15.4453,10.0169,2.48978,24.2451,26.8216,363.494,41.3601,19.3185,54.8502,68.8213,29.8925,20.464,3.28957,29.1361,30.2073,490.676,73.7092,17.7386,61.2137,8.86037,39.4771,25.8524,4.26044,32.405,24.2163,603.088,98.9903,32.2898,62.4511,8.409,48.1263,25.2823,5.18463,26.8084,25.171,501.16,68.9076,22.8784,36.9398,7.94276,35.1832,22.5955,3.56495,26.7526,24.3331,498.818,60.6417,21.3814,28.1246,7.93709,33.2577,21.2854,2.85094,18.8581,25.258,580.271,93.6351,35.8317,27.2691,7.02804,40.1318,27.0771,4.04622,15.253,24.7254,1117.95,140.055,64.1435,53.8373,7.37602,63.2135,37.9471,5.54882,26.0763,24.9616,563.864,69.1969,30.5666,77.8213,17.6251,33.5708,22.73,3.57684,33.7296,30.0645,883.746,139.989,46.6602,49.8049,7.08748,53.5561,32.5852,5.05007,26.2409,26.5608
amo,5241,fell,52.08,11,35.5298,18.924,1.60056,1.05725,158.881,35.9889,14.8736,28.1527,8.47163,21.3406,15.6753,2.60759,24.0125,24.1249,347.893,59.4977,16.9406,38.0069,8.55415,33.1547,19.4949,4.29746,28.8989,24.3437,149.126,31.6512,10.921,29.8455,7.68241,18.368,9.29536,2.45343,22.9371,23.7996,396.446,52.1862,12.8885,32.8855,7.08784,31.8717,23.1049,3.69834,13.7762,25.53,314.85,65.6307,12.9825,44.462,7.731,29.9936,20.3576,3.93943,12.0841,25.0192,399.94,60.3449,14.2277,68.9257,8.35556,31.3246,22.6196,3.81405,13.8109,26.2931,368.608,101.345,15.0053,112.555,10.6517,32.3351,24.0469,4.21118,16.6841,27.2976,615.274,65.1824,18.8778,35.7327,8.47156,45.211,28.3035,4.7699,10.9327,24.9416,553.202,86.8221,41.6491,23.496,15.8575,40.3811,26.6048,4.66349,10.8293,26.3037,458.931,52.2255,10.6312,41.3679,10.3081,31.282,22.9037,3.37521,15.9537,26.4784,10786.5,706.498,1637.47,359.9,37.5931,213.048,82.3857,34.1242,83.4439,44.5356,,,,,,,,,,
amo,5242,fell,31.32,7,9.41982,24.757,1.47095,1.58722,349.729,73.1668,22.292,31.3993,8.02401,38.8311,26.2202,4.72547,30.5956,27.4911,297.533,64.6939,14.2195,37.0575,8.29605,29.7561,19.4524,3.99108,29.2544,28.4737,306.455,90.0817,15.563,27.3625,7.74008,28.7142,23.1111,3.78595,27.0452,26.3965,267.938,58.6764,15.8172,50.7855,7.52864,28.0014,19.7701,3.68602,27.3072,25.3015,276.027,42.291,14.4496,55.8656,18.506,28.1703,18.9088,3.691,30.5211,33.0541,243.647,51.9606,14.8499,47.4169,7.854,27.8365,19.4649,4.02311,22.1692,25.6424,4885.06,584.992,459.723,99.6931,109.383,130.714,66.5577,15.7129,41.889,29.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5243,complete,60,12,29.6286,9.13737,0.165726,0.252527,200.599,35.626,14.7244,23.7144,7.54219,23.8416,15.9667,2.93875,25.793,24.4865,260.173,51.3229,10.6594,38.0787,8.92303,26.7169,17.2257,3.14177,26.7314,24.5512,496.62,82.4925,22.5161,35.9945,7.55064,45.1228,30.8215,5.3091,30.6992,25.7656,334.711,85.8341,19.2385,51.8023,15.945,34.0126,20.7749,4.38545,32.4885,28.9001,311.069,35.2004,17.9318,39.5547,7.96053,27.2898,14.3518,3.50417,19.6982,24.9732,445.925,71.1366,26.0091,68.4075,8.20434,35.332,24.5899,4.72876,34.8738,26.2844,278.231,95.3716,25.436,43.9742,7.43669,25.5998,16.5133,2.87261,28.7396,25.6187,341.665,84.3724,83.8472,43.4125,7.88292,27.7107,18.3971,4.17675,28.7016,25.5475,648.638,88.672,36.6634,55.9523,7.3587,51.2424,28.3804,5.60206,32.2214,25.3723,425.507,67.3583,46.6082,53.4813,7.86694,30.8458,17.5344,3.59371,27.0045,23.9951,389.156,73.9184,33.2539,56.4427,7.70248,29.9825,20.1379,3.48059,27.6807,24.4817,463.436,129.361,42.2785,59.9214,8.15607,35.5748,26.213,3.92037,27.1408,24.7034
amo,5244,complete,60,12,23.1248,12.5781,0.217206,0.293301,363.51,65.7692,21.3759,25.4516,8.02059,35.0006,26.1728,4.51287,25.3006,24.0898,605.272,79.6709,30.3458,44.2863,9.03861,47.429,31.9642,5.33562,27.2188,25.9996,899.285,251.252,62.9791,40.9469,9.43412,52.2611,46.4164,5.78333,31.6864,25.5786,346.643,65.1661,15.924,46.4345,7.76326,30.5678,21.2744,3.4683,27.5433,26.0014,305.86,41.0954,51.987,88.638,7.30139,27.3529,17.3565,3.43651,30.4404,24.5994,498.322,63.9464,22.3241,48.9085,8.31547,36.6007,26.9258,3.92468,29.3565,25.006,311.631,74.6835,19.1529,54.8484,6.80429,30.0843,22.2067,3.56064,28.8867,26.8985,305.587,53.0908,24.3274,155.764,27.7568,28.1791,20.6076,3.40452,42.0607,30.9768,351.497,83.6243,19.6033,55.9327,7.52633,32.3927,24.4091,3.87023,28.6245,24.6168,179.97,62.3923,16.6892,47.3326,7.07554,16.4747,13.2686,2.47795,25.18,26.034,692.882,67.6426,41.893,69.8906,7.71746,49.0719,32.6209,5.64268,33.1818,26.3441,471.664,57.2244,26.6311,72.7173,8.0335,38.9484,26.3071,4.52577,29.2319,25.8326
amo,5245,complete,60,12,37.2884,3.70788,0.237728,0.347384,199.738,43.7006,18.5336,21.8565,7.32275,23.7379,14.7519,3.32327,25.2987,24.5582,235.108,85.2043,17.1549,38.537,7.91672,28.3101,17.3765,3.88734,26.229,23.8431,343.094,74.3179,20.6266,42.2791,7.9199,31.3681,20.4321,4.37455,28.7434,25.1143,372.957,74.9828,16.3922,39.1662,7.29149,33.4898,25.2425,4.22483,28.9352,25.0847,273.194,85.1737,28.814,87.3246,15.2379,30.4976,21.0123,4.0353,34.915,29.0792,301.658,72.725,24.5911,40.8625,7.18703,31.597,21.2869,4.68546,25.3871,25.7606,709.092,212.836,51.2441,44.912,8.4758,54.3656,46.3128,6.53108,30.1535,27.6218,757.359,112.558,43.2848,49.4553,8.86908,44.4077,26.5999,6.16148,31.0063,29.5217,364.979,104.964,24.8485,35.0621,7.67826,42.868,30.365,5.87048,28.4997,26.6184,499.095,60.9323,36.7461,99.8811,21.7934,43.2104,23.9396,5.63823,41.0607,34.303,361.772,66.9563,18.3617,39.0524,9.83198,32.0457,23.129,3.86202,27.5404,27.891,692.395,116.27,39.8924,58.2036,16.7765,58.0136,36.3486,6.99805,26.7986,23.9153
amo,5246,fell,31.56,7,58.1234,41.1543,2.3163,4.52495,291.672,59.5318,24.7952,56.3971,8.44806,33.6674,20.3116,4.30689,26.9412,24.1118,341.983,54.6771,11.5488,18.2701,7.63385,30.0385,19.6388,3.89249,21.0204,24.9677,280.255,71.6349,12.3239,27.8085,7.06451,26.421,16.5478,3.16229,22.261,23.2303,637.653,106.377,29.8022,33.2792,7.4068,49.6878,32.4284,5.73034,29.405,25.8045,428.026,43.5752,15.6778,39.7757,7.6827,36.114,19.8197,4.07386,29.3488,24.2045,454.154,65.2971,22.2569,42.9247,7.73381,35.2264,23.3716,4.26481,27.0056,25.763,5923.52,160.57,625.913,163.152,3.7551,123.952,40.1257,18.6026,43.2642,9.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5247,fell,39.3,8,19.5589,43.3536,1.36495,0.685179,281.674,62.9195,20.5782,30.3869,20.9126,32.3508,22.5966,3.96166,29.3447,30.6393,171.605,25.1426,6.7421,31.667,7.72764,17.0573,10.5,1.98365,24.1938,23.8012,323.421,64.8225,11.8436,40.1396,8.31761,30.5245,19.7335,3.58362,28.0514,24.202,189.753,50.8078,10.2208,42.8442,8.08498,19.5145,14.5346,2.69721,27.2481,23.0546,315.185,66.3982,12.0829,48.2385,7.54881,31.2424,20.5434,3.77109,27.9295,24.423,161.611,40.9999,13.3768,61.525,8.33978,17.5182,11.1751,2.14885,26.7211,24.6283,456.799,188.197,26.9304,53.7243,7.89625,41.5686,36.874,4.96822,31.4079,25.6251,21911.5,2382,3376.52,671.638,82.2,589.137,260.65,84.3574,209.811,74.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5248,complete,60,12,36.1817,17.8334,0.239888,0.193903,357.816,55.0582,21.9724,27.846,8.9381,34.8586,25.5559,3.90242,28.27,24.3637,174.547,39.1012,8.06581,29.2158,8.41572,18.7721,11.5238,2.51701,24.1997,25.8608,234.65,45.691,9.45219,31.7596,7.69117,22.5203,14.5603,2.77722,24.8606,24.0733,282.935,46.2952,14.5484,47.2749,7.47468,27.2234,21.7987,3.42667,29.1154,27.2236,468.761,67.3649,22.3475,64.5336,46.6879,40.296,28.3542,4.84585,34.7979,32.8474,297.13,54.2027,13.9071,42.1037,7.65797,26.7614,21.269,3.47236,27.4522,26.9294,2560.82,191.545,297.107,77.2402,13.2426,115.264,64.0688,14.1682,40.8749,28.7335,359.186,86.5132,16.9079,44.4009,8.68846,32.7979,25.2202,4.30059,29.5283,26.7901,397.297,77.381,27.3377,46.3687,7.36068,35.5424,26.5348,4.70707,28.817,24.6562,346.448,54.2781,22.9433,45.8484,6.91171,29.4006,22.4689,4.04488,28.3773,24.426,469.676,153.026,37.5803,197.231,10.18,39.6967,30.7368,4.97458,40.6836,27.2853,404.637,141.509,33.4929,57.6541,7.71815,35.0965,29.4543,5.10564,30.3738,26.1012
amo,5249,complete,60,12,26.69,6.47777,0.269927,0.270517,187.853,45.246,17.7244,24.5044,7.06282,22.3678,15.1077,2.98319,24.9107,25.5919,338.121,49.8457,14.7736,30.4226,8.08498,29.1851,22.0349,3.79929,26.7883,26.784,301.92,60.7238,13.7082,36.5929,7.38649,28.1092,20.2798,3.34563,26.9905,25.5118,347.237,48.9835,13.8218,28.552,8.49424,31.272,21.6033,3.83027,24.9487,25.7872,302.872,54.488,10.2767,27.1033,7.85044,25.5368,17.9123,3.06761,25.7114,25.1167,250.113,41.6578,13.7075,25.0563,7.03369,21.6236,12.4429,2.6412,20.1618,24.8386,524.657,67.5847,21.6376,28.4579,7.00243,42.4653,26.5062,5.01512,17.52,25.2099,235.245,74.8306,17.9256,78.5699,8.1998,19.8051,14.3747,2.62905,24.8562,27.5918,833.765,92.7569,55.2282,32.2256,6.66435,52.6291,27.3614,5.1903,26.1842,24.1778,380.708,68.3655,21.5791,24.6082,7.51392,26.9074,17.7668,2.49426,18.0562,24.5604,718.934,237.901,48.1134,59.3259,7.3679,53.9303,40.7965,5.19796,27.0569,26.025,688.22,70.642,41.2802,32.9785,7.77959,38.3576,24.5717,3.64373,18.7049,25.3826
amo,5250,complete,60,12,24.7915,3.03379,0.369803,0.30666,229.413,51.8322,16.3204,18.0717,7.37893,27.1091,19.8917,3.1862,27.1134,25.3575,115.814,27.1458,7.09144,32.02,8.11607,14.2571,8.53083,2.13402,23.8571,25.8557,276.522,42.829,10.6124,24.6157,9.12532,26.1433,17.0088,3.35652,20.0641,25.2169,622.848,71.6893,25.7516,27.2036,8.76777,49.0566,31.031,5.60204,29.2551,27.8289,250.558,64.7803,18.2692,56.7586,8.01917,22.2252,17.3937,2.90317,27.7061,24.8403,257.531,82.3253,18.9736,28.7932,8.5172,29.1383,19.8271,3.89836,29.0918,27.3345,255.587,53.7514,15.4296,23.2099,7.81175,27.319,18.6196,3.55143,28.8763,25.5311,534.978,60.8174,27.4604,91.769,8.60588,34.7522,21.1143,4.45846,32.0409,25.6965,341.71,114.012,24.8207,60.7242,8.72483,35.4067,25.4973,4.65732,28.9289,27.0879,279.612,116.618,86.3304,89.4714,8.11141,34.5384,22.8015,6.0305,33.0356,26.3295,434.463,145.901,43.7326,46.9285,16.4308,34.4393,27.7608,4.56896,29.1146,28.0266,808.958,358.947,161.091,45.8976,8.49387,63.6766,53.2696,8.31137,32.5046,26.8192
amo,5251,fell,25.58,6,21.106,36.6037,1.63058,1.17099,324.856,66.0056,22.5596,46.4109,8.19098,33.5278,23.3589,4.14036,28.4077,25.0992,264.268,66.6465,13.3152,33.216,7.40546,27.5836,19.3135,3.70016,25.5906,26.0875,293.75,53.4348,14.1148,43.0616,7.91598,29.7873,21.6403,3.79588,28.134,25.436,304.127,72.9961,14.1444,51.0641,7.04607,29.6021,23.0271,3.67754,25.5708,24.6186,227.657,41.8606,12.168,43.4451,7.83428,21.6193,15.2339,2.758,27.056,25.5288,2259.73,83.7173,188.244,36.7281,1.01977,41.2802,19.8973,4.81274,12.932,3.55934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
