policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6587,complete,60,12,8.37769,6.63101,0.050637,0.0781245,231.609,60.1043,21.3093,30.3799,7.63089,36.6306,31.0403,9.66443,33.7303,41.5877,265.07,40.0857,20.7259,33.3194,9.06757,42.9781,33.0793,10.4763,35.6623,43.0034,225.018,35.2477,27.5591,40.6657,8.85112,40.5164,24.94,10.8314,38.4712,40.5813,183.526,36.8976,21.1493,45.0944,9.37628,35.1987,23.5922,10.1979,35.4286,39.1707,411.399,70.0588,29.0995,33.6099,9.37344,64.1757,47.6693,14.7094,38.996,43.5597,296.919,57.9154,17.8099,20.7207,8.51626,46.2587,42.7739,10.6561,30.2523,40.4251,151.589,22.1759,11.192,43.3067,9.00818,27.6747,22.2138,5.98997,29.9967,44.5718,254.59,42.5661,13.6174,25.8894,8.53209,39.7631,32.404,7.95563,32.7065,43.485,168.619,29.6249,14.7812,28.9613,7.66706,34.0261,25.8706,8.65158,30.5783,42.18,366.922,69.3093,27.6862,31.8528,7.40428,65.2575,47.8848,16.3571,35.4361,41.0756,1000.82,142.657,78.9838,50.0976,8.1354,78.8759,58.8717,20.9314,49.149,43.8298,639.572,124.662,51.6526,64.7995,8.62453,86.7489,62.2463,20.8045,45.9919,43.5727
decoupled_wbc,6588,complete,60,12,7.91912,4.96661,0.0453121,0.0428235,272.166,56.4896,31.2375,25.2747,8.85675,44.8408,36.6519,12.7329,38.135,40.4922,116.802,18.9874,12.2544,25.4358,9.03819,20.1678,21.5445,6.34691,35.193,43.0308,71.8236,17.1373,17.0497,32.4861,8.88824,14.4825,13.0696,5.78418,36.4003,42.3996,123.74,24.9987,23.2466,45.5333,8.20145,27.0066,22.5891,7.77943,37.0692,42.4616,208.749,36.2862,20.092,36.233,6.75638,31.5458,27.0569,7.27124,37.0153,41.9105,331.939,103.495,76.3023,66.4143,7.85799,56.5961,46.0207,14.9689,44.7405,39.7732,261.962,58.0872,36.4338,107.182,7.52798,45.855,35.0443,12.0308,42.4048,42.6247,437.562,80.6853,111.386,178.447,15.0975,59.8548,47.9247,17.4297,58.2876,46.1418,215.252,47.0886,25.3177,31.9216,7.94286,43.5803,31.549,10.3192,40.0169,44.0302,254.849,38.6666,23.3245,34.8882,7.88083,46.6802,30.8235,11.6724,40.23,40.0523,289.866,78.3869,25.1877,31.778,8.55457,45.2081,41.0547,10.4597,40.7711,42.9589,430.501,85.2071,40.4144,85.6913,9.3254,61.8241,47.5193,16.007,44.149,43.7056
decoupled_wbc,6589,fell,56.12,12,26.9387,6.83941,1.61597,3.31547,312.32,75.5122,26.2728,59.769,8.9636,46.7059,46.3778,10.8592,40.5726,43.5401,291.995,47.937,24.1361,27.6578,8.41511,46.2614,32.5075,11.5461,36.908,42.4024,205.254,53.766,21.8955,27.152,8.00589,36.3741,33.6045,9.20145,36.3482,40.6376,185.74,26.6687,12.622,29.8149,8.11841,30.8138,23.4597,7.10558,34.4982,40.1655,327.362,50.4873,20.2347,29.4526,7.64849,50.1253,35.7628,10.7128,39.9354,41.1296,275.233,53.3955,20.9203,23.1826,8.50533,41.0697,34.121,8.6901,37.3009,42.256,261.713,48.439,33.3329,112.524,7.82031,38.2713,30.7641,9.93474,41.8622,41.2298,122.51,27.4085,10.7,32.8249,8.40294,20.7608,21.1473,6.14884,37.1958,43.1108,332.395,88.5014,28.4456,33.6568,7.031,51.6484,49.8732,12.3739,36.9315,41.0255,304.907,67.9073,29.134,75.1123,12.1681,50.1916,41.964,11.5697,48.6273,46.0578,819.549,90.3635,45.7556,47.5069,8.86041,73.2166,62.3879,17.8031,41.8834,43.637,1682.2,266.407,274.301,206.147,18.6667,101.864,57.2664,31.9609,54.8975,17.7778
decoupled_wbc,6590,fell,55.76,12,18.1868,5.25494,0.249416,2.81832,262.741,54.8534,27.4609,29.3778,8.68313,40.3736,38.2227,11.7614,37.8282,44.9463,275.634,58.4995,31.6358,47.1916,8.8975,43.5402,33.4346,12.9048,38.2279,40.3133,305.159,65.7721,34.0362,35.0414,9.16377,40.1272,36.4564,10.3068,38.2655,42.3078,313.771,59.9711,33.4518,38.5544,9.50916,54.583,41.2914,14.2708,37.0887,41.1063,385.029,79.0798,51.2352,38.088,8.1466,63.5806,44.6533,15.9999,39.1163,43.5468,183.378,50.5431,19.3996,32.4152,7.10381,31.2142,31.0145,7.37299,33.5471,40.1193,204.566,61.276,35.6071,101.631,8.5302,32.6547,30.5747,8.22051,40.9761,43.2031,220.795,47.3651,22.0759,41.8345,8.07289,35.9978,31.2364,8.45504,35.3902,41.1517,190.593,31.1308,14.5285,39.8982,8.24021,34.3938,25.3685,8.53406,36.7787,42.0968,138.703,47.0182,24.7137,56.9392,7.79845,23.9933,21.2737,6.64459,35.8592,42.2162,437.667,73.0074,45.7529,159.825,13.734,59.9498,53.7482,14.0785,54.2695,45.6822,899.701,103.548,43.9709,15.6957,1.55444,48.9578,28.9796,10.8817,12.9668,6.12816
decoupled_wbc,6591,complete,60,12,8.69813,3.85187,0.121863,0.150898,220.628,41.0067,24.1367,67.794,9.55024,37.0624,28.3487,9.96417,37.9799,44.3473,293.482,54.2352,20.3222,33.4299,8.68524,44.2261,34.2333,11.5173,37.1454,41.6338,170.703,32.4917,22.7054,33.121,8.26085,29.9226,25.3387,7.84199,35.1861,40.2426,170.591,28.2461,20.1683,26.9986,9.21113,27.5285,19.9719,7.42914,37.1707,41.4317,356.741,54.5979,31.9882,72.8522,9.8795,51.8229,38.4465,9.93205,39.0849,44.3415,518.883,86.9977,34.2544,65.3289,8.58181,72.3303,56.4868,14.3173,44.0106,43.1277,82.252,13.4972,9.87462,39.991,9.17991,16.3307,14.0188,4.45379,33.3925,40.3924,194.82,34.0188,17.2397,37.5486,9.15717,33.6276,28.3993,6.68058,34.2338,41.9417,282.202,163.225,37.3787,57.2088,7.16307,42.2019,50.2998,10.507,42.6528,41.3609,943.703,107.269,62.0723,73.7337,7.07597,85.14,61.1211,20.4299,47.0567,40.6238,606.612,189.622,71.7722,92.3585,9.01588,85.0908,80.1185,19.8253,51.7146,43.1243,441.153,187.122,56.5159,52.7883,7.76917,74.2316,77.4338,17.9432,48.1252,39.9567
decoupled_wbc,6592,complete,60,12,7.88121,4.37163,0.02927,0.0366533,189.513,36.2176,19.5921,26.4796,9.3804,37.0024,27.7378,9.52556,31.2767,42.7223,188.123,28.162,22.6534,25.1414,9.7625,36.2154,26.8754,10.8641,29.4086,44.2382,434.395,88.7368,42.9853,36.3521,8.31451,61.2878,51.8453,16.0802,36.4719,42.5498,203.923,38.0678,16.0846,35.2555,9.13834,32.5272,29.513,7.11118,34.2771,40.54,412.976,101.976,33.2587,28.2644,8.17721,62.525,56.3856,14.3808,38.0324,42.2907,267.374,45.281,15.4426,33.5472,8.01645,37.4808,30.5553,9.35841,35.9926,41.2522,328.206,77.7504,24.4866,37.218,8.79371,52.818,56.7851,13.7641,36.4772,41.4993,238.498,36.4538,19.0364,38.828,8.82864,39.4303,26.0703,10.8168,37.8484,41.469,252.448,60.2162,18.4835,35.2343,9.44056,42.3669,40.0972,9.67327,32.9947,44.5553,583.433,124.679,55.8805,177.233,20.6506,85.2381,67.8743,21.9223,57.7322,53.6662,163.102,40.168,15.5883,33.1373,7.44396,30.4132,25.451,9.81438,36.2087,41.3108,97.4397,12.7061,9.63501,37.0824,7.16595,18.3893,14.1049,5.17061,31.5491,42.1625
decoupled_wbc,6593,complete,60,12,23.8078,4.49749,0.0109746,0.00999056,128.431,32.2429,14.1765,26.8101,9.15621,24.3666,21.5522,6.97104,36.6789,41.9247,255.625,35.3322,23.2538,92.3139,9.4291,42.438,30.8073,10.9142,40.6066,42.9033,187.725,30.427,15.304,30.338,8.45593,29.7317,25.8179,7.46702,33.9361,40.3644,481.271,81.7842,35.434,60.1877,10.6742,61.2287,51.3105,14.4204,40.7258,41.7586,397.334,73.4458,24.8206,43.5772,8.12389,55.8844,43.2688,12.1402,38.2157,38.5569,150.48,26.3621,10.8665,36.2058,8.13705,26.8018,19.1278,6.40893,33.9189,40.9791,205.827,37.639,21.0306,79.987,8.20868,30.4304,23.5182,7.52282,39.4111,41.9528,323.489,70.3385,16.6411,42.3492,8.7047,47.1282,44.0797,9.36725,34.6249,42.916,475.035,91.1816,28.4007,37.663,8.23177,65.7034,61.0649,14.2952,38.2275,42.1868,344.005,52.0431,18.0074,35.067,7.78194,54.035,46.3151,10.3198,35.8392,42.8718,1450.81,335.175,140.788,161.829,17.5636,140.513,114.779,33.7039,75.8707,50.549,199.573,37.1257,17.6035,114.854,8.87164,31.721,22.4496,8.94759,40.8703,43.8635
decoupled_wbc,6594,complete,60,12,12.8252,3.72757,0.430316,0.359234,169.088,43.2962,26.8722,24.6184,8.49614,31.9027,30.0074,10.7465,36.2922,42.9333,238.146,51.6767,27.561,34.9173,8.65943,43.396,33.0876,11.0076,36.1219,43.3107,366.371,66.0585,36.4058,27.1639,8.47029,64.7337,48.2071,16.5156,39.6873,43.1068,168.818,30.4923,12.9476,23.3481,8.74026,28.7205,24.4132,7.76842,33.7262,41.9866,158.682,25.1337,12.7323,48.2343,8.9705,23.1181,21.1344,6.49082,33.5401,40.2317,173.004,30.8297,16.7255,36.7244,8.36303,32.3341,21.7868,9.24655,33.1439,42.1228,423.807,82.8643,29.0897,28.176,7.39414,66.8006,53.4894,15.5988,40.456,41.1816,277.063,68.0284,37.7362,78.2421,8.69011,50.4655,39.1635,13.4263,42.7288,40.7765,1096.98,431.706,121.856,181.892,16.3656,124.768,132.398,32.8072,68.4367,47.0871,454.123,75.5705,61.3519,40.4357,7.71394,65.1417,50.4802,15.2955,34.4263,43.6162,168.163,59.9969,40.5076,170.927,11.3147,33.3575,29.9333,9.88005,41.3093,42.3923,676.909,140.457,46.6899,93.6209,9.00373,88.4634,80.1938,21.0048,45.9446,42.6967
decoupled_wbc,6595,complete,60,12,8.08995,3.26747,0.0280022,0.0491885,272.251,56.8806,22.3158,32.678,8.57894,43.0472,34.2785,10.4731,34.8415,41.2542,496.881,97.8705,33.5714,76.6,8.52249,67.6302,59.3788,15.1701,40.3339,40.5293,303.561,87.9985,37.3761,52.9235,8.58044,46.4863,39.1668,12.2059,41.8779,43.5132,203.368,30.7327,19.5366,32.6968,8.37828,35.5395,24.9472,10.092,38.2235,40.0405,238.388,43.3552,21.3819,35.2881,8.05629,41.8264,34.2013,10.7171,36.1524,41.2995,134.317,30.8566,18.5945,32.4551,7.83491,25.4866,17.3096,7.31897,31.7674,40.7252,153.956,30.4745,13.7377,52.192,7.34405,27.4894,22.5104,7.64723,35.0027,39.8556,283.09,35.8559,15.8268,31.89,7.70055,46.9455,34.7724,9.83936,34.0113,42.1913,336.057,72.9188,23.8706,36.3568,6.95469,49.7187,41.7718,11.208,36.6818,40.0267,265.408,64.0026,22.4745,31.351,8.86632,45.2087,37.9597,10.2711,36.4833,43.161,235.785,37.7534,21.9247,40.7113,8.68538,39.0114,26.6647,9.78083,36.8671,40.8671,297.629,62.3636,25.4246,37.4529,7.73757,42.9674,43.4783,11.136,39.3245,42.5907
decoupled_wbc,6596,complete,60,12,8.13655,4.95866,0.00657583,0.018842,101.633,21.5047,10.0563,19.3465,8.96992,16.0511,12.6247,4.57148,32.0752,43.627,354.019,74.0008,30.1108,34.7841,9.14042,53.5301,47.0117,13.5674,36.598,41.9186,181.071,43.4186,24.3675,98.7111,10.4987,31.3568,25.75,8.82714,37.759,41.8447,276.883,45.2822,30.5102,96.9954,11.9886,48.5586,36.4078,12.0789,39.5491,47.9953,343.902,55.7224,27.5038,32.1479,8.63439,50.2415,38.327,13.8279,33.0615,41.5425,384.649,76.3978,40.682,35.0958,8.51998,61.8881,46.0004,17.3689,38.4412,41.4898,443.852,70.792,31.9232,36.8833,7.8414,69.9675,56.2609,16.7949,41.037,39.9253,189.879,30.6387,14.7063,34.2728,7.83753,33.4991,23.3918,9.04128,33.9899,41.0951,262.73,59.0125,23.4763,41.4661,8.55301,46.6848,40.0871,11.919,39.3359,41.011,256.095,58.4188,17.102,30.9653,8.0676,38.4132,35.813,9.12346,36.2047,42.446,424.942,91.5742,34.7535,31.8095,8.36913,63.8378,54.5779,15.5236,38.5733,43.6438,162.259,22.7748,11.5702,32.9262,7.88307,26.7045,19.8059,7.02861,34.1166,39.459
decoupled_wbc,6597,complete,60,12,8.55534,4.63266,0.0374238,0.0269717,163.256,26.2385,13.526,23.5987,8.75598,25.6262,19.9896,7.20136,27.6057,42.2093,281.44,69.7918,40.5992,27.9115,9.18887,44.812,42.7515,13.1972,36.0012,39.39,520.892,98.1597,41.1504,37.4011,8.33097,72.9673,59.5072,16.033,39.0426,41.767,415.004,90.4793,38.2614,38.1012,8.25879,61.0067,52.1504,15.1026,40.0329,40.9075,111.647,17.1317,10.6108,56.6222,8.12703,19.852,15.1471,5.40896,34.9774,39.7929,464.99,82.6911,38.7017,136.643,10.025,60.2012,53.6608,14.7167,49.8781,43.396,263.5,52.9909,18.5967,29.4033,8.75934,44.7425,32.9045,11.8055,36.7407,44.7919,318.533,52.0063,19.8891,25.9842,7.79701,55.8877,45.9569,12.0858,37.3418,42.03,142.128,22.7027,10.7635,24.5417,8.13966,24.9557,19.31,7.63566,30.5207,41.5242,256.446,26.0072,10.5687,24.9234,7.88974,39.4331,24.9052,7.90548,29.5697,43.658,203.288,26.3936,20.4094,30.6989,8.26757,30.4163,19.6169,8.56855,30.9709,43.2207,168.008,16.9156,7.71405,24.7896,7.8942,31.7841,19.4596,7.23039,30.474,42.1251
decoupled_wbc,6598,fell,50.44,11,23.4097,9.40721,1.99189,3.50628,207.882,39.685,21.7858,55.8753,9.62019,35.3352,26.8228,9.90701,36.7551,41.5102,408.992,80.5379,42.9217,32.9771,8.80154,62.9736,50.4033,15.8749,38.7356,42.9184,361.776,68.9284,31.916,35.2595,8.63865,54.8323,51.3604,13.26,38.0415,40.4485,178.276,37.031,17.2921,29.1126,8.96002,28.7361,25.6489,8.86203,36.354,40.7815,234.678,63.1899,25.0837,94.9759,12.1203,39.9218,37.5159,10.6141,42.6406,44.1628,132.094,42.3174,15.9838,19.7891,8.56615,21.478,20.8411,6.27986,37.3308,42.5768,231.518,34.2271,17.4059,25.3381,8.34832,34.4885,24.0852,7.86982,34.11,42.362,362.027,160.201,72.3739,123.915,9.29015,51.5808,52.5461,12.9563,49.0298,43.7178,435.199,119.51,35.2464,40.8342,8.22762,66.7898,66.2852,14.4188,39.4313,41.6392,491.2,234.243,82.0448,41.3423,7.58866,81.0084,77.3887,22.4526,46.3262,43.0968,1738.26,121.496,275.815,69.3719,2.78294,82.9149,27.3695,24.0122,19.223,7.876,,,,,,,,,,
decoupled_wbc,6599,complete,60,12,7.86442,4.65539,0.0179457,0.0220966,224.667,45.9308,28.443,24.5285,8.32519,43.1568,30.8134,12.5887,35.3603,40.3502,170.949,25.6372,13.9792,37.3587,8.68211,28.9142,23.7648,7.65663,33.1539,43.8682,352.118,59.6396,24.732,31.0896,9.15635,52.2706,38.4159,12.5154,38.5303,42.7816,100.407,16.1127,12.1733,26.2416,8.75981,19.3059,15.3985,6.1343,35.221,44.1466,1524.86,123.596,160.003,68.6654,7.78243,111.357,61.109,26.0806,54.1642,39.8115,210.033,62.5303,40.0554,109.94,9.08135,39.0957,38.2447,11.2651,41.16,42.1003,197.104,36.2958,17.4601,38.0613,7.85938,28.8064,20.1229,7.25661,36.6528,43.152,282.574,63.7901,22.8735,38.243,7.92889,42.8761,40.5645,10.1427,40.4752,44.1301,193.059,35.8538,20.6618,43.0375,6.7914,27.1709,25.212,6.51537,34.7085,40.8581,273.785,44.7579,19.1652,26.4561,7.13943,43.5694,35.3356,10.549,35.975,40.0366,409.686,66.4092,35.2425,43.3279,7.7406,60.2157,47.5061,13.3439,39.5391,40.4364,214.541,37.7067,19.1112,35.5922,7.21489,37.4658,30.1921,9.69276,35.7493,40.9633
decoupled_wbc,6600,fell,51.92,11,45.4745,16.5935,2.72827,3.08911,201.623,41.7428,21.962,23.8037,9.53514,36.1623,21.4148,9.85134,33.425,42.7876,279.583,44.7825,21.8267,30.4969,8.2684,50.5528,33.5188,12.8188,32.2765,43.5938,278.604,40.2696,15.6801,37.4307,9.44725,40.9376,32.3797,8.53811,36.4375,43.2062,455.843,93.2474,31.9707,42.0468,9.7063,63.4045,53.4053,15.0081,43.2494,41.7419,264.974,51.7991,16.4601,39.8566,8.20363,35.3892,34.6519,8.16077,38.678,41.3989,390.008,78.1429,28.9669,43.6163,8.15265,60.6463,45.9655,13.4701,42.5683,41.3654,831.35,92.6259,88.6295,74.6642,8.63839,87.0101,61.775,20.1799,46.3628,40.4217,155.265,28.5811,17.7292,27.6265,7.9477,30.1502,23.7903,8.05455,32.2323,38.0146,269.111,42.0203,27.2444,72.3998,9.9645,45.5749,34.295,11.1009,41.0341,44.5011,592.138,144.053,44.9249,77.7391,9.58938,77.9682,67.6377,16.9288,46.6758,42.8112,3752.22,339.81,311.129,125.318,5.41039,174.073,100.954,42.4175,58.2183,20.8752,,,,,,,,,,
decoupled_wbc,6601,complete,60,12,8.11003,4.66636,0.0180444,0.0275158,257.214,48.027,21.4739,26.0009,8.15923,43.1181,33.9747,11.5814,37.8501,40.9629,144.369,28.389,8.90136,23.5828,10.1906,26.6498,21.526,7.17626,32.3753,42.3413,121.964,27.4041,20.0433,21.7639,9.14583,24.0959,22.8033,8.24926,34.3783,41.6031,377.833,107.73,44.2843,26.2137,9.43037,61.5827,58.4462,15.2367,40.0041,44.9395,288.613,45.2841,19.6676,19.5333,8.45728,45.6818,30.0363,11.0925,36.8527,41.5415,423.819,87.686,37.0085,72.8523,10.1237,66.0242,52.7297,14.4771,40.8456,41.8099,200.888,40.3463,29.479,116.236,10.8907,34.3949,27.1227,7.68305,38.324,41.5347,194.172,29.3703,13.997,28.717,8.40277,31.016,19.4834,7.65096,33.0339,41.4725,1266.8,209.15,107.703,77.4525,9.74686,114.969,88.2605,23.9692,53.2961,44.3492,398.767,60.3306,32.0959,53.8777,9.23417,56.8464,38.8709,11.9838,44.1264,42.7109,459.638,68.0146,38.0624,155.086,15.7818,59.8102,42.3826,13.9975,54.547,50.5534,297.211,46.8867,34.0561,31.5071,7.50573,48.4547,37.1007,11.8298,40.5468,39.6847
decoupled_wbc,6602,complete,60,12,8.23573,6.53503,0.0325094,0.0131758,270.799,69.9423,24.1305,40.8693,10.3895,45.2527,39.4002,11.8247,38.5253,41.345,147.961,26.4677,15.4473,32.9163,8.71193,26.9378,20.1734,7.93666,32.7733,44.8904,180.187,31.7248,13.7354,40.0361,9.27558,28.3611,22.7493,6.85696,33.944,43.3728,234.803,46.4155,36.5554,67.8851,9.34748,41.3189,35.0764,12.898,43.6178,42.4578,288.921,52.0762,23.2251,46.4433,8.98024,39.971,35.9928,9.40134,39.1415,41.9932,69.7,9.50116,6.88302,29.6179,8.69369,12.0001,9.54495,3.79205,29.7708,41.2872,181.321,32.2172,12.9229,30.9619,9.54505,29.9004,25.8236,7.25581,33.4744,43.5957,146.775,36.1127,13.509,34.614,7.83239,22.8518,26.6629,5.87136,37.9538,41.915,121.98,20.1868,14.0069,41.5972,7.6803,21.1805,14.03,6.25305,34.3046,41.6848,502.821,76.8251,29.8167,52.7719,8.59198,64.4869,51.3606,14.1043,42.1483,43.7431,361.019,70.6873,27.178,34.3162,7.47817,54.7473,44.3337,12.6524,40.696,41.3467,182.024,24.7596,11.2586,20.8121,7.26443,30.0903,18.6236,7.14795,35.806,44.1936
decoupled_wbc,6603,complete,60,12,8.03625,5.15617,0.0319262,0.0344472,324.096,85.5303,27.5492,22.3167,9.97725,47.9545,48.4205,12.0842,34.8284,41.9993,264.226,56.172,36.9089,31.7584,8.79446,47.2174,36.9619,13.5998,36.7247,40.5985,217.106,32.7138,28.0153,73.1751,8.70911,35.2683,28.4874,9.98125,38.846,43.5121,195.424,39.7537,21.9079,31.9219,8.44321,38.1413,26.3167,9.05895,36.8139,44.0303,420.917,81.2945,28.3695,30.694,8.60956,63.197,50.5072,13.622,36.0215,43.7155,140.983,31.5674,15.9964,28.1406,8.96395,26.8052,18.5935,7.17395,34.8978,43.522,294.607,62.9674,19.8708,30.8289,8.22594,45.1554,38.4708,9.87218,38.7467,41.8089,242.822,63.3345,20.6088,37.9572,8.09301,40.7351,34.2237,8.69198,39.4943,40.7575,152.142,31.3729,15.9549,37.6998,8.17027,25.7307,21.3773,6.78765,36.8351,42.9363,404.217,127.057,55.2092,82.3085,16.0035,62.2504,57.6798,14.5334,48.3262,42.2273,530.216,123.144,49.6759,39.4371,7.49001,77.1278,63.8161,16.6245,43.8911,41.6748,415.244,61.024,27.5871,38.6458,7.08786,51.9291,47.4449,10.9077,40.4836,40.2362
decoupled_wbc,6604,fell,40.58,9,10.369,7.52673,1.42415,1.67235,284.183,56.7389,19.5125,20.99,7.79312,43.4072,34.4579,10.0994,37.2074,39.592,125.512,22.9044,21.4407,43.7959,8.70881,23.3331,17.496,8.179,36.9243,39.792,335.093,81.9242,42.8725,92.2231,9.84067,54.7414,45.1983,13.6479,44.8832,42.0715,345.668,60.8444,37.2468,88.4987,9.63795,60.1007,41.9787,14.5447,43.1335,41.9425,309.966,55.1443,26.7154,48.5824,8.53334,53.0307,40.5805,11.9014,39.9375,39.9761,309.089,110.61,34.7116,41.9137,7.74782,56.4435,59.4216,12.6294,39.6252,41.9507,387.016,79.1479,33.1545,39.6592,7.49943,58.8562,51.7947,13.4268,36.7209,38.3445,494.131,218.826,73.1393,44.7836,7.15093,85.0417,76.1871,22.0682,43.5805,40.6882,1707.97,155.467,243.541,38.3197,6.01028,75.0775,33.5437,22.8158,21.0994,8.05431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6605,complete,60,12,10.3077,4.36267,0.157851,0.164794,251.937,45.2726,16.3971,22.4219,9.39859,44.5522,30.7856,10.6338,31.7757,41.112,257.771,50.0806,22.9422,34.6771,8.3515,42.3046,29.5653,9.90991,35.4984,42.2062,318.079,61.3972,22.4731,34.9123,7.57904,48.6902,40.3368,11.044,34.1146,42.0101,183.16,47.3294,19.4572,25.0131,8.78651,33.8877,36.5247,10.0738,31.6211,43.3326,453.132,78.7051,41.0822,36.2208,8.23205,64.3369,51.3141,16.525,38.3046,43.2452,434.122,82.8524,28.7164,31.6922,8.68834,60.2784,50.88,13.4548,40.5922,39.9658,373.141,64.7956,25.3408,30.008,7.85084,53.7027,39.5341,11.9481,38.583,41.5285,159.047,30.5694,16.13,29.2189,7.88026,28.6227,22.9006,7.35335,37.3061,40.5126,294.207,63.4809,20.5473,43.3384,8.47092,43.3569,34.3232,10.5139,38.3937,42.361,99.0876,10.8206,5.73132,40.1888,7.94351,16.0978,13.0009,4.17534,28.5751,40.6424,296.822,48.3459,29.2975,38.8706,8.09894,46.8286,37.1148,13.2945,33.8083,39.2363,1060.94,222.702,132.254,182.474,22.8885,125.372,98.9721,30.1376,71.0347,51.8054
decoupled_wbc,6606,complete,60,12,7.65517,3.60447,0.0150692,0.0215009,251.062,33.2349,25.329,36.9724,7.91479,41.3398,29.6562,10.0855,36.546,38.254,310.52,60.0096,40.4147,34.9162,9.00746,47.2228,41.4237,11.0367,39.9093,42.9198,253.099,40.696,24.3277,30.3901,9.27338,38.7712,31.1055,9.58972,35.2109,41.2597,137.724,19.6867,15.605,33.5633,8.80136,26.7155,18.3205,7.27949,36.3281,41.6441,194.164,42.1153,17.7,27.7258,7.93804,38.0288,27.9418,9.1297,34.9769,41.2598,397.888,71.2795,38.1811,41.2266,8.81191,66.7074,50.9827,17.5184,40.9143,42.2781,267.158,41.0013,18.468,30.6163,8.52537,38.5409,28.2971,8.9174,35.7181,44.019,183.803,40.5941,41.3454,204.092,12.9097,31.3749,27.2448,9.8289,47.3424,47.6348,238.518,41.0399,16.7511,33.408,7.87791,36.9848,27.067,9.34356,33.675,41.9559,1412.81,128.824,94.938,57.4431,8.83815,108.715,60.804,26.9476,53.5083,44.307,337.297,74.791,28.2228,39.2493,7.9508,53.2861,39.0898,12.4727,38.5558,41.5327,461.165,93.4099,92.1838,258.287,22.2839,70.1532,51.7512,21.5419,70.9344,54.0368
