policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,2635,fell,21.48,5,283.931,56.4613,3.09824,4.18348,216.873,32.6618,13.2317,17.7659,2.30809,16.9025,14.5198,3.45311,5.49173,1.21554,504.223,76.2186,36.5689,30.6379,2.07515,25.753,14.1131,5.94512,8.1672,1.30776,1675.64,167.599,134.322,46.8525,2.40402,88.3428,58.9202,19.6519,22.3605,3.06846,3105.7,494.709,274.43,93.4561,2.32648,139.499,98.7929,33.1089,42.0252,4.79704,1176.35,210.608,107.872,111.119,4.82429,57.932,47.7728,15.77,25.3383,8.39233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2636,fell,15.16,4,281.202,86.3243,0.151918,0.151357,1343.69,250.602,148.792,93.7002,20.5321,71.0855,59.3783,20.2539,38.1356,20.3832,15.7778,0.371246,8.76331,35.646,9.01115,3.08588,0.871059,1.08605,5.06024,4.10549,72.3281,1.21222,11.4047,26.6249,13.4083,7.87888,1.99271,2.1998,4.24135,3.13523,1.87097,0.0327454,0.290344,1.37102,0.468174,0.395055,0.119617,0.079291,0.153098,0.132252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2637,fell,2.52,1,353.394,134.881,0.676896,0.749704,783.105,107.664,113.021,74.3346,13.0275,44.271,27.5498,13.7763,33.309,13.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2638,fell,12.2,3,261.009,51.4986,2.19091,1.78118,1066.22,109.853,65.4163,43.547,2.23653,59.785,43.113,13.3414,21.5329,2.8561,1404.8,147.612,98.4208,66.0833,2.52462,59.5689,53.0046,14.2817,23.5187,3.52118,928.421,109.491,132.008,113.897,7.84267,53.979,37.4425,17.0704,29.5005,6.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2639,fell,2.32,1,377.35,162.338,1.41745,1.36392,854.617,146.266,131.002,81.0363,21.3991,51.1048,35.5871,17.4468,34.3918,17.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2640,fell,8.62,2,177.464,24.5087,3.68066,4.76167,826.407,100.298,87.3412,25.0535,2.82125,36.5302,30.5497,9.44478,12.3257,2.67289,1197.12,239.787,106.259,33.5586,2.35196,49.184,36.9353,12.7134,15.4975,2.66555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2641,fell,13.78,3,274.113,71.3204,3.76259,4.49424,15.9921,12.919,2.75931,8.57509,1.194,4.59903,6.87175,0.852441,1.77975,0.58272,1317.62,173.795,117.322,61.6624,2.84883,61.9913,52.3454,14.9193,24.7749,3.48307,1977.9,397.833,166.06,105.504,2.50583,81.6248,65.3674,21.5264,29.4936,4.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2642,fell,24.02,5,382.635,41.293,3.10804,4.2209,1003.99,109.826,54.739,72.5445,1.61357,60.5664,46.9501,12.1058,19.8869,2.12765,1393.36,311.627,96.3015,137.432,3.10339,75.4198,73.2193,17.0932,29.7923,3.86905,1337.85,193.046,95.5101,60.2422,1.89357,68.3522,55.2964,14.9777,23.0099,2.94643,1498.87,186.799,143.826,67.0472,2.01643,87.6406,72.3086,20.7938,25.1038,3.67915,1909.15,247.191,175.521,57.9436,10.5901,94.209,59.963,25.8387,36.3087,10.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2643,fell,3.56,1,338.957,146.367,3.80805,4.81723,1166.47,225.282,105.978,35.0357,8.56108,47.5249,40.1438,12.2508,20.2049,7.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2644,fell,5.96,2,761.446,113.951,1.41103,1.91505,2077.28,352.613,182.539,99.7916,4.19652,104.939,74.0233,23.4844,40.7657,5.5262,921.222,138.217,116.741,67.4161,0.865153,42.2876,25.3147,12.1857,18.2767,2.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2645,fell,4.22,1,578.831,50.4979,3.56254,4.51533,1844.1,299.223,230,91.2005,5.82669,97.6137,63.4154,24.4466,39.1917,7.20388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2646,fell,23.12,5,244.793,60.7305,1.8857,1.7428,960.626,88.8359,100.82,70.5472,2.14214,52.1452,36.5383,12.3264,16.1054,3.09613,1564.61,179.183,121.173,53.9706,3.04325,85.6518,55.3981,20.7549,19.2915,4.28165,1467.16,187.406,109.476,38.4901,1.96781,77.0132,53.7788,18.0252,19.9207,5.03487,1565.67,220.076,141.127,169.946,4.15896,95.4494,72.4534,22.7276,30.1267,4.97025,1154.18,188.613,99.7199,36.2668,4.58382,64.4304,44.1395,15.3583,17.5809,8.87912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2647,fell,8.88,2,150.027,92.3767,2.78038,3.11035,576.373,49.4126,35.9138,21.7449,1.5177,23.7885,22.4249,5.44615,8.32439,1.29696,1058.77,114.552,118.396,78.3715,5.74847,56.4288,32.1453,16.7568,28.9142,8.50611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2648,fell,17.4,4,514.356,51.6478,1.48685,1.80879,1096.13,86.7312,93.8421,41.1242,2.15255,54.9753,36.8166,11.9621,16.5573,2.38282,910.784,114.719,93.882,41.0076,1.72918,39.3701,35.9176,10.0252,12.8425,2.09684,2589.79,383.703,165.179,78.9654,2.00584,115.246,100.093,26.963,33.7367,4.29776,1592.08,261.076,152.632,108.495,2.66423,79.5536,67.6011,20.5161,32.8879,4.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2649,fell,11.2,3,236.782,39.6776,1.12216,2.72502,1278.96,109.759,89.5397,58.4628,1.82536,59.3827,45.9754,12.79,18.8695,2.53206,1776.42,343.079,142.301,66.0281,3.2374,81.7711,78.9479,19.1641,27.3453,3.46511,576.999,81.3629,81.3001,27.8005,0.672202,27.9532,26.2181,8.90032,11.1047,1.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2650,fell,4.38,1,417.414,142.999,2.30644,1.81647,1370,269.208,123.954,71.1038,7.3206,73.4814,53.8365,20.4669,33.0689,7.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2651,fell,2.68,1,393.977,120.179,3.60357,4.05498,1073.38,199.139,112.023,81.5024,11.2557,61.3643,37.055,16.6004,29.3171,8.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2652,fell,8.28,2,204.02,22.4461,3.51667,4.72598,989.276,139.77,82.7421,36.0829,2.14435,52.4242,52.6716,11.8334,16.7467,2.39752,1013.38,167.748,102.617,47.4718,2.13925,45.5137,30.7777,12.6856,19.9782,2.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2653,fell,5.54,2,316.159,89.5812,2.79802,2.62862,1175.9,212.046,92.2086,49.9477,2.76553,66.69,48.1043,16.1849,23.1236,2.97334,292.072,46.3427,50.6153,14.5767,3.79794,19.9018,11.9244,7.05989,12.3627,6.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2654,fell,11.76,3,541.095,56.6424,2.82908,4.03067,1121.85,113.089,61.8946,54.8108,1.63025,66.1429,50.734,13.2918,18.3369,2.76251,676.908,111.359,40.1258,45.8779,2.10814,48.9347,28.4642,9.20767,12.8502,2.45967,713.96,136.283,102.795,26.2019,1.45027,37.9126,23.0809,11.0802,13.893,4.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2655,fell,11.24,3,770.691,14.7779,4.06952,4.53567,218.56,33.6244,14.0416,21.4985,1.53172,16.5143,13.0096,3.50479,7.36453,1.24606,2576.82,305.836,144.917,91.8064,2.02598,113.459,77.9565,27.374,33.4463,5.4361,1103.07,120.21,65.4758,29.921,0.667796,52.5499,32.3921,13.442,15.2493,1.85401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2656,fell,17.26,4,294.275,45.7438,1.64869,1.02695,1028.49,64.5743,84.3863,56.564,2.48064,50.5207,32.9308,11.4704,18.1011,2.27683,1284.11,132.874,102.423,62.9478,3.01436,62.0649,33.8855,14.6301,21.6236,2.93644,582.074,114.593,56.0712,62.7296,1.54096,34.4468,24.3039,8.11505,12.2757,1.85213,714.708,127.114,146.353,50.4516,6.6402,44.6641,24.4616,16.4231,23.2296,12.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2657,fell,22.42,5,590.231,56.1849,2.78274,4.23643,353.004,57.764,25.5852,22.5591,1.8179,17.2808,16.6499,4.19425,6.96696,1.24842,983.776,100.222,56.9225,41.116,3.33861,56.9129,39.607,12.6185,15.3743,2.36652,1415.44,148.695,102.028,65.0333,1.37022,72.778,52.5697,18.9137,24.3938,3.07791,1479,206.472,93.4733,48.5448,1.90673,79.8725,53.2515,17.3986,20.3827,2.87588,982.865,126.801,90.3117,70.995,10.571,45.5773,26.8296,12.7081,26.378,9.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2658,fell,2.58,1,335.128,143.075,1.26362,1.82924,1000.3,172.68,143.002,60.7987,18.0486,68.9677,42.4582,17.9787,31.224,16.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2659,fell,11.54,3,834.964,52.6713,0.842412,1.04175,1090.11,130.302,67.4407,66.8854,1.38611,57.7637,49.7962,12.291,20.057,2.47563,1491.04,161.727,133.316,139.377,2.41845,76.5248,50.0733,19.2489,31.8697,3.53258,428.748,33.752,58.8353,123.56,7.46979,27.111,17.1692,9.26121,26.0457,6.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2660,fell,9.3,2,906.209,27.748,3.32688,4.31941,1060.44,122.151,84.8893,85.1584,2.40807,61.7158,48.1077,13.8662,17.9751,2.51647,2180.33,302.613,153.354,91.4182,1.71456,104.989,85.1253,26.4678,25.1452,5.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2661,fell,19.22,4,497.586,43.0803,3.21008,4.2912,1165.58,81.9451,112.651,51.4931,2.08611,56.3022,42.7426,13.4393,19.4266,3.14712,1261.93,126.279,81.9204,72.0356,2.09873,68.2019,49.2481,14.7785,24.16,2.65693,1583.43,170.293,133.242,71.9678,2.0072,82.2751,57.9578,17.3942,31.5246,3.88374,1863.37,243.873,195.518,98.4692,10.6275,78.1722,51.8294,20.7749,30.8141,10.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2662,fell,12.74,3,274.568,60.0916,2.76019,3.24852,367.524,53.6728,27.8706,33.0071,2.63041,22.3383,16.2062,4.88829,10.0951,1.72405,104.961,14.1154,11.7111,21.4592,1.43416,11.0258,7.32567,2.50277,4.35159,1.18777,1061.84,202.48,144.648,85.5378,15.4564,53.1647,42.0694,14.3175,27.3124,19.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2663,fell,6.58,2,156.858,43.2739,1.51432,1.53016,158.344,29.77,13.7875,12.7131,2.72633,13.822,13.0295,3.02722,5.0046,1.34603,774.421,161.389,91.3913,27.5325,3.88722,33.8989,24.3846,10.9125,13.9196,2.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2664,fell,3.14,1,425.744,131.355,2.02061,2.0883,989.367,168.773,106.935,58.4586,3.23091,50.7369,35.4055,14.1242,27.6443,4.70171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2665,fell,9.36,2,180.721,87.0549,2.49208,3.63,47.9907,15.1638,7.25271,8.3922,1.26045,9.484,8.64449,2.00907,3.72352,0.778158,1420.88,148.59,106.217,67.2069,6.81473,54.5965,34.1312,13.0484,25.7695,7.93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2666,fell,2.68,1,555.276,128.747,1.28433,1.20352,1297.76,191.564,127.715,62.6882,6.2976,59.9044,39.5955,18.4252,26.4643,7.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2667,fell,2.34,1,490.322,144.658,3.70821,4.82892,1076.43,197.165,129.984,47.8587,6.41235,54.8058,38.6574,14.0974,20.3748,4.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2668,fell,18.9,4,299.008,83.6975,0.218261,0.178115,1207.86,125.036,99.5251,52.0541,2.39958,67.3191,50.9927,15.9243,25.9443,3.05663,1240.74,126.841,116.553,57.1364,2.52376,53.0508,47.2193,12.3814,22.8591,2.58019,1305.67,200.61,173.092,102.237,13.1212,68.4653,49.4208,18.1642,43.5041,18.4896,24.8804,0.153137,12.2177,7.80902,5.02028,1.27183,0.392313,0.460707,2.48668,2.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2669,fell,4.46,1,348.219,25.4748,3.09604,3.49394,1669.77,180.126,148.748,49.0246,2.28808,74.4442,48.2805,17.5128,23.8118,4.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2670,fell,5.08,2,255.387,56.5052,3.62523,4.34483,1597.97,229.872,137.98,57.3108,2.6078,71.7708,56.656,18.9464,26.0779,3.90385,13.4061,1.99704,6.58864,7.32749,5.34137,1.82392,0.550449,0.772365,5.52853,4.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2671,fell,1.92,1,311.589,177.788,3.48293,4.48796,941.476,162.76,87.8457,32.8488,2.1956,42.4282,31.7056,10.9243,17.1378,3.06195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2672,fell,5.8,2,281.216,105.195,0.567134,0.412961,1248.86,161.729,157.835,90.6892,11.007,71.1468,43.1403,21.702,40.4017,9.78035,42.9685,0.317123,6.42725,3.53221,0.453393,4.0612,1.01833,0.866197,1.81637,0.807897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2673,fell,21.14,5,280.795,38.341,3.25508,3.93203,1140.82,122.69,68.5317,76.7191,2.27189,55.4888,39.158,11.5133,21.9031,3.27629,1820.34,246.643,149.873,121.47,2.78043,83.9679,63.2682,19.4005,34.0233,4.50309,2153.5,364.877,172.011,119.729,3.36762,101.844,92.2811,25.7587,37.6399,6.00494,1836.06,570.086,140.898,92.0041,1.81656,71.0702,85.9463,18.2404,23.738,3.28025,790.636,173.67,66.634,47.064,1.29268,35.6577,27.3368,9.79913,13.3731,2.27887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2674,fell,3.94,1,691.787,135.274,2.99266,4.34546,1959.46,374.116,190.124,59.8397,5.8085,90.7916,66.4594,22.9446,34.4744,7.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2675,fell,16.16,4,263.938,53.9254,2.76143,2.88928,861.564,84.5692,66.4014,53.6598,1.80592,37.9821,30.6043,8.9389,17.1433,2.084,1054.71,109.324,73.7946,70.039,2.42752,55.839,37.3761,11.7616,25.2491,3.35412,1669.85,222.954,156.343,93.9875,2.22266,90.629,61.6283,20.4669,38.052,4.6216,779.341,137.669,81.9239,36.0724,4.747,31.6198,24.9915,9.2538,15.9181,3.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2676,fell,2.64,1,504.761,85.0414,2.37883,2.08443,1257.73,196.585,170.813,51.7905,5.22452,72.7401,44.8734,22.9808,30.1307,9.81039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2677,fell,3.9,1,834.613,179.966,3.39083,4.59983,1973.2,401.991,189.776,85.2022,4.64164,89.9571,64.6223,24.2665,33.1953,6.43824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2678,fell,7.68,2,171.001,94.08,0.78258,0.346949,185.258,26.9524,11.4897,15.3396,1.86311,13.7298,14.2165,3.08039,5.19459,1.15419,847.313,148.63,91.7368,38.3694,8.04856,42.7828,28.7184,12.4585,22.6996,9.56062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2679,fell,2.64,1,356.748,21.9089,2.90113,3.66063,967.551,139.515,85.3263,47.2307,1.2021,52.09,38.5015,12.9365,17.5079,1.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2680,fell,27.22,6,437.784,41.2516,3.62234,4.28803,173.915,33.6957,19.2694,81.0811,2.02762,15.7082,13.0842,3.61196,9.00752,1.64214,1129.96,116.978,106.513,71.8062,1.77745,65.7705,51.0312,15.5568,17.3462,2.80206,1298.42,104.576,85.0085,65.2344,1.60277,58.2516,41.5681,14.6004,19.3308,2.74023,1226.25,221.485,98.0586,67.9286,1.82637,63.3088,50.2792,13.5252,20.4652,2.91643,1189.1,156.685,66.3689,63.8794,2.39613,55.1118,53.4998,10.936,20.8644,3.65566,920.074,141.856,104.917,69.8031,7.04614,47.2079,27.7752,11.6842,23.7539,9.10073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2681,fell,24.7,5,242.354,42.506,3.36206,4.33815,1065.87,108.137,90.4414,65.5353,3.70867,60.7017,48.3377,13.065,21.1582,3.27034,1444.63,94.6101,98.1741,104.76,2.03903,56.4615,33.057,12.681,19.3283,3.20304,1774.09,220.78,117.624,62.5221,2.30828,87.5132,62.5534,19.4304,25.8486,4.43767,1803.67,206.929,133.239,62.6266,2.15028,88.0543,58.3873,22.3184,28.7036,4.72427,2105.43,290.909,166.002,59.084,1.87286,104.907,70.9738,24.3546,32.2998,5.65195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2682,fell,10.96,3,575.79,47.3857,2.30423,4.48493,1941.17,332.917,158.911,82.7734,2.65217,92.4421,85.0287,20.2831,31.8894,3.8636,2135.57,307.664,129.201,61.4219,1.6218,103.615,83.406,24.1679,26.356,3.70824,893.586,126.902,64.3609,17.7678,0.595433,42.2083,32.4664,11.61,10.3635,1.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
