policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,338,fell,11.12,3,29.8577,5.83345,0.979085,2.30258,197.353,97.8058,23.2415,13.9173,2.18591,19.3911,18.9097,5.11184,6.32326,1.23304,584.689,171.901,79.1485,50.4245,2.74669,44.6878,39.1331,13.7084,17.1956,3.39457,523.277,90.3045,39.0713,15.3531,0.625267,23.6905,21.4496,6.3488,7.67653,1.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,339,fell,12.7,3,77.7936,28.2116,2.49597,2.33028,453.98,180.189,66.1361,61.9999,4.23128,39.7331,35.666,11.0752,14.8771,3.23039,113.498,74.7191,42.1431,21.6233,1.65035,15.3555,16.8271,4.98981,4.81644,1.36095,686.759,125.212,77.3961,81.6505,12.3688,28.5787,23.9022,8.03256,20.0683,10.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,340,fell,6.66,2,73.7049,68.1715,1.20143,2.33223,395.979,155.806,48.5611,35.2293,2.54444,37.4606,35.159,9.34569,14.0685,2.47501,728.176,110.796,92.7144,31.7709,3.40829,28.6065,18.5206,9.62897,10.9864,2.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,341,fell,13.28,3,55.8738,5.52291,2.92464,3.68334,378.104,103.843,57.6189,19.6527,2.45874,37.5469,33.0238,10.7666,14.4074,2.03305,671.918,201.178,81.8066,27.3966,1.76878,42.815,43.8686,11.959,14.7335,2.56681,637.643,215.191,97.8242,49.1439,1.68123,26.5153,27.7669,7.18841,8.98093,2.14992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,342,fell,11.84,3,55.0304,4.026,2.93504,3.51289,434.002,118.816,61.4596,21.0759,2.36253,41.4309,36.6285,10.8464,13.8288,2.13724,472.814,134.335,62.3304,59.0933,1.87241,36.6192,34.6771,11.1992,17.406,2.42514,564.703,168.108,69.4874,60.9909,6.65371,25.5754,26.4582,6.53641,12.9823,6.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,343,fell,2.46,1,152.542,73.2027,0.779645,2.01234,1413.12,229.315,282.018,155.946,14.5724,80.396,51.0521,32.3627,43.3892,11.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,344,fell,12.14,3,72.4338,23.593,3.02131,3.50024,290.201,137.503,39.0429,16.3038,1.4225,28.6672,30.1815,7.57681,9.70246,1.42607,435.847,187.765,75.7309,27.0442,2.20585,35.0616,35.3227,10.0505,10.9366,2.53685,449.429,162.21,81.4424,15.7716,0.910903,21.0802,24.8325,5.8652,5.116,1.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,345,fell,12.24,3,72.2772,17.0299,2.15488,2.85969,148.509,57.2741,30.5441,21.4747,1.36707,16.3681,17.5518,4.37481,8.70135,1.30155,320.7,177.057,59.729,25.7199,1.77199,30.7229,30.9963,9.22837,10.9621,1.65046,492.482,105.941,53.1891,21.2431,6.5944,28.6975,22.0229,6.90265,9.63163,3.94856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,346,fell,6.26,2,43.7351,21.5675,0.567753,0.643853,310.394,147.474,53.9611,20.0989,1.60275,31.849,30.0263,9.36506,10.4943,1.42561,879.1,50.8062,153.79,111.416,6.52606,46.5762,15.6161,16.6859,31.3098,6.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,347,fell,12.04,3,87.3081,17.1841,2.86907,3.3569,563.023,170.675,45.842,17.4826,2.52917,40.4845,40.685,9.49205,12.3034,1.88797,141.805,93.9554,22.8422,13.597,1.57391,16.1674,14.452,4.92242,4.26728,1.27967,550.368,141.005,75.2915,20.9995,1.06553,29.4424,21.0061,8.02527,8.67994,2.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,348,fell,11.7,3,43.6502,40.1505,1.58626,1.62195,340.618,153.787,54.8997,25.8638,1.60234,38.6917,34.3351,11.5294,12.6761,1.89264,423.544,217.444,49.786,23.6557,1.75497,30.5608,35.1579,8.96757,9.6292,1.36839,263.896,84.8598,33.726,35.3068,14.9484,17.4524,13.1925,5.73258,10.6922,9.01422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,349,fell,11.84,3,57.2616,18.0737,2.72497,2.74099,274.947,130.536,51.6894,28.274,2.60357,27.8035,28.5592,7.31274,9.98251,1.6692,229.878,152.097,53.0053,16.4868,1.99308,25.3456,26.8209,7.61233,6.44623,1.1125,559.956,173.395,76.8625,50.4522,17.0637,25.1934,21.7833,7.61417,11.7692,8.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,350,fell,12.4,3,38.291,38.0163,0.191125,0.287496,157.599,53.4779,22.786,11.1805,2.0442,18.0482,17.062,4.5713,6.64656,1.26748,503.28,129.756,49.2156,25.1447,2.22738,33.2553,27.8268,9.60115,12.1715,2.01231,673.163,236.743,113.924,127.191,18.0234,33.1759,33.2879,10.2164,22.5006,14.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,351,fell,11.76,3,51.4747,16.0316,2.55353,2.45402,318.081,135.736,41.6852,27.6016,1.55319,30.5857,30.9791,8.35739,11.9435,1.64534,195.623,99.6257,33.9861,19.8037,2.53381,20.9815,20.8503,6.55319,5.642,1.35467,377.091,142.411,37.3172,16.9268,9.17624,21.9848,20.6873,6.12553,9.22292,8.12882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,352,fell,12.18,3,73.7322,18.9584,3.05527,3.15392,197.313,101.763,31.5731,13.9903,2.40155,22.7071,22.8255,6.43612,7.45511,1.31607,104.325,69.9587,26.1421,10.5614,2.13542,13.0798,14.172,3.93992,4.78334,1.16585,735.328,174.033,96.363,79.4114,1.97555,31.8004,26.8931,8.75807,13.0747,2.69094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,353,fell,12.22,3,124.736,38.8186,2.97866,1.96405,354.74,122.64,65.289,21.381,1.39863,34.0863,33.1119,9.77056,12.4055,1.73148,439.301,185.043,72.0334,47.8526,1.75009,33.1651,34.0667,9.02304,14.518,2.27179,807.902,135.98,85.054,45.9009,5.8811,32.7617,26.8408,8.08745,12.1499,5.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,354,fell,12.44,3,22.8244,14.3016,2.5026,3.42277,225.288,136.503,35.5666,22.226,1.77154,23.9973,24.9329,6.03613,9.63775,1.49354,291.889,80.6121,34.7693,19.7016,1.84773,24.7748,22.4505,6.35622,9.39959,1.46923,843.571,160.293,78.8419,37.9704,0.640701,34.527,29.5849,7.85755,10.5096,1.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,355,fell,6.78,2,34.6177,7.35494,0.83744,2.77821,286.445,140.411,44.6365,14.5534,2.57291,28.6461,29.565,7.85481,7.28062,1.42211,760.335,150.584,100.414,28.6099,0.510194,36.0069,23.955,10.8723,8.93298,1.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,356,fell,12.22,3,69.0974,3.15422,0.531389,2.4786,213.905,99.4927,34.0949,12.9369,1.89959,26.2249,25.5556,7.17231,7.47052,1.47819,473.846,214.327,76.6705,21.8635,1.67357,42.7786,44.2466,12.8678,10.5088,1.8642,439.396,222.071,80.8752,18.2857,0.553544,29.8705,29.5829,7.94316,8.45837,1.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,357,fell,11.96,3,86.2051,15.4238,2.51398,3.60245,59.0884,28.8804,8.78485,13.7823,2.0174,10.8679,10.7216,2.63906,4.75417,0.960995,190.837,54.2842,16.0342,15.9101,2.32617,16.965,13.6441,4.84465,5.61475,1.15279,340.892,79.3109,58.5376,21.889,0.530704,25.5802,20.6121,7.07722,8.97691,1.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,358,fell,12.34,3,54.8532,20.5362,1.29897,3.37037,230.931,92.5636,29.581,14.0063,1.84588,23.8799,23.0364,6.69953,7.24261,1.20087,384.418,150.792,54.6642,17.2199,2.63394,28.7154,29.1945,8.1659,10.1004,1.50747,366.597,144.957,32.6438,32.0708,5.15467,20.4602,18.7983,5.55164,9.88481,3.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,359,fell,2.34,1,48.723,121.406,0.291985,0.447142,1253.79,204.313,343.157,172.229,32.4129,75.0704,58.059,28.3468,53.7649,25.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,360,fell,12.16,3,46.9577,14.7587,2.11605,2.07366,187.885,89.7001,38.7305,13.7407,1.8279,26.2099,23.4112,7.50437,7.92111,1.56256,563.843,143.96,89.5253,57.1324,2.13753,40.4072,38.562,12.2004,17.0622,3.64119,507.359,133.158,59.9339,48.2416,15.6709,22.2421,21.4152,8.67097,17.3975,10.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,361,fell,12.02,3,76.6703,47.8813,2.16551,2.90683,607.887,163.814,109.671,28.8957,2.34405,51.7494,46.3348,13.2298,13.0265,1.97668,417.17,238.234,110.785,65.702,2.5469,43.5245,48.4663,13.5872,14.6179,2.82813,503.834,136.072,90.0834,30.174,5.54967,26.9591,22.0795,7.03119,11.6626,5.97722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,362,fell,1.94,1,54.8408,133.443,0.95155,1.87585,1144.17,94.6767,381.443,187.193,22.4924,65.104,21.3843,18.1549,51.9931,25.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,363,fell,11.74,3,46.6174,35.5929,1.5453,2.55985,332.565,100.948,43.0658,24.7542,1.94523,31.6563,28.8152,9.35845,10.8382,1.57531,127.096,54.6975,23.6161,15.3296,1.78599,15.1185,13.0205,4.43889,5.57108,1.31583,554.525,126.527,52.0281,45.5337,8.11474,26.0275,21.9108,7.63632,12.9895,6.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,364,fell,5.84,2,93.9477,94.9044,1.25064,1.98106,199.028,52.8099,23.416,16.6234,2.25989,22.3132,19.4076,5.87187,8.08163,1.45449,818.857,57.703,143.978,106.771,2.3529,29.5023,13.3829,13.7429,24.0337,3.83735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,365,fell,11.84,3,94.3771,13.0172,2.73709,3.52704,204.288,116.011,55.4602,51.9701,1.89317,27.476,24.304,7.83912,11.0212,1.89645,274.458,188.355,55.5694,20.7303,2.27971,29.7177,33.8647,8.86978,9.65279,1.7893,557.379,141.706,59.6839,32.2021,0.754027,26.3047,23.8931,6.67922,11.4434,1.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,366,fell,1.48,1,20.8619,18.0743,1.33686,1.63463,998.738,111.08,154.543,70.3198,16.7964,53.6277,25.0583,16.2532,28.204,11.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,367,fell,12,3,57.3664,33.0569,2.57935,3.43097,351.986,161.397,55.1854,71.9722,2.28105,36.3978,32.1042,9.5764,14.9105,2.13396,341.418,165.294,55.0919,26.9871,2.01444,29.4951,33.0094,8.28908,10.2796,1.3846,644.451,192.093,82.6361,28.7211,0.71928,30.4514,28.063,7.63634,9.65642,1.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,368,fell,12.18,3,85.5069,26.681,2.85639,3.73766,263.272,62.7595,36.4701,18.6453,1.60583,27.8518,17.2954,8.03071,10.4164,1.53611,420.865,185.08,44.3226,19.8427,1.97049,29.9151,30.6484,8.16183,8.16187,1.47103,376.024,96.0542,62.827,34.4603,4.72419,18.3813,18.358,6.08354,12.6414,5.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,369,fell,11.88,3,88.7417,48.3699,3.03459,2.97823,159.318,60.296,22.7823,13.9444,1.54856,18.2485,13.8295,4.51567,6.16598,1.03722,472.578,243.66,77.7468,29.1214,1.37037,37.8581,44.4198,11.4896,10.5976,2.1641,786.378,111.841,106.612,28.1364,8.61955,36.9692,21.9852,9.36466,10.0842,5.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,370,fell,10.68,3,41.3618,52.9744,1.46791,1.75936,312.237,137.625,64.9852,21.2397,1.23031,32.7887,32.7261,8.72491,11.219,1.4881,197.438,101.808,25.5633,15.5864,1.67211,21.7076,20.812,6.14129,9.0296,1.49095,886.036,40.3365,147.196,75.9474,7.83486,30.6578,9.3052,8.27239,15.5334,5.73524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,371,fell,6.04,2,60.1589,64.6402,0.749809,1.00874,203.909,142.434,28.2523,24.867,2.69172,21.8386,23.8223,5.51871,8.22725,1.71764,635.273,86.4342,207.398,116.882,6.66897,43.9227,21.0382,17.0791,32.8134,11.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,372,fell,13.52,3,61.7287,12.0274,2.97569,3.54503,327.883,67.1684,41.3178,13.8012,2.6192,28.7327,22.5798,7.7378,7.36971,1.60318,534.925,193.423,77.1014,85.7201,3.35199,34.773,35.8726,10.7553,12.4661,2.86265,585.46,198.846,99.8311,35.4753,6.81023,33.1031,29.2028,8.63975,9.99002,5.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,373,fell,11.86,3,76.2407,45.2974,1.45895,2.58943,215.88,56.4009,29.8662,18.374,1.74625,22.563,17.8802,5.94662,8.3406,1.42394,791.559,290.014,115.017,37.8865,2.34603,46.955,45.3016,15.3666,12.3459,2.23157,639.086,141.52,83.0455,18.9387,0.495002,27.5177,23.6561,8.29739,6.07,1.05027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,374,fell,11.86,3,55.6024,45.0308,2.19243,2.76972,355.741,115.164,55.6771,73.0754,3.56199,34.4548,25.6134,9.35222,13.6528,2.59226,402.732,199.626,52.9917,28.5725,2.08734,32.3014,31.9603,9.11967,11.2602,2.24714,674.126,183.83,71.9656,24.3407,5.66139,26.9693,22.3156,8.6314,13.2888,7.37804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,375,fell,11.88,3,58.6933,25.0877,3.38709,3.69865,317.868,101.617,44.5162,22.0281,1.74523,36.8326,25.3308,10.6373,11.1231,1.53103,105.81,43.2696,20.9714,20.4692,1.95169,10.5511,10.0355,3.39319,4.28413,0.838593,617.974,135.891,62.5923,30.9777,0.598141,21.7795,16.7708,5.88691,6.40726,1.05358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,376,fell,1.72,1,77.5196,97.3739,1.17357,4.19916,857.409,178.074,64.2402,47.2473,1.32911,48.6012,29.3866,10.8025,13.8763,2.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,377,fell,12.24,3,69.819,7.56056,2.78797,2.63623,154.252,84.6594,23.8311,11.6353,1.81845,21.8944,22.2321,6.08497,6.61882,1.25847,394.524,98.2169,70.2087,19.2397,2.57065,32.244,28.7222,9.76508,12.9723,2.62817,462.678,145.806,97.5369,41.0825,2.63478,23.1,22.598,7.58754,10.3755,2.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,378,fell,11.9,3,63.3135,21.993,2.33606,2.39749,785.173,247.031,126.545,46.1848,2.11098,56.4229,47.4629,16.2025,17.2205,2.82925,413.057,199.545,76.0763,17.9085,2.93797,37.5019,42.3587,11.0483,10.9292,2.39689,634.616,184.706,56.5269,27.5417,6.15433,26.6554,25.5532,8.86485,13.6307,8.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,379,fell,12.44,3,52.7659,23.5,0.965439,1.47125,614.131,224.736,97.7057,97.9076,2.55788,49.9989,43.4404,14.0283,19.9267,3.03477,156.301,81.1626,47.0817,37.9214,2.24691,19.9447,20.3671,6.32518,8.67113,1.99408,520.669,179.021,59.2312,88.7722,8.42442,25.7832,23.7646,7.12593,16.1979,8.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,380,fell,12.02,3,64.6114,41.8318,3.09011,3.06336,218.379,68.8918,29.571,12.2308,2.25075,21.9388,21.2284,5.4556,6.38442,1.39062,429.181,212.798,89.6786,57.8319,3.45979,34.1083,38.242,11.3655,10.5336,2.72369,792.604,128.038,97.7865,30.7028,2.29808,35.0732,26.2512,8.94531,7.79478,2.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,381,fell,12.26,3,73.719,12.7449,2.20761,2.77194,237.684,109.378,36.7078,15.4227,2.86433,26.0871,27.9123,7.08694,8.81469,1.83757,782.998,280.918,118.437,73.514,1.85805,54.325,51.5261,14.4162,18.8056,3.08332,456.637,138.243,73.6204,39.8278,4.77703,25.2813,21.0768,5.74802,9.09708,5.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,382,fell,13.04,3,38.1148,21.4361,0.571777,2.57058,193.515,79.7781,18.9607,15.6831,1.515,22.1474,18.2727,6.12788,7.66458,1.26989,409.493,175.757,77.1655,50.6493,2.45977,27.9592,31.057,7.53012,11.5128,2.20568,502.335,165.956,51.2234,21.257,1.72578,21.6984,22.0578,5.28918,6.07111,1.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,383,fell,12.04,3,42.2185,6.32492,2.43466,3.75047,381.911,122.253,54.8383,29.5348,1.99999,33.633,31.8871,9.08857,14.5465,1.97128,259.596,81.5188,33.7846,14.9491,2.87179,23.2281,17.4467,6.03583,7.84835,1.47907,396.117,146.15,71.5702,94.7717,8.7324,24.1743,27.67,8.02364,13.8601,3.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,384,fell,12.28,3,53.8723,36.4858,2.33636,2.51994,213.84,70.451,27.7928,14.3305,2.12878,19.9945,21.5583,5.19155,5.92376,1.58279,258.971,145.847,59.0824,18.4036,1.80114,25.722,29.0689,7.66845,7.41582,1.87026,268.964,169.208,75.7855,39.3925,13.7016,19.0191,18.2646,6.10517,12.7604,11.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
