policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,2935,fell,12.02,3,78.3093,43.5069,2.52645,3.43566,267.6,61.2922,17.4106,14.5199,1.01091,25.9234,20.655,6.0574,10.2781,1.54637,145.705,56.1902,19.0937,14.7268,1.72195,19.3649,16.8162,5.20301,7.62594,1.64047,281.608,114.098,22.9445,34.9735,4.02843,18.5607,16.2648,3.86988,10.3589,2.88962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2936,fell,7.12,2,147.672,17.5471,3.25209,4.22653,438.383,102.308,31.2214,17.0622,2.02752,45.6829,33.1932,9.70302,11.1817,1.89533,347.457,146.815,27.8307,50.4373,1.56276,27.3282,23.0025,5.57382,8.6884,2.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2937,fell,15.84,4,38.2374,101.331,1.96193,3.83048,165.417,47.0186,15.7368,10.3972,2.67232,27.4199,22.1646,5.68696,10.865,1.82288,103.778,28.9819,7.75041,9.43822,1.83638,15.1826,11.727,3.42115,6.57965,1.28621,323.026,101.094,28.5212,10.3618,1.89669,36.4542,28.3715,8.05174,11.9214,2.43615,597.883,51.8631,77.4376,84.3695,3.82625,29.6473,10.8031,7.85853,11.2689,4.15042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2938,fell,27.88,6,42.8567,70.0676,2.45417,3.29695,267.901,61.1999,19.9949,20.5117,2.63451,27.5464,22.573,6.2367,11.5388,1.7716,280.637,99.1751,23.4979,26.7713,1.76024,28.7373,23.3982,6.92771,12.9851,2.26206,281.387,74.754,21.5154,16.142,3.17958,29.5453,22.5047,6.78133,9.91115,2.53635,189.565,59.8035,19.6393,15.9552,1.74841,27.2645,18.1924,6.16532,9.38129,2.22826,147.885,56.6086,14.8994,14.8783,2.27742,15.9609,11.2678,3.76775,7.15262,1.73784,536.526,184.276,37.5981,12.733,1.37672,37.5648,33.0469,7.00952,9.47959,1.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2939,fell,15.76,4,33.5463,45.0862,0.490426,3.20625,428.286,104.896,24.7819,19.2448,2.19446,45.4709,33.215,9.00005,15.5048,2.53401,552.95,115.089,48.9719,39.7675,2.25669,39.5179,26.5643,9.49829,17.9338,2.74166,297.101,86.9175,28.8772,26.2133,3.90403,37.8256,26.5013,8.83992,15.9452,3.09541,1263.69,56.5181,89.042,37.1379,1.32818,30.8612,11.4354,6.89641,11.0892,2.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2940,fell,16.8,4,68.8831,83.4213,1.04799,3.22084,120.532,28.8346,12.626,13.1998,2.26693,17.6018,16.966,3.70752,7.9319,1.33631,708.149,212.168,60.3207,94.5824,2.15625,60.9151,43.5141,13.5169,26.3376,3.67959,469.551,104.536,40.6806,21.8949,1.55735,43.9845,33.8333,9.87539,17.2184,2.51996,262.408,69.8091,27.3413,22.2648,0.675496,19.7413,12.7906,5.06615,7.56518,1.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2941,fell,12.98,3,87.7199,106.553,3.3257,2.25341,306.748,81.7591,23.6568,18.413,2.2497,28.3229,21.9211,6.47786,11.5391,2.12706,376.309,97.3125,30.7021,40.8861,3.02733,40.2112,29.0379,9.86272,12.5308,3.55981,914.469,269.548,59.0419,87.7175,2.40052,49.6723,36.732,11.6503,14.5511,2.69428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2942,fell,13.28,3,70.0779,89.4648,2.63725,3.3041,110.117,44.0408,14.9483,13.379,1.70559,22.6217,17.715,5.62499,8.03278,1.42916,415.847,123.057,36.9059,24.1667,1.30464,46.1339,32.776,10.7451,14.752,2.16306,517.392,143.598,35.4656,56.2951,2.21779,38.771,29.6799,7.8202,14.9183,2.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2943,fell,10.7,3,92.6026,101.817,2.63824,2.44293,249.3,67.0087,24.2484,17.4433,1.88647,28.5927,20.7987,5.88584,11.4474,1.86024,446.011,123.996,42.5372,50.6306,2.12014,39.7835,29.5096,9.87463,15.0666,3.36757,579.712,98.2953,53.8187,20.1791,12.1957,22.4603,16.4652,5.49174,8.70198,9.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2944,fell,26.28,6,16.3287,59.6472,1.50661,3.57047,298.175,79.6372,20.4076,12.7361,1.92699,35.0255,26.8822,6.9774,11.3063,1.95296,259.289,87.341,23.8556,15.3697,2.40252,33.5841,25.2896,7.0261,11.7233,2.34789,453.325,91.3374,65.0903,20.0967,1.45057,36.656,22.5443,8.46875,15.1573,2.56599,238.392,59.9461,21.6011,20.5613,2.51635,29.9261,21.6688,7.36536,12.6693,2.62103,299.52,102.498,33.4083,28.3224,2.38011,37.604,29.047,8.75755,16.3471,3.29398,830.797,147.256,64.7358,47.3186,1.35819,41.7274,24.9691,8.68013,16.6321,3.65537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2945,fell,19.88,4,53.2527,65.8645,3.09804,3.8855,229.786,83.1415,24.4006,24.7008,1.52371,33.486,26.8398,6.76877,13.3428,1.73344,273.055,62.3667,19.4173,22.689,1.61131,30.323,23.9184,6.50382,13.9842,2.3067,511.309,112.093,52.6241,120.93,2.62858,46.7107,31.0649,11.9618,26.0945,4.79498,591.829,212.827,46.9083,26.8695,2.65393,54.3375,41.1211,11.3643,13.5501,3.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2946,fell,23.74,5,56.1253,100.307,2.47132,3.81508,208.743,57.3911,19.796,17.263,3.4869,26.7153,20.538,5.63609,11.0774,2.0651,71.1943,29.302,10.7705,28.2841,1.87135,13.6197,9.69401,2.90736,7.37084,1.63853,218.659,64.1576,14.6502,21.8321,2.23515,26.9744,21.8638,5.70982,10.6977,2.19568,168.572,58.5688,25.0766,19.4022,1.65498,27.1827,19.5486,6.27125,11.2731,2.38856,748.98,234.347,41.7698,21.5133,1.5723,53.176,45.9416,11.1095,18.6928,3.21081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2947,fell,12.58,3,103.177,98.982,2.77738,4.17836,181.721,38.9234,16.9504,35.4717,2.72929,23.789,19.0011,5.36341,10.1115,1.99581,91.3682,21.5894,5.95577,9.71805,2.086,11.4018,7.3052,2.5592,4.82054,1.07349,845.378,258.972,58.6619,20.8939,4.2275,47.3369,37.8661,10.7611,16.0538,4.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2948,fell,21.88,5,89.8619,43.9391,2.98568,4.29123,76.9866,21.0969,7.50704,16.3991,1.41615,14.7835,13.529,2.87488,5.71138,0.911948,494.717,119.064,29.9178,28.4838,1.11499,40.9217,31.9833,9.25329,14.3512,2.10825,405.473,119.225,35.2991,30.9493,2.18547,42.5562,30.0219,9.75477,15.1529,2.40514,481.949,156.303,43.9517,37.1566,1.9559,48.871,36.8069,10.3552,16.0916,2.68237,458.755,193.049,43.7682,64.5232,3.06011,31.331,25.0524,7.23726,13.3001,2.92641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2949,fell,6.64,2,88.9972,149.356,1.57895,3.63588,104.091,35.0843,12.3019,10.064,1.66164,19.6747,17.0246,4.1344,5.9321,1.21225,300.276,108.944,16.3321,33.8571,5.62891,20.5751,14.7235,4.25635,11.6428,3.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2950,fell,18.16,4,82.4911,107.556,2.49653,3.75854,42.8351,13.2306,4.09134,8.05165,2.04529,9.98902,9.63868,1.77532,3.46208,1.00253,315.847,114.162,29.4506,31.6377,1.17961,38.6567,28.9303,8.4906,16.6321,2.55846,642.907,152.178,43.1275,42.7879,1.08746,58.0886,38.8625,11.2406,23.4887,4.57589,614.103,220.246,36.8868,43.2722,2.31786,41.7788,33.9725,8.3024,17.6222,3.79324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2951,fell,6.6,2,100.699,49.1584,1.25413,2.39561,701.538,129.856,46.0169,22.2243,1.82747,52.5771,39.3137,12.309,17.4824,2.26111,553.617,178.059,37.9001,73.8722,8.5629,33.3247,25.6477,6.96703,12.747,5.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2952,fell,24.1,5,75.1685,92.751,2.68787,3.74834,327.175,78.1928,22.0055,40.0044,2.07272,30.9768,23.4936,6.79063,13.7564,2.26701,89.4249,39.4317,11.8673,16.6155,1.23727,13.9104,9.41677,3.18316,5.238,1.07111,305.319,78.1919,29.6049,14.6921,1.20509,32.568,22.5582,7.5486,10.257,2.2939,238.92,83.7527,32.4044,68.0187,3.00354,30.4577,23.6535,7.36404,16.5678,3.49596,627.559,217.2,43.1756,36.7837,7.24687,49.2547,37.0804,9.45296,18.1847,4.79476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2953,fell,22.82,5,62.4856,62.2557,2.20279,2.31155,270.081,73.9914,21.3539,14.6861,2.60601,32.1018,25.6265,7.16635,12.7837,2.062,117.879,31.9295,13.5467,39.8736,2.59902,15.3895,11.4553,3.63107,9.39825,2.66435,391.831,80.3753,27.5198,21.3071,1.25642,38.9148,26.5503,8.29659,11.6223,2.01146,451.139,126.801,48.4535,28.3435,1.59978,50.0291,35.1431,13.1524,15.2195,2.80266,1174.8,261.82,99.679,130.814,25.4981,64.01,42.9063,15.2574,34.718,29.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2954,fell,21.22,5,36.0796,95.171,1.11021,1.72699,302.531,80.5374,19.9625,13.594,3.14535,35.106,26.4996,7.74748,12.9723,2.23812,109.587,32.7148,12.2292,11.3493,2.5013,17.0739,12.0182,4.32161,7.00232,2.01312,156.783,48.971,14.745,17.8906,1.58789,19.944,13.8553,4.80829,7.54037,1.79746,161.855,54.3439,21.9815,21.8975,1.91435,27.7762,21.1562,6.39655,10.7345,2.66273,711.405,109.739,54.0185,31.9338,1.68833,28.2926,17.3478,7.56497,14.8132,2.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2955,fell,31.44,7,26.8735,58.0259,2.26201,1.33294,154.456,38.9769,12.843,21.1296,1.71564,22.0563,17.5654,4.88331,9.27947,1.47019,251.598,72.8887,20.2425,26.4237,1.92809,27.3176,21.8836,6.06416,11.5282,2.1515,170.947,49.536,12.534,44.6782,2.19523,18.9953,16.2764,3.72942,11.1461,2.04797,100.324,28.2191,8.54585,23.0709,2.3054,14.5982,9.4172,3.31747,6.78681,1.92705,332.886,68.4038,31.4104,52.5801,1.86991,36.2264,25.5559,7.73582,21.3028,2.24601,97.853,27.2531,8.13998,13.7798,1.21157,13.8804,11.1478,2.93659,7.04302,0.786605,692.131,79.5201,65.76,38.8545,1.44272,27.078,17.6672,6.87087,21.6923,2.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2956,fell,16.68,4,69.7411,116.617,1.62402,3.39131,129.216,43.6663,15.9089,13.6782,2.02767,21.3506,16.7498,4.60766,8.33038,1.56749,266.704,60.9048,20.536,40.7388,3.56204,25.8981,18.1755,6.20797,11.4648,2.25148,376.767,99.7085,41.2895,30.0686,2.83357,36.1023,27.5503,8.51584,13.9437,2.50029,822.406,235.842,82.0154,93.202,9.82359,49.4222,35.6418,12.5116,23.4111,11.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2957,fell,23.36,5,47.1452,59.8302,1.92352,3.51813,145.942,49.0203,14.8769,13.3259,1.76273,22.0808,18.6951,5.09737,8.19117,1.36164,177.782,47.2828,17.9549,11.1573,2.45873,25.3865,18.4735,5.89157,9.07471,2.01889,393.78,117.751,30.0197,21.2762,1.73584,36.9678,28.695,8.57164,13.7165,3.1143,310.207,81.5549,25.0862,24.5302,1.78311,37.7129,26.357,7.94799,14.5055,2.99712,425.763,141.865,29.034,21.5134,0.954521,36.0847,29.4267,7.30801,13.7386,2.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2958,fell,8.74,2,129.987,45.9831,1.19716,3.73962,373.846,91.503,31.9273,61.2717,2.10871,39.7714,29.8446,8.72183,15.6375,2.33721,625.66,221.101,43.1949,77.4355,6.53908,49.6786,38.9295,10.3386,22.3153,5.61228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2959,fell,20.6,5,52.9863,91.0156,1.00713,2.53041,257.135,72.936,16.6292,15.3442,2.2581,27.7584,20.8774,5.85745,10.8155,1.77217,224.871,54.9105,19.1054,13.9462,1.56183,28.0398,21.4875,6.61282,11.9396,1.92493,82.6111,23.6988,13.209,35.2346,1.92791,13.591,10.7345,3.58774,7.24545,1.9915,947.422,239.043,67.8185,76.9746,1.99462,75.2387,50.9987,15.8362,22.3929,4.90447,166.821,51.4964,28.582,13.1484,2.41043,14.8803,9.96312,3.48665,5.10911,1.62499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2960,fell,7.54,2,136.847,84.3455,2.5561,3.05733,173.077,30.4557,12.5814,24.9375,2.20901,20.6479,14.4424,3.97665,9.12508,1.44636,428.051,184.227,31.2414,28.3492,2.11761,31.0365,25.4209,7.1447,12.4166,2.69082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2961,fell,6.42,2,94.2237,70.6541,3.36671,2.87452,149.35,39.6659,14.0955,12.9318,1.89582,23.7991,17.8819,5.25371,8.68943,1.3279,670.523,224.013,51.3844,26.0386,5.09076,32.4015,30.1262,7.71011,14.2145,4.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2962,fell,13.74,3,111.551,72.6405,3.20183,4.2073,282.244,82.8089,25.9305,11.782,1.71019,37.7125,34.0275,8.65573,12.4415,2.04658,153.61,58.1771,23.6549,13.0858,1.39492,27.394,19.652,6.23755,9.35129,2.14489,665.459,225.229,42.4682,14.5593,1.7671,44.5013,40.0698,8.26524,13.0411,2.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2963,fell,35.78,8,19.1802,75.6813,0.91977,1.15829,158.548,56.4366,13.3881,9.87807,1.88261,22.7486,17.9211,5.12953,8.66832,1.3665,126.302,45.1526,13.6039,18.9166,1.28105,16.7703,13.653,4.27925,8.80351,1.30705,183.484,57.9567,23.2416,19.8447,1.67533,32.6455,22.6769,7.30233,11.9688,1.70506,296.325,83.5095,24.2812,17.0852,1.71898,37.1991,27.1648,7.65848,12.8587,2.11322,328.818,83.3655,24.4057,27.5415,1.65984,40.1703,30.9574,8.62684,16.4742,2.4283,278.043,81.9788,19.2633,21.097,2.30229,29.4556,21.5368,6.26053,12.4437,1.70288,474.975,108.808,39.7096,25.7056,1.6012,42.062,29.389,9.30318,17.4803,2.78489,724.368,72.533,112.508,70.932,4.95407,29.7357,11.2383,9.34508,20.7636,6.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2964,fell,16.26,4,70.7947,104.328,1.14627,3.32337,92.792,31.8499,9.46884,12.6549,2.30943,16.8686,14.9445,3.47028,5.80478,1.31534,456.462,80.9843,40.0857,34.9731,1.97386,40.1581,25.6087,9.41049,16.1022,3.06496,865.788,171.521,65.1957,78.6815,9.07594,67.9859,47.5121,14.4607,20.9715,6.81256,478.318,137.612,26.913,22.5586,10.2344,26.5941,20.7455,5.1501,7.71918,5.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2965,fell,12.3,3,93.2457,112.729,3.06508,4.54023,150.982,52.4062,12.113,11.0496,2.40574,22.5793,18.7947,4.58602,7.7709,1.36537,198.782,43.4883,17.2371,13.7483,1.39426,24.7905,18.3684,6.17842,10.3245,1.67471,840.847,253.529,53.5553,19.1058,0.681365,47.6352,32.002,10.3874,15.4337,2.37145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2966,fell,25.8,6,21.8302,57.555,2.3412,3.07556,206.34,66.2411,20.9912,15.6674,1.56501,31.9811,25.9286,6.43135,11.917,1.68702,202.251,56.8812,18.0223,14.9345,1.59944,26.9559,18.7512,6.73178,10.0154,1.7791,310.099,64.9801,19.0549,19.5773,1.96439,32.498,27.3598,7.86794,10.7092,2.06727,373.017,98.174,30.4657,23.4998,2.72782,41.6215,29.4177,10.4646,13.6556,2.82843,288.977,72.8831,23.1547,15.9275,1.98986,25.0009,18.3988,5.74617,9.82123,1.89429,427.38,54.9981,35.5909,38.5065,2.23756,22.5114,13.7587,4.42194,15.1755,2.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2967,fell,11.4,3,42.7584,82.2532,1.56695,2.93386,72.6016,23.767,6.97226,9.02624,1.8705,14.7348,11.21,2.8349,5.18605,1.12288,81.5682,33.3731,13.3212,15.9364,1.33575,10.9131,8.9968,3.33906,5.45608,1.24009,653.807,139.871,47.5624,55.2183,3.46073,28.4658,19.0747,7.0368,15.0714,1.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2968,fell,12.46,3,85.3817,44.8884,2.45277,3.17488,88.6601,31.1089,5.48763,10.5732,1.54647,11.6434,9.55128,2.12815,3.97809,0.945449,411.255,111.897,30.1641,16.7224,2.37074,43.7288,30.4314,9.52373,12.6741,2.14039,510.527,196.214,34.5601,24.0393,10.0609,35.3541,24.4073,7.30329,10.7465,6.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2969,fell,6.68,2,132.925,12.3156,2.28521,2.33466,468.034,135.428,36.7283,24.0403,2.79573,47.3873,39.9173,10.5522,16.7214,2.55224,410.778,159.558,36.636,40.0029,2.0219,27.8578,26.0506,5.86175,11.3346,2.11889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2970,fell,47.94,10,37.1428,59.7571,1.35818,2.02594,303.813,71.188,24.2241,50.9969,3.0545,29.5378,20.9829,6.91208,15.1894,2.67238,167.765,54.7822,16.7433,12.6659,2.15111,25.7468,19.1588,6.03986,9.83285,1.81641,210.614,61.55,21.5952,17.9293,0.95085,27.3777,21.8757,6.87955,9.80918,1.49951,457.268,106.746,29.7251,84.6325,3.97507,43.4653,33.3015,9.78738,21.8204,4.90992,254.087,91.1345,20.1772,22.4983,2.48096,31.1683,22.288,6.96399,9.59361,2.15504,171.063,57.0492,24.493,21.4036,2.07716,25.7228,20.3035,6.69114,8.01916,2.04601,340.344,83.4855,22.2958,18.7565,2.41939,32.3918,23.9095,7.22253,9.23616,2.60883,352.241,104.446,33.0087,30.3565,1.61476,41.9168,29.9199,9.23933,12.8521,2.46502,469.423,127.987,35.7388,21.9392,2.42352,40.4556,29.1866,9.87659,11.522,3.46727,962.983,237.572,75.0092,27.021,3.23089,57.1981,39.2039,12.625,12.1798,3.34395,,,,,,,,,,,,,,,,,,,,
rl_lab,2971,fell,7.6,2,91.5219,79.0606,1.94541,1.99823,287.607,70.2096,28.0004,14.2883,2.05119,35.2881,27.5048,8.09717,10.8558,1.94846,439.378,134.087,26.1003,11.9492,3.11085,30.487,24.8298,6.3194,7.06777,2.56366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2972,fell,18.26,4,74.2876,79.423,2.52778,3.17012,231.388,66.8581,21.1174,13.225,1.71942,32.4902,26.9308,7.80837,12.4253,1.8014,254.684,56.6568,16.6418,10.4403,2.95373,26.0105,16.6676,6.04569,10.4144,2.16815,420.788,111.519,38.1725,27.2692,1.71434,38.2353,31.8192,8.37978,13.7371,2.69145,806.611,199.931,54.1587,22.702,4.21583,50.8998,39.8064,11.2511,15.9992,4.55245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,2973,fell,11.48,3,55.6506,58.1799,2.75502,4.41928,233.991,51.6927,20.0699,10.6757,1.9897,31.5009,22.0054,7.00171,10.8179,1.85611,72.3128,21.4661,9.44373,13.6518,2.47889,9.34151,6.92741,2.45692,4.404,1.4342,587.875,157.217,34.1023,40.2268,3.69112,27.2903,20.2757,6.14742,12.4013,3.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
