policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7406,fell,50.76,11,21.8576,14.5274,1.73788,0.672685,317.896,69.5576,104.649,28.0628,2.21399,51.1661,42.3942,16.4554,25.1583,3.90619,352.141,82.8263,97.0395,21.9913,1.97286,52.9756,48.6178,16.132,26.0872,3.62697,369.196,93.8745,134.443,26.7241,2.3178,61.4561,51.4236,18.4134,26.0259,6.13564,440.894,104.738,127.419,33.2667,1.47314,65.9358,55.4984,19.1805,28.7236,4.46741,456.916,80.2801,103.099,30.107,1.07605,56.9109,43.4553,17.9027,26.0292,4.37763,449.582,115.116,120.055,33.6537,1.73258,65.3472,57.6646,18.8829,30.4392,6.89908,529.652,124.215,107.153,35.7227,2.53991,68.2183,57.7243,18.4958,32.1486,6.60659,168.494,61.6467,117.3,28.0025,1.81335,31.2862,35.0675,13.3389,18.8243,4.06449,409.845,88.3823,106.723,138.644,4.4533,57.5414,47.061,16.8937,32.0831,7.1019,404.374,73.4326,73.8405,29.5838,1.46609,52.8786,48.8968,14.3888,16.6567,2.92024,3532.63,383.236,358.41,155.929,7.51824,125.228,57.0929,28.3556,36.4105,13.3903,,,,,,,,,,
decoupled_wbc_h070_p000,7407,complete,60,12,22.775,3.13895,0.27305,0.11418,595.167,139.5,114.23,23.5748,2.19759,84.032,77.2698,22.5083,37.0535,5.2579,377.69,87.2851,112.943,24.6414,1.73837,62.775,50.5867,17.7335,31.6609,3.99938,529.451,100.382,124.622,24.2841,2.60756,72.22,54.2409,20.996,33.608,4.72171,306.722,62.3196,77.5734,23.1847,2.15756,46.2762,39.9037,13.7599,25.7671,3.83896,398.957,106.083,109.626,63.9055,2.67835,59.1494,57.1804,17.294,37.155,6.06667,416.093,111.516,151.067,55.0962,2.72238,59.4335,49.64,19.0091,37.4357,5.49011,506.064,176.3,176.69,35.6926,2.06978,66.2943,71.0698,21.9106,37.7094,4.74879,308.135,90.1106,122.15,32.4929,2.14606,52.5605,50.8178,16.2437,30.1894,4.057,574.279,126.549,114.582,35.5099,2.96305,74.9988,64.4903,20.3552,36.0102,5.07836,319.576,66.983,81.3956,21.8305,0.859171,48.1395,39.8713,14.8755,24.1752,3.57085,1308.32,224.923,206.249,266.508,20.3407,120.165,91.1354,33.5088,74.8856,23.3164,433.934,124.33,113.036,24.3542,1.61811,57.0666,62.8863,16.7985,27.0263,4.135
decoupled_wbc_h070_p000,7408,complete,60,12,13.3653,2.48194,0.177418,0.188964,435.862,118.338,129.76,53.5584,3.98233,64.4801,58.836,19.6856,33.1147,6.16935,407.201,91.5851,100.302,29.3,1.8811,58.4702,48.1976,17.2161,31.0062,4.46338,402.675,83.8266,108.786,42.39,2.30487,56.8154,48.34,16.1501,30.1765,4.45929,501.93,99.7885,99.0588,28.7975,0.992478,68.7406,58.4806,18.7699,30.5221,3.51437,523.218,125.092,115.165,34.9838,1.88666,74.7194,62.2764,20.0058,31.124,3.72461,433.405,131.04,126.267,42.8011,1.30892,63.7578,65.6782,18.5416,32.4902,4.24894,504.258,127.906,125.477,45.6528,2.4458,66.4135,60.2593,20.2666,25.4697,6.066,804.592,203.539,158.606,45.1302,1.88353,92.9566,73.4482,27.0037,34.1313,8.26629,385.592,71.9064,83.3427,32.3524,1.48967,53.8169,45.2777,14.5018,20.3087,4.45098,333.463,108.044,197.207,67.68,9.72291,54.8492,53.1641,20.5994,30.7802,9.75377,1228.71,312.221,168.766,55.7987,1.90953,119.754,98.6017,30.2645,39.9823,6.2688,392.683,80.0425,94.1318,18.8787,3.02096,58.2749,46.5128,17.6835,20.6753,5.31537
decoupled_wbc_h070_p000,7409,complete,60,12,8.82674,2.57742,0.0942296,0.0624764,353.561,91.7496,84.8957,25.771,2.48057,52.1589,52.3856,15.323,26.7873,4.02701,325.254,85.7073,114.998,37.3628,2.24392,48.238,43.491,16.522,27.4789,4.06181,328.444,94.1205,79.6467,42.6493,2.01927,47.6678,42.0278,14.547,27.845,2.89295,572.241,200.985,164.901,67.0317,1.61995,78.1087,66.2965,23.2157,42.5304,4.84573,269.541,75.8297,94.8293,93.808,9.13095,38.0687,39.5797,14.2305,34.8036,7.58326,339.149,92.5538,107.254,29.7796,2.55717,53.511,49.2548,17.3497,29.3916,4.87773,444.854,110.223,90.8812,37.0769,2.17318,60.5306,60.0144,15.0703,27.9843,4.17841,1158.96,283.069,190.361,64.2169,2.62699,115.08,91.2713,31.8195,43.624,6.15918,556.538,137.927,131.264,41.1043,2.19346,80.7193,64.6824,22.261,30.5364,6.68221,665.155,141.471,113.37,88.7661,2.45507,84.9365,75.0375,21.7935,37.8462,6.92454,586.534,115.983,121.902,29.2209,3.15612,71.7919,57.9152,19.7522,30.7058,6.10942,402.931,103.717,97.6628,32.9399,1.73713,63.0093,51.5444,18.0351,34.3206,6.71988
decoupled_wbc_h070_p000,7410,complete,60,12,20.3066,2.9042,0.152942,0.189399,413.297,121.027,110.206,30.5234,2.13103,60.2376,58.2768,17.4661,29.4097,4.41666,354.73,90.1217,101.069,32.7829,2.04615,51.9988,46.2638,15.9581,25.042,3.72085,508.915,115.065,130.004,27.4851,1.8721,72.8821,62.3847,21.1181,29.2676,4.63347,463.01,103.68,117.832,21.8195,1.81937,64.222,54.5749,18.5889,25.318,4.41933,556.725,137.381,142.033,39.079,1.95527,77.0833,60.3624,22.2507,28.6609,5.59783,496.477,103.152,123.986,27.6171,1.46995,67.441,61.0491,21.2786,25.581,5.2353,1020.33,210.935,191.592,33.2525,2.35112,110.362,79.1636,33.9706,38.2182,5.88846,530.333,84.7399,110.851,20.4819,2.31096,72.2017,49.8783,20.0713,26.7396,3.7443,476.89,101.659,130.932,110.892,8.25377,67.1642,55.115,21.9305,39.0179,7.38091,706.945,124.212,114.522,19.2778,1.80782,80.1951,66.9022,23.1619,29.0672,4.90076,345.229,72.5271,88.8093,21.5388,2.25978,48.8369,37.7071,15.5913,23.0981,4.23315,405.88,108.621,101.705,32.8788,2.81672,59.7491,56.8188,19.021,29.6137,6.76943
decoupled_wbc_h070_p000,7411,fell,36.56,8,25.0064,9.08407,2.51602,0.587637,425.354,86.6011,82.3942,26.7115,1.59434,61.1361,49.4345,16.6192,25.6048,3.52556,325.583,96.7464,127.695,36.0856,1.83141,50.3614,51.3539,16.8951,30.8789,4.95568,352.955,91.1317,120.572,32.2386,2.80149,53.5813,56.5409,16.833,20.825,4.98842,292.887,104.591,84.3541,40.7414,1.2277,51.2115,47.5311,14.47,20.1106,4.3021,656.049,162.377,143.605,143.395,5.32911,82.0371,68.73,22.5371,35.9759,6.01111,567.763,160.228,134.095,57.0476,2.45052,75.4255,70.3116,20.4705,27.4049,4.06863,844.671,226.998,199.676,50.1783,2.56586,100.979,80.198,27.5278,40.2366,6.61624,3744.28,391.908,494.669,138.223,9.50328,188.355,75.0618,45.2229,44.8736,12.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7412,fell,56.18,12,29.5262,18.153,2.14444,2.84132,428.936,118.93,110.617,35.5488,3.1294,65.0009,62.5538,18.6842,32.6477,5.15037,522.14,132.93,99.9223,37.7885,2.69313,71.0933,59.5753,18.6662,31.7267,4.22684,398.969,97.9551,124.093,28.4372,1.86796,60.2419,49.8853,18.1358,28.6798,5.10647,312.675,123.048,133.239,50.9261,2.24792,51.612,54.8188,18.1205,31.9543,6.81649,417.554,86.0541,87.5407,40.5542,1.62449,56.692,45.7939,15.2402,27.5076,5.28338,372.695,105.279,146.099,34.5872,1.58969,58.9537,54.9265,17.5964,29.9473,6.18088,671.344,121.898,137.791,55.525,2.01363,79.9901,63.074,20.8837,38.2856,5.81238,405.448,92.9565,110.908,45.4507,2.61635,56.0073,46.8045,17.1572,26.6956,3.49981,418.371,86.6432,93.8658,42.3228,1.65141,61.2258,50.8671,17.2957,26.7051,4.27799,198.798,69.0956,72.6431,34.3353,2.17916,34.2737,36.1389,10.6288,19.4593,3.05052,437.624,108.777,95.5933,41.9584,2.23169,63.0898,51.9429,17.9102,28.0838,4.59671,1977.58,485.335,229.99,94.7335,2.02268,106.436,61.3371,29.5679,44.5892,6.51618
decoupled_wbc_h070_p000,7413,complete,60,12,32.9063,3.96332,0.073097,0.0675407,480.339,124.823,121.117,32.3697,2.97365,65.2143,64.2446,19.5746,33.4247,5.4208,682.997,162.072,108.053,63.9711,2.16161,81.0822,70.5028,21.0012,38.0986,6.76919,472.524,119.164,90.6412,27.1788,1.85609,65.5286,61.53,17.1449,30.2317,5.58427,351.602,90.1001,82.4631,40.5295,1.4838,53.62,47.433,15.9274,29.4523,4.2895,421.25,105.389,117.822,130.625,5.71832,62.602,56.2718,17.9897,38.9885,6.13444,871.587,146.971,201.388,46.0628,2.11599,103.181,75.0704,28.157,37.1217,5.55778,668.628,142.117,152.216,142.652,8.90781,79.6476,71.8247,22.9494,33.9614,10.7393,730.506,171.629,133.408,22.6684,1.56341,89.8906,70.5804,23.7698,27.0308,7.78211,1989.22,331.581,254.211,46.1619,2.58959,176.16,126.503,44.146,52.7621,10.8464,668.423,171.187,184.213,140.577,14.6747,91.1613,67.6071,26.555,43.31,12.4924,395.855,106.225,118.095,38.7179,2.18334,55.5492,50.4751,17.6495,22.7804,4.24877,235.72,69.1144,78.6138,39.0184,2.29063,40.9293,34.7924,12.8566,17.6339,3.7471
decoupled_wbc_h070_p000,7414,complete,60,12,14.3885,3.21147,0.14292,0.110516,388.107,96.3287,140.952,72.0113,3.3386,61.1982,49.3307,18.6257,31.8426,5.43899,382.37,90.4623,110.448,32.5581,2.14388,61.2553,51.4085,18.4731,27.9658,5.01587,466.594,103.115,117.409,23.7093,2.37383,61.3467,49.6155,19.8285,28.6591,5.94814,370.474,108.581,104.096,17.2825,2.09562,57.4106,58.9892,17.687,23.572,5.01111,378.706,120.939,163.241,23.5336,2.34391,59.1228,57.4833,20.2606,27.4435,5.11921,760.762,164.16,122.426,31.4109,2.83292,86.9923,73.8,22.8075,33.5833,6.03247,880.961,204.087,165.101,94.8646,2.71613,110.214,78.7051,28.2791,41.6422,8.66619,542.174,106.794,116.285,28.1066,1.56393,76.3864,52.3527,21.2689,30.9545,5.61648,524.183,127.16,119.235,40.4149,2.16466,68.8514,53.7462,19.3145,27.6878,5.69417,396.883,110.561,143.823,107.902,13.0026,57.9362,54.9039,19.3523,38.8872,13.1921,418.468,86.2397,106.873,41.5077,1.35261,61.8338,45.0309,17.7148,27.4597,4.13207,269.238,89.9874,89.4232,42.1893,1.59933,40.9444,42.9455,12.9577,22.6527,3.518
decoupled_wbc_h070_p000,7415,complete,60,12,9.84694,3.27722,0.14927,0.18114,533.901,120.41,131.842,38.3967,2.2485,74.998,64.569,20.9109,32.3978,4.28463,382.341,103.951,123.832,38.0066,2.05506,63.6386,53.6231,17.7011,29.4497,4.40857,574.942,126.057,119.356,90.7965,3.52741,71.2693,66.0842,19.8857,38.0216,4.97271,573.974,135.312,126.103,37.2409,3.27567,77.0712,69.5179,22.0867,35.0555,6.33048,436.504,106.513,98.4755,33.3082,1.72537,64.3941,54.5467,19.8425,31.5022,5.99216,668.202,230.726,152.784,33.1923,2.04379,80.3913,80.1107,22.9964,33.706,6.62716,422.98,89.3943,94.3075,88.2645,2.3979,61.3125,51.2132,17.5821,29.7548,5.63252,419.19,123.586,117.007,35.333,1.98297,60.4556,59.4257,17.6906,24.1025,4.6704,247.34,70.1714,75.7257,32.1317,2.03851,39.2178,36.6928,12.5797,19.3487,3.25454,351.946,87.9971,131.566,107.044,7.44976,55.6932,48.676,17.9665,38.7341,10.6604,447.381,119.206,136.433,37.9112,1.59493,63.0279,59.1304,20.0542,30.504,6.47912,699.785,325.587,165.138,46.037,2.48463,83.9202,83.1436,24.7081,32.6951,7.0855
decoupled_wbc_h070_p000,7416,complete,60,12,9.01501,3.30241,0.17897,0.159686,390.996,98.8565,102.76,39.5689,2.82545,59.9098,56.1781,18.4165,28.1533,4.33339,405.826,104.466,76.9727,30.1212,1.59112,53.6734,52.9387,13.7069,23.4538,2.93329,460.6,94.1008,89.2335,27.5687,1.31313,65.7476,51.2739,16.9345,23.0779,3.56492,296.096,73.9932,79.1933,31.5107,2.16075,43.0568,36.512,13.6574,23.389,3.41911,337.455,85.5768,86.6476,31.8053,1.82699,55.6775,45.3092,15.3547,23.8283,4.42896,556.461,151.006,134.355,36.4417,2.54021,76.1482,64.3475,20.7519,29.6142,4.69292,622.498,165.291,147.774,38.8132,1.85968,84.7001,76.1082,22.9608,29.2186,5.47953,633.651,116.566,139.694,37.5387,0.997349,68.6266,59.2799,20.1012,27.0424,4.16571,335.516,119.214,129.808,51.1171,2.54994,46.9445,54.2604,17.4835,30.3284,4.53831,343.814,82.1831,120.43,36.2502,2.02309,52.1189,47.2407,17.0183,26.9222,4.41624,512.868,135.316,161.214,40.7439,1.98566,70.8511,64.9603,22.0074,34.5933,7.36421,506.151,115.494,137.162,166.386,4.46261,73.4404,55.8204,22.4721,39.4327,8.27988
decoupled_wbc_h070_p000,7417,complete,60,12,13.5411,2.89978,0.0976119,0.0687043,396.443,103.87,99.6631,30.4268,2.41525,52.638,52.4318,16.4531,24.084,3.45499,416.757,83.9232,97.2916,28.6266,2.06321,58.3988,47.3186,16.3263,26.5536,3.0274,387.239,95.6325,122.835,25.1128,2.31444,55.7898,52.2694,17.7701,23.6031,3.33755,295.053,102.349,99.2783,33.1421,1.99558,49.2315,52.7569,16.0619,22.109,3.20943,448.543,94.3491,82.7753,40.9453,1.1709,56.145,44.5664,15.3423,19.4099,2.99062,349.463,92.6736,90.5828,38.0496,1.47999,52.8044,41.4642,15.1445,17.5982,3.93999,289.172,82.3064,81.2443,33.7627,1.33557,48.386,39.1461,13.6892,18.3487,2.60567,1281.82,394.489,225.44,55.7736,1.62393,114.856,94.7087,32.0554,34.3407,4.75409,823.717,179.853,134.506,55.9138,3.51957,90.7143,77.9708,24.413,31.2854,5.25635,683.653,169.632,122.352,77.736,1.81698,89.9201,77.7275,23.3941,30.5992,4.64745,595.257,99.0004,91.7521,33.1097,2.37432,73.2166,54.4646,17.9529,22.6535,3.67898,410.684,106.131,109.016,40.1262,1.5267,55.3133,44.0266,17.9027,22.9797,3.46685
decoupled_wbc_h070_p000,7418,complete,60,12,10.2653,2.95826,0.192649,0.192491,447.411,99.1023,86.0625,26.8004,2.36193,62.8886,54.4285,18.2598,28.3166,3.73877,526.524,107.301,108.635,73.7921,2.32865,68.0989,60.1297,17.4833,33.8783,4.73031,384.875,89.1752,113.375,35.8232,1.81433,57.4407,51.6506,17.9264,33.4162,4.17374,414.432,110.124,121.587,34.5599,2.07985,65.7992,54.57,17.8011,34.7633,3.62923,502.388,125.951,127.674,36.8019,1.67139,64.3739,58.6497,18.8222,33.0242,3.28448,458.409,125.432,99.4833,42.1267,3.36716,63.9885,50.6942,17.0989,31.5911,3.87682,196.491,74.7745,66.5053,30.2443,1.6605,31.7351,37.2636,10.7943,25.7656,3.35346,490.831,111.532,73.6928,39.0086,1.37429,60.0578,50.6474,14.8949,31.9507,3.1144,593.403,175.166,142.877,50.4163,1.52077,70.6233,56.988,20.4376,43.2464,4.56027,336.858,84.5182,83.5239,84.9803,2.52701,49.0998,42.3658,15.4677,33.902,4.74096,376.933,89.2418,122.501,103.374,4.35595,50.6587,47.4728,16.2475,31.6267,5.51153,698.076,159.721,125.053,55.0035,2.20034,81.8105,70.1693,20.0141,39.084,7.34241
decoupled_wbc_h070_p000,7419,fell,55.8,12,29.8918,4.74571,1.19398,0.746392,452.989,116.147,103.407,23.3003,1.95136,66.5593,56.7967,18.8526,28.0196,3.95786,420.032,124.592,135.453,29.6318,2.17405,63.7629,66.2953,19.5622,34.6333,4.68253,247.246,62.8301,81.1777,25.5139,1.80462,37.8257,38.5728,12.8425,20.8071,2.88312,494.47,101.384,147.104,29.1081,1.83244,68.3167,56.2311,20.7809,29.8907,4.84108,369.7,100.997,127.542,39.8408,2.36794,54.3206,53.1621,17.2159,32.4366,6.89557,481.284,140.695,125.066,65.6885,3.37517,65.5251,64.7786,19.1236,38.663,8.20375,415.525,116.446,124.332,59.2245,2.35483,56.2717,54.3008,18.4331,33.5772,6.96825,1131.23,218.959,212.608,194.013,5.77003,122.813,96.8904,31.6565,56.3806,10.5005,438.611,130.464,119.73,28.2196,2.58197,67.7006,58.3702,21.3027,29.8312,4.78356,564.208,121.512,96.4426,22.4137,2.45383,68.9573,60.2749,18.3212,28.545,4.7722,699.751,143.836,123.831,49.2184,2.35887,73.3408,60.9151,21.8864,35.831,5.61439,1589.08,111.836,214.627,70.4324,2.05854,66.3536,20.9799,21.4088,31.9701,4.71934
decoupled_wbc_h070_p000,7420,fell,55.6,12,23.0275,2.07152,4.23455,1.74109,397.172,90.3273,75.9301,27.4995,2.25022,61.8384,57.2218,17.5411,29.083,4.61294,343.106,71.8918,90.5187,22.5089,2.09585,55.9827,43.3917,15.6343,26.3042,4.72383,376.084,103.125,121.015,21.5125,1.97582,58.7331,58.3539,18.659,30.4734,6.3829,456.192,113.321,100.189,27.0603,2.04463,65.2218,57.9772,18.3051,30.5571,5.48574,766.338,156.121,152.222,35.5228,1.93935,84.3628,68.0658,26.9615,38.3641,6.60845,503.957,132.998,111.588,109.584,1.77424,67.7787,64.1741,19.45,39.911,4.73272,827.643,209.01,140.03,31.6385,1.70372,94.9103,84.9686,27.5468,35.6047,5.16183,308.946,87.2239,98.591,24.8125,1.71603,54.5063,43.7534,18.1274,26.1947,3.61356,424.253,87.5745,89.3451,26.1957,1.06494,62.1839,49.4079,17.3294,25.5523,4.27694,325.55,88.2582,79.2253,30.5917,1.52149,47.1031,43.9342,15.815,25.3266,3.9087,610.967,123.149,102.338,34.4494,1.70967,76.9964,70.8992,20.7324,30.9201,4.42464,1600.85,154.532,302.463,40.539,6.41177,63.59,27.6938,19.7472,20.9811,5.48914
decoupled_wbc_h070_p000,7421,complete,60,12,11.4951,3.24888,0.282637,0.25386,310.715,77.3289,88.1072,30.5071,2.06072,48.712,43.8939,14.5406,25.9734,3.99879,473.255,106.202,106.55,24.171,2.12077,70.7913,54.7038,21.0941,33.2285,4.7218,465.824,102.626,126.066,34.88,1.86021,67.9541,59.7233,19.934,28.7596,4.57571,498.545,109.83,138.996,106.248,2.84457,67.5059,54.7335,20.0927,36.3865,5.09421,366.354,77.2386,89.4603,26.4092,2.33422,50.1404,45.6941,14.4156,27.043,4.00954,700.539,141.976,125.067,40.0244,2.29121,87.6686,66.9431,21.7036,39.7015,6.8545,372.395,100.401,120.522,32.9362,1.83865,57.826,50.3932,18.2707,31.6367,6.10377,388.209,110.532,129.863,25.4135,3.15678,60.7072,60.6744,18.6553,32.8783,7.25429,487.94,130.05,111.097,66.0975,9.89046,65.0923,56.8487,19.3094,38.3077,9.96118,486.929,133.894,123.728,96.2982,7.96977,64.5496,67.4336,19.5604,38.2478,8.89355,430.259,108.163,155.307,179.156,24.8051,60.7388,56.0332,20.7467,55.3807,15.1625,476.765,95.7557,113.39,26.4694,1.54935,70.0371,52.3384,19.1899,27.4738,3.79262
decoupled_wbc_h070_p000,7422,complete,60,12,8.7034,3.88884,0.0109871,0.169493,384.128,89.5252,100.819,26.0811,1.82063,59.3846,51.0488,17.3275,24.6241,3.76574,454.058,115.33,104.982,41.8094,2.25639,68.6065,55.336,19.2669,29.3463,4.79075,417.84,120.789,142.073,28.3972,2.052,61.7146,58.7675,18.4581,30.2868,4.81272,433.239,77.9212,78.256,36.6765,1.44555,57.1478,46.888,15.0618,29.4523,4.32745,615.666,152.407,126.5,80.9377,2.04764,77.7953,74.2429,19.5476,42.3609,6.24812,365.068,100.488,72.4457,43.4806,1.24122,53.384,43.0288,14.0596,25.8288,4.09144,345.641,93.0614,81.2737,37.2249,1.21937,49.8575,51.6978,13.6691,26.2782,4.20773,1723.04,249.598,315.083,83.1485,2.52258,131.267,95.2482,36.5971,51.3807,7.14075,647.785,165.781,143.859,46.4667,1.28241,67.6716,56.9299,22.1977,39.5375,4.60976,408.696,80.3386,62.8412,34.4265,2.94083,58.129,50.7781,15.7409,30.6151,4.13513,311.504,96.4468,71.3984,38.134,1.58806,41.9365,43.0608,12.7723,24.9871,3.15147,842.329,187.48,153.849,53.0525,2.02419,93.2519,81.2129,22.3648,37.6887,4.74238
decoupled_wbc_h070_p000,7423,complete,60,12,11.1936,2.64239,0.181363,0.177937,578.327,150.296,129.728,26.5721,1.76117,83.4824,69.4991,22.9444,36.1921,4.79728,569.255,119.023,114.771,38.0085,1.51527,73.0318,58.9153,19.2884,34.4996,4.6776,288.216,66.3873,64.346,32.3544,2.93693,44.9869,36.8461,13.5558,19.0684,2.78474,508.939,133.305,89.2144,36.4103,1.58551,65.9634,59.3831,16.1065,24.1185,3.08411,675.107,138.431,130.947,48.3464,2.6914,74.2278,61.4656,21.2313,35.1798,4.7282,809.891,148.311,141.118,89.625,3.02693,94.8895,70.4622,22.3969,45.7368,5.87934,224.724,80.2962,126.21,27.3476,1.69055,42.7315,45.3594,16.5636,29.6406,4.06892,570.769,126.118,136.089,39.5065,1.68409,77.0377,59.986,20.7621,40.5428,4.69156,836.945,194.858,173.095,115.37,2.56444,96.7709,84.0304,26.3538,53.7269,5.77716,667.113,182.492,137.366,45.7528,2.09859,83.9131,76.2313,21.6239,34.6196,4.32898,656.453,155.382,163.281,51.4817,1.89697,88.7758,70.6905,24.0366,36.9513,6.84927,476.132,100.634,76.6576,38.5696,1.49084,68.038,50.1722,17.7436,26.914,4.52357
decoupled_wbc_h070_p000,7424,fell,55.64,12,20.2765,12.0236,1.73272,1.43899,409.073,108.319,107.752,29.4666,1.599,58.5948,58.3163,18.1375,26.0586,3.87807,759.096,159.855,148.847,63.725,2.23443,86.1007,78.4582,22.9546,31.9681,3.82345,532.777,157.118,121.586,33.9995,2.41994,73.9812,62.634,20.2171,25.254,4.05912,402.906,96.8668,89.7321,29.6319,1.80529,61.4423,44.4852,16.9811,20.3672,3.33946,245.71,74.6599,92.4936,87.8946,6.60649,38.6158,37.8343,14.3244,23.7735,5.37017,363.812,132.739,111.136,32.1503,2.97843,43.9478,53.52,16.7225,21.802,4.40259,518.515,133.529,131.671,35.1237,1.99118,67.2715,60.5223,20.1928,26.1566,4.20365,396.426,138.048,111.696,34.1096,1.32069,62.9801,54.6581,18.923,27.4297,4.43075,524.007,129.587,115.016,45.2757,1.9258,71.9037,58.8035,20.426,26.8143,4.82862,1122.77,380.634,204.89,55.7362,3.08152,120.865,103.023,32.9882,40.2007,9.075,315.559,89.9659,99.4387,34.6839,1.4472,47.9424,53.7544,15.7408,24.7405,4.61711,1300.15,228.534,296.904,59.7261,3.56908,60.4866,31.1341,17.5489,22.761,5.65826
decoupled_wbc_h070_p000,7425,fell,25.8,6,29.4316,27.0112,0.412778,0.980818,265.319,90.1266,105.111,22.5204,1.35156,51.1004,50.5021,16.3892,23.5089,4.13947,307.67,78.1365,73.9654,30.208,2.01538,46.0846,39.1885,13.749,15.4921,3.54822,686.271,160.434,142.801,39.5643,1.73313,84.238,63.0376,23.0578,25.4691,5.49392,390.213,83.3944,84.7781,48.5863,2.59754,52.7007,44.675,16.1278,24.8493,4.95238,338.417,103.137,109.397,61.5061,2.28187,53.4345,49.7029,17.115,33.3851,4.74096,1416.55,331.202,171.085,61.8509,15.2461,66.4961,37.3106,16.9287,25.8329,13.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
