policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,1338,complete,60,12,6.32676,2.74463,0.0115777,0.00424005,218.358,50.636,13.3373,37.2283,2.24086,22.3439,35.9165,3.75412,7.55312,1.8229,234.429,37.1805,16.7069,19.1965,1.28842,17.5289,31.8377,3.9392,7.20255,1.1335,211.942,30.274,9.24228,24.2196,2.02647,11.5368,17.8507,2.76255,5.26347,1.04149,273.68,63.1312,19.3821,34.2468,1.42551,18.2084,37.7203,4.39858,9.60462,1.50027,339.352,55.826,20.7112,38.0637,1.80561,24.3458,45.9336,5.95506,10.5897,1.71435,289.612,55.2347,18.535,33.9512,2.29468,21.4814,35.014,4.95148,8.51289,1.50581,197.108,45.1495,9.23574,26.345,1.5204,14.2569,25.5052,3.19123,6.07774,1.0486,195.541,30.3951,14.6813,23.5818,1.85001,14.0072,22.4366,3.26104,6.08857,1.20425,216.989,38.6342,16.0825,27.5098,2.38325,16.0923,27.1268,3.60459,6.49559,1.28142,315.021,53.1526,14.521,21.8077,1.45041,16.3516,35.0442,3.59916,5.82253,1.44099,246.536,61.9446,18.7659,24.0755,2.28034,19.9677,34.4324,4.15061,6.78839,1.38805,185.151,32.3679,9.40671,22.4067,1.81325,11.2597,20.7095,2.42854,4.39653,0.980682
wbc_agile,1339,complete,60,12,7.61757,3.43606,0.0147179,0.0145645,130.981,25.1262,10.0399,10.368,1.74422,16.9269,24.0433,2.75241,4.73352,1.1654,277.13,39.7612,18.0652,28.692,1.72841,21.6383,34.7787,4.60932,6.51888,1.65957,353.825,117.582,24.0802,39.1633,2.01691,23.8288,43.7646,5.17999,9.92349,2.90447,170.543,28.9534,12.2899,20.0321,1.62199,16.1362,24.3457,3.52335,4.07932,1.18125,108.146,16.5056,6.20071,19.3474,1.94535,7.40675,9.49355,1.70439,5.70638,1.509,46.2446,4.71709,2.97073,8.92908,2.12018,4.39374,5.39927,1.04142,2.01557,0.804226,145.64,40.5839,11.3343,57.1579,1.5965,12.0938,24.0653,2.90499,6.30623,1.43366,283.591,48.3397,22.7681,34.844,2.75734,21.3197,37.5589,4.80567,9.31774,1.76025,337.5,63.5757,23.3569,27.6521,1.39438,25.8843,48.9098,6.24863,10.8937,1.65045,80.6007,15.3466,5.16315,15.8295,1.34452,7.09959,9.7853,1.64091,3.1423,0.833987,92.8549,21.1465,10.1773,42.7888,2.21389,10.0793,15.5872,2.1155,7.31707,1.9968,405.376,64.3805,29.6806,32.0416,2.09558,26.9936,47.9733,6.33982,10.5499,1.86017
wbc_agile,1340,complete,60,12,7.7182,4.1616,0.0108115,0.00602448,74.5363,14.2366,5.83696,18.027,2.23726,14.7607,18.9904,2.22817,5.19914,1.34423,151.857,22.6794,8.49225,20.8362,2.99627,11.7038,18.3133,2.72996,4.12191,1.10267,321.548,82.7134,12.8005,34.1702,1.83841,19.3246,37.3956,3.90564,6.58744,1.56654,170.383,31.1469,13.7378,20.9354,1.83736,16.8706,27.2853,3.89371,4.98641,1.53421,279.648,56.9748,17.0567,22.546,2.22941,18.6436,33.8224,4.18408,8.25769,1.73349,92.3072,17.4089,7.14916,17.1079,1.98236,8.25306,11.9172,1.87755,2.60884,0.906482,134.072,21.2375,7.40415,13.6781,1.56177,9.85976,19.4503,2.2318,4.04733,1.36474,395.642,161.489,30.7833,60.5984,2.10558,29.2037,52.6785,6.56169,12.4425,3.37235,178.844,37.7882,14.8856,21.0683,1.88799,12.6335,24.8255,3.11827,4.66553,1.25202,292.592,80.6964,18.1869,25.9118,1.60568,19.2888,41.5557,4.16143,6.27478,1.8188,135.246,17.8389,10.9348,14.9253,1.23682,13.9069,23.067,3.20006,4.45766,1.35781,229.238,46.6622,13.7287,26.9452,2.12533,14.3991,34.9028,3.13388,4.54713,1.4624
wbc_agile,1341,fell,45.98,10,167.539,15.3302,3.40201,4.72403,179.761,23.8514,10.7576,12.5218,1.3692,18.8708,29.1913,3.028,5.35289,1.08021,184.379,24.8736,8.8352,13.9611,2.07352,10.855,16.2846,2.56618,4.89988,0.932265,106.145,22.017,6.6381,18.6888,1.25469,8.84494,14.3406,1.92615,3.35969,0.782929,285.086,42.4537,30.7596,47.7574,3.77688,18.7495,30.1878,4.62039,9.64232,3.42464,331.241,45.7487,32.9059,61.5258,2.35301,22.9983,37.5932,5.37333,10.4581,2.89035,401.105,114.258,24.493,41.8396,2.73428,27.4453,43.5271,6.15237,14.9816,2.60449,72.842,9.83957,4.93356,19.8706,2.46541,7.51109,8.54813,1.80723,6.97535,1.49687,244.848,44.4356,11.0251,20.1191,1.27066,13.5695,28.5324,2.68677,6.16501,1.1749,1568.03,878.279,94.4829,96.5547,3.8784,97.7948,237.656,18.2297,32.665,6.99148,576.035,234.639,28.959,21.4519,1.18135,24.7114,85.0154,5.41804,9.48002,1.62856,,,,,,,,,,,,,,,,,,,,
wbc_agile,1342,fell,58,12,59.8878,11.9979,3.29106,3.16474,260.257,53.6004,14.9898,13.0354,3.73951,22.9137,48.0287,4.15394,7.04427,1.87743,174.534,20.6531,13.2342,18.0535,2.1792,14.9989,22.5879,3.19758,7.03957,1.56963,236.578,42.8675,16.1649,19.4958,1.75105,19.7443,29.6844,4.45086,7.54266,1.62508,127.73,15.7591,7.7789,14.1827,2.15016,10.9471,17.5519,2.15155,4.26733,1.07171,133.329,22.0088,7.94277,24.0927,3.49781,10.9655,18.2128,2.25923,7.1998,2.07615,244.415,44.0302,14.7234,22.5394,1.98041,18.0523,28.3053,3.71491,6.75321,1.58317,198.649,41.9365,19.3267,28.8548,2.54798,18.6955,28.8011,4.82779,7.74539,1.65721,214.949,38.3077,13.4214,26.3493,2.32099,16.2259,29.2907,3.4715,4.5567,1.21525,318.084,46.2946,22.8982,135.711,18.4975,21.7356,37.8062,4.3252,25.2223,12.2205,379.747,65.8061,17.4492,28.2639,1.76068,19.911,34.9073,4.39529,6.36071,1.45277,1655.52,415.026,70.7868,54.397,8.54601,86.1562,154.231,14.5176,20.8912,10.2983,1703.46,734.94,66.2379,38.0023,3.9232,78.3152,219.861,14.7044,22.1651,8.29107
wbc_agile,1343,complete,60,12,4.00964,3.99284,0.00993656,0.00915363,180.091,29.8691,16.6347,56.1971,1.81422,22.5637,32.1577,4.19427,9.04302,1.68602,191.795,33.1131,6.86674,16.0281,2.46619,10.5313,22.3483,2.18144,3.76949,1.00585,105.126,19.1895,5.65978,12.0385,1.80376,8.46345,11.1559,1.82097,3.27335,0.857073,273.141,53.2734,12.1268,13.6126,2.27548,13.1449,32.0423,2.96078,4.83342,1.23128,222.189,38.5941,15.1082,19.851,2.55798,20.2026,31.0639,4.22653,5.30721,1.64747,132.476,19.2254,9.11046,16.4703,1.11111,10.4238,16.6541,2.2703,3.67774,1.05982,234.342,33.5977,10.559,20.7361,2.26077,12.8404,28.2537,3.16511,5.05634,1.17546,228.146,32.4324,12.0631,21.2892,1.50106,18.2333,28.9522,3.97653,6.16617,1.4327,137.915,16.3002,7.54125,10.7591,3.0211,12.4579,15.4789,2.53601,4.00764,1.18733,123.604,15.351,6.22444,10.2885,1.30419,9.22087,12.498,1.81903,2.76872,0.911817,168.56,32.9623,13.0064,26.1006,1.47135,16.4004,24.9189,3.77981,4.64822,1.49389,217.384,43.6474,15.5629,18.3574,2.54634,17.239,29.2993,3.79929,5.57043,1.68732
wbc_agile,1344,complete,60,12,7.65949,3.01699,0.00960288,0.0134208,276.109,55.9864,14.0183,19.2828,3.10669,25.2729,40.4129,4.49205,8.25302,2.36269,295.601,49.3563,16.4721,22.2637,1.75507,18.8031,35.2603,4.35157,6.41411,1.1324,205.813,35.4212,15.155,24.8742,1.11147,16.5485,28.2373,3.76552,5.66909,1.2418,133.124,23.307,7.85753,21.1905,1.65135,8.05071,13.8521,2.12033,3.86841,1.07213,179.52,23.178,8.38094,20.443,2.25369,10.6463,16.4214,2.39001,4.58586,1.51728,208.588,29.8744,12.7889,24.9412,2.1455,14.5394,26.5218,3.56814,5.34734,1.81046,150.459,22.0076,11.4613,38.3557,2.04607,13.1105,18.6487,3.07878,5.90404,2.74371,319.321,87.7899,21.8146,29.5095,1.33014,21.2063,43.222,4.90935,8.23585,2.05312,139.157,27.4431,11.9375,25.5674,1.78067,13.1358,23.1372,2.96282,5.30698,1.40297,141.21,31.9088,9.74437,35.1377,8.5092,12.403,29.8832,2.69482,8.24637,6.23002,220.787,38.0092,15.8736,48.1178,3.1215,17.7396,27.0048,3.88291,7.58558,3.38632,100.316,22.0958,7.37836,16.2758,1.18037,7.45628,15.2593,1.87975,2.49767,0.881098
wbc_agile,1345,complete,60,12,6.2268,2.95771,0.00695855,0.0181809,132.939,21.8855,7.52363,13.2566,1.76119,16.3468,25.8097,2.64577,4.64158,1.08613,268.109,88.658,17.487,29.3272,1.4087,20.1669,35.4698,3.96478,7.28259,1.47973,165.636,25.1744,10.8788,35.2997,3.16477,9.97742,20.43,2.10356,5.91723,1.97027,99.7796,23.8194,6.87591,11.2634,1.89024,8.32499,16.569,1.41358,2.89819,0.921628,301.329,47.1184,17.9556,14.9199,2.45453,23.4424,36.4125,5.20455,8.33898,1.59234,452.153,90.5765,17.4479,15.2664,2.37136,26.0345,45.25,5.77554,9.37164,1.71698,514.227,91.2936,36.1365,67.7581,2.82215,32.9771,56.6152,7.41235,18.0697,3.44597,270.548,54.8394,17.4189,25.0925,2.09878,18.386,42.5103,4.17039,7.71013,1.35845,225.24,33.7744,14.0739,27.3478,2.86021,16.3923,30.0974,3.41154,8.93055,1.73839,523.686,130.221,31.4177,25.8344,1.59922,31.8115,60.596,6.93164,10.0113,1.76866,214.935,34.4211,14.9419,30.6732,1.70735,16.0182,23.8551,3.79969,6.77873,1.34869,107.392,15.2996,8.27101,24.5103,2.29091,6.7547,9.76088,1.79998,3.97132,1.12289
wbc_agile,1346,fell,30,7,135.73,25.0744,2.6696,2.1341,220.54,45.2873,11.3274,16.1266,1.66057,21.6881,41.4704,3.60024,8.14215,1.47692,431.086,81.0264,28.217,25.0293,1.84431,30.3451,60.4358,6.68037,8.60977,1.47897,259.39,73.7812,14.2299,23.291,1.81016,19.9113,35.5678,4.00093,6.63232,1.39632,123.728,19.1511,7.68512,20.0466,1.67447,8.59516,15.9216,1.76726,3.1184,0.946413,135.048,27.9131,8.36115,16.4509,2.04088,11.7727,14.9877,2.75209,4.88417,1.10251,1216.36,620.076,58.2557,35.2681,10.3877,74.7375,187.473,15.4466,26.46,13.4441,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1347,complete,60,12,4.84731,3.23158,0.0137431,0.0138262,144.317,22.4707,8.84089,13.458,2.0546,18.3662,28.9843,2.86553,4.86662,1.1052,128.665,19.6121,7.68375,13.7957,1.87088,11.2053,14.8278,2.31888,3.67789,1.1223,446.242,105,21.3704,29.2844,1.92747,24.0789,44.2741,5.73292,6.89446,1.93752,517.547,144.854,27.928,30.429,2.01133,29.9646,58.3657,6.68034,13.0955,2.59616,395.526,61.4662,27.2244,19.5104,1.43266,27.6632,48.0749,6.34035,9.78533,2.55462,365.294,62.0707,22.6403,20.4694,1.96058,26.1393,44.868,5.95438,8.62932,2.22678,452.243,101.905,29.6087,25.9673,1.47344,30.3229,57.4721,6.90353,10.0321,2.14057,382.301,91.692,17.5652,14.2047,2.14089,21.0403,41.068,4.87462,7.4132,1.83788,210.54,36.2135,13.6068,21.8174,1.77239,17.2022,30.2733,3.9791,6.22938,1.37269,113.91,17.2745,5.75941,22.2839,2.38347,7.05244,11.6044,1.70532,3.81315,1.21411,402.847,107.788,19.5505,40.5484,1.69321,22.1469,38.305,4.81282,10.9443,1.98956,193.159,27.5928,11.949,21.6196,1.66229,15.5345,25.4367,3.44722,6.87406,1.83422
wbc_agile,1348,complete,60,12,6.65041,3.49174,0.0220739,0.0190637,256.974,49.3476,15.5807,16.9339,1.54859,25.9259,39.9253,4.52037,8.01669,1.43373,107.569,21.4426,5.66447,12.8406,2.05227,7.69508,13.9583,1.87118,3.7468,0.958554,506.532,122.163,47.2538,123.563,4.31369,39.3621,64.3031,8.81968,21.7626,3.90566,137.147,21.1649,9.05365,14.5163,1.73708,11.3135,22.7263,2.4185,4.85581,1.08312,151.949,28.6233,16.8572,52.4046,3.33628,11.6513,24.3781,2.83837,11.6955,2.55363,232.828,46.12,13.437,26.8168,1.95915,16.803,33.1708,3.95369,6.8885,1.51457,335.687,58.379,21.4284,35.4706,1.63788,22.504,44.5201,5.19123,9.20877,1.43877,268.984,49.1736,21.5781,33.8035,1.61753,22.8145,45.7823,5.35024,11.1984,1.71992,124.761,30.1392,13.1749,105.486,2.41223,12.7164,24.5561,3.07614,14.5636,3.49308,222.987,33.3835,12.5081,15.3366,0.839119,15.9165,29.7892,3.56772,6.0464,0.98832,226.398,43.3485,16.5162,24.2329,1.60788,18.748,33.6807,3.92088,6.25155,1.22456,283.893,48.8711,21.855,34.6518,3.43423,21.3301,34.9858,5.13227,12.0448,2.14243
wbc_agile,1349,complete,60,12,7.40362,3.91677,0.00521197,0.00826784,210.732,33.7544,14.8319,20.2496,2.2047,21.3058,34.1017,3.45018,5.97948,1.29929,147.83,24.3905,11.3351,18.6754,2.14259,12.3189,19.8872,2.86524,5.35943,1.11537,55.4548,8.55142,4.86075,16.5849,1.90183,6.14992,10.5739,1.26035,2.75711,0.970771,324.145,58.7839,14.016,23.1746,2.18723,17.7615,34.6851,3.88296,7.37212,1.71328,189.578,30.0518,13.2736,29.726,1.30801,16.6303,23.4316,3.74536,6.65795,1.13651,187.891,31.5852,11.0817,25.3253,1.33305,16.5206,27.1594,3.61653,6.61434,1.14979,446.006,109.048,31.9012,61.9955,3.4787,30.4844,51.8218,6.56854,15.4742,3.73764,95.308,15.5425,7.52372,13.568,1.27093,9.09223,10.6847,2.07837,3.68243,1.2279,93.5305,13.3411,7.47507,18.7152,2.2312,7.11023,11.2407,1.71619,5.03941,1.17004,394.108,100.052,21.9866,40.8784,2.31386,21.0256,41.8589,4.35566,9.96777,1.71692,291.776,52.323,18.4774,19.2447,2.04329,20.173,39.9222,4.87781,5.7172,1.61964,188.229,30.3702,14.7263,38.7477,17.1344,14.4037,23.2759,2.99811,7.86527,8.33237
wbc_agile,1350,complete,60,12,6.44611,3.85974,0.00998838,0.0109228,114.032,19.2419,7.3147,18.2956,1.70738,16.8775,25.7997,2.68895,5.15988,1.17017,386.238,117.386,18.6634,29.454,1.6426,21.9326,47.5469,4.38527,8.37482,1.30133,223.314,34.2388,15.4316,18.73,2.87926,17.973,27.7747,4.04575,7.26456,1.23835,87.4758,18.9968,7.78952,47.38,2.41227,9.70511,12.3815,2.2441,7.06119,1.73798,477.118,111.05,27.7169,71.0063,2.48866,27.7702,50.3131,5.79327,13.7198,2.18262,269.734,46.4163,18.7816,29.6169,2.06368,21.0023,37.6043,4.76084,7.06451,1.4183,397.385,133.942,26.6813,35.1863,2.59648,29.2259,53.3127,6.23114,11.541,2.76529,69.2035,14.6356,5.39712,19.6207,2.13614,7.78195,11.1846,1.79134,4.31605,1.23545,128.743,33.4886,12.2673,22.1554,2.69863,13.28,21.5055,3.14061,6.59727,1.61766,58.3333,9.76794,3.08456,18.9894,1.93789,6.32939,9.13991,1.32578,2.56519,1.0113,208.675,46.6815,14.9822,23.1635,2.9006,17.8332,32.5675,3.89108,7.28373,1.64314,177.907,33.5554,12.7088,19.6507,1.66785,16.686,26.5669,4.07516,4.67641,1.68555
wbc_agile,1351,complete,60,12,6.1841,4.62645,0.00733912,0.00787396,139.78,25.117,7.89523,17.3971,1.91675,16.1727,27.228,2.61322,5.36389,1.08526,204.035,39.5015,14.8279,30.5424,1.84205,14.5608,24.1383,3.65039,7.00721,1.42774,272.705,56.0192,19.1611,32.7703,1.8087,21.3904,42.3284,4.81931,8.5315,1.89367,346.074,55.6477,29.1053,107.051,6.45018,24.4793,41.8733,5.60594,18.2849,4.89831,241.705,36.592,20.1062,28.9391,1.21383,20.305,29.7028,4.86702,9.92891,1.64869,287.688,86.492,23.9303,56.9905,1.25406,22.9986,41.8117,4.98643,13.4121,1.86192,388.82,126.664,19.6595,24.8627,1.43849,21.9326,44.918,4.61533,9.76926,1.54054,185.184,27.7811,12.5635,15.5294,1.43505,13.9546,21.2328,3.20847,5.41577,1.08187,161.531,33.3322,10.3592,18.5545,2.53105,12.1726,26.3221,2.66736,6.18071,1.35343,349.073,73.3577,18.0173,28.6488,2.30412,22.2877,45.6547,4.85348,8.89524,2.12993,194.559,26.2673,26.3416,160.611,5.96677,17.9035,27.2219,4.45854,17.0884,4.28808,248.772,46.797,18.1222,18.1554,2.16795,22.6731,41.073,5.08939,5.88312,2.09241
wbc_agile,1352,complete,60,12,24.3755,8.29256,0.00546915,0.00648989,277.212,38.3745,21.2129,19.7164,2.32348,27.7559,38.7959,5.32866,8.26699,1.70194,221.239,47.33,19.6112,36.485,1.59645,19.4641,34.7211,4.36955,5.54087,1.45181,176.982,24.9657,12.6279,16.3612,2.59215,15.6762,26.0642,3.29473,4.63777,1.33756,324.223,69.3148,19.0179,30.3812,1.95685,19.2391,38.0395,4.13007,6.80985,1.26813,444.602,110.373,33.9471,50.1804,2.07976,33.2899,65.4945,7.32741,12.3888,2.33001,952.611,476.445,82.0628,67.8575,13.6782,68.1076,162.298,13.0071,25.2139,12.6091,666.425,94.3503,85.2539,122.681,4.06628,47.9199,91.1477,11.3493,22.6101,6.17616,316.598,66.2588,30.828,38.5024,1.37548,27.5618,51.9681,6.71964,9.48255,1.88807,355.688,79.6974,26.2114,45.3916,1.47648,26.965,48.3331,5.6099,8.02898,1.77653,520.147,81.0481,56.3486,139.204,5.02595,36.2542,66.989,9.21029,24.9602,5.86449,323.626,79.1548,24.2751,43.8795,2.13689,19.7759,36.2296,4.84582,9.49203,1.89082,120.763,22.0826,10.2709,17.4481,2.41826,13.6384,24.6774,2.59848,3.56222,1.21341
wbc_agile,1353,complete,60,12,26.3737,4.85717,0.0100642,0.0121349,143.733,34.1422,8.66363,11.4876,1.82101,18.454,34.2241,2.67459,5.38874,1.25329,160.089,27.0299,13.1634,28.8097,1.94204,15.7728,23.5045,3.6757,5.0441,1.15318,1217.22,256.129,64.7321,68.6454,9.28913,62.1911,143.096,12.5746,20.2715,6.54931,487.799,89.871,23.7975,24.6885,1.99537,23.7779,45.5483,5.72468,8.05533,1.95848,185.406,44.9265,23.8472,59.8743,2.24206,19.0314,26.3012,4.47565,9.95676,2.31643,346.715,88.6015,20.0071,25.1742,2.60643,26.0506,44.4865,5.38872,9.61717,1.88101,315.593,64.3303,22.2251,33.2709,1.59599,20.3681,37.2992,4.96075,8.56084,1.20602,306.761,58.8766,21.9035,22.7905,2.23304,21.5658,49.1536,4.59591,7.82155,1.38595,293.992,76.771,20.2133,16.1141,2.09648,22.3532,44.9402,4.71671,7.59132,1.4272,194.727,30.5909,13.7947,14.3053,1.54461,16.1025,25.6982,3.23726,4.93643,1.20473,302.443,116.942,64.3179,40.9763,1.61156,24.0028,38.5827,6.2795,10.8543,1.97473,336.164,75.5156,22.1887,65.2283,2.46383,22.4102,36.103,5.35025,10.8198,2.77718
wbc_agile,1354,complete,60,12,4.58201,2.79292,0.0132043,0.0146649,455.684,99.471,22.5324,16.3945,1.92768,33.4846,52.0353,6.11161,10.0434,2.12804,436.823,77.3749,28.7103,48.9216,2.61941,29.7156,50.8943,6.49926,10.9621,2.19316,322.468,70.8556,25.6316,29.458,2.20732,24.2009,53.1173,5.45059,7.79491,1.59215,250.949,53.7658,14.1777,82.2489,2.83974,17.4746,28.9351,4.29993,14.9814,3.13134,231.023,37.8778,12.5292,33.6981,2.34273,15.5441,27.6913,3.25362,8.57809,2.7457,386.954,94.781,19.6399,10.6528,1.44959,23.9948,41.3539,5.44601,7.09399,1.55563,366.078,82.4643,22.1437,17.8666,2.33838,24.3605,46.7595,5.54372,7.58152,1.70332,194.482,40.6258,10.7565,17.2792,2.30325,14.0148,30.1099,3.09575,6.99654,1.2858,183.997,43.424,13.9945,27.136,2.55483,17.2658,29.3962,4.01834,9.895,2.58793,238.338,40.333,13.4508,14.9055,2.22715,21.3995,36.449,4.67148,6.53704,1.52995,250.006,47.0969,11.6749,18.7219,2.06945,16.4731,34.3933,3.76764,5.83042,1.48524,402.465,107.367,23.0785,55.4835,2.23956,27.9675,54.136,6.43804,14.1375,3.02426
wbc_agile,1355,complete,60,12,7.78466,4.83398,0.0156322,0.0126379,338.882,53.9611,19.5672,19.1246,1.77452,28.9203,48.0972,5.22623,9.14656,1.6027,134.604,24.7067,10.3357,13.9032,1.1672,12.4057,15.3993,2.41661,4.31053,0.877835,157.975,27.1118,16.0027,17.1268,1.28993,14.2262,19.7321,3.43131,4.63313,0.881839,125.527,22.3773,11.5557,15.8241,2.13894,13.3273,19.4825,3.09148,3.83408,1.32732,207.487,34.8192,13.2606,15.8017,1.92087,15.8098,24.256,3.52301,5.27301,1.62297,140.787,30.2977,15.0246,30.5697,1.63091,14.7578,25.2441,3.71307,4.98594,1.85457,447.551,101.081,42.0215,62.4629,3.94851,35.412,67.028,7.60878,13.6565,5.19996,329.628,55.8098,23.1744,26.1203,1.22477,21.9608,35.2259,5.26809,7.29936,1.82317,152.777,31.6542,14.2207,30.4484,1.19563,13.8399,23.8033,3.25243,4.68912,1.50683,258.364,48.6451,18.2599,40.9081,0.934723,16.5367,32.7813,3.64382,5.90036,1.27595,170.43,38.6887,15.5428,31.9741,1.04689,14.8155,32.2801,3.14531,5.7356,1.25467,193.68,34.7166,19.7934,40.6278,2.00706,18.1134,29.1188,4.07312,6.77842,1.53493
wbc_agile,1356,complete,60,12,19.8791,3.77541,0.0114725,0.0162597,154.681,23.6163,11.477,13.77,2.04739,19.9783,29.7724,3.51309,6.56695,1.4191,325.676,74.056,21.2279,27.0271,1.73348,23.2166,49.3773,5.2756,9.36026,1.51789,214.963,30.4414,13.6703,17.4884,1.57178,17.6253,21.9737,4.2469,7.57807,1.2846,289.413,50.9049,12.6438,31.7718,1.7096,16.6438,33.3578,3.4514,6.22259,1.43616,358.494,82.1848,23.6933,40.6173,1.65588,26.9822,47.1822,6.13299,9.37866,1.65079,304.16,65.5758,24.2834,34.0811,1.94707,23.7986,47.2174,5.55717,8.25556,1.67841,164.149,26.1457,12.079,28.1705,1.0735,13.8652,23.2676,3.29626,5.73626,1.02183,299.379,81.1594,43.3999,94.0544,5.80081,24.1438,47.1449,4.90813,10.8221,5.63993,118.02,16.1259,8.17801,13.9475,1.80306,11.8699,15.2955,2.56151,3.86038,1.40887,1159.04,155.462,100.438,259.184,24.5397,67.1869,123.374,16.7035,39.32,14.6138,384.61,69.3765,26.0171,33.4787,1.40644,28.1159,62.4234,6.62593,9.457,2.85365,176.467,32.59,14.6918,28.5704,2.09814,15.4602,27.3542,3.66032,6.13699,2.25288
wbc_agile,1357,complete,60,12,6.86124,3.21679,0.0304865,0.0516378,258.912,49.1833,13.2488,9.32422,3.24029,23.086,38.7185,3.95163,6.14637,1.18754,188.736,32.0397,11.4114,10.2902,1.89879,12.9132,28.1847,2.82929,3.92333,1.16004,192.707,30.3875,13.9588,17.5061,1.71365,16.1909,30.2082,3.43973,5.30413,1.26296,40.8907,5.28691,3.69487,32.2588,1.31953,3.76487,5.10499,0.769097,5.13032,0.989135,505.169,120.983,26.6777,31.632,2.34876,26.8228,53.5866,5.88004,7.81491,1.56877,143.13,25.7714,12.5761,19.8784,1.91546,14.5507,25.0395,2.87278,4.3481,1.42699,170.93,26.3015,13.1461,26.0349,2.02639,11.7527,22.4449,2.74062,4.84561,1.4741,150.016,30.076,12.3211,25.2173,1.91087,12.8253,27.8192,3.05665,3.97567,1.28817,271.163,47.3207,20.3883,26.183,1.40541,20.8683,40.6971,4.92979,5.1902,1.28919,323.299,55.0443,19.6129,24.1105,2.17141,23.1664,40.8981,5.2618,5.86239,1.67238,205.783,37.5067,13.727,28.2443,1.64325,14.5319,25.5936,3.45257,4.22774,1.25053,262.007,104.352,34.0424,20.2483,2.42884,22.3228,41.61,4.89388,7.06514,1.9428
