policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5403,fell,55.6,12,11.8295,4.73138,1.32083,0.79036,485.637,141.774,22.9873,21.8294,1.13369,38.9446,89.5526,7.07202,13.4364,2.30778,410.672,89.7333,22.7309,23.1139,1.72151,37.4362,67.5516,7.29446,12.114,3.5455,361.896,104.943,19.3774,23.943,1.87673,31.004,60.908,6.29961,11.0687,2.58631,509.497,131.563,24.6608,26.8448,1.32085,41.0561,75.1212,7.91066,11.6082,3.87304,332.644,80.9398,29.8394,27.3679,2.06663,30.0275,52.8914,6.759,9.35729,3.27243,937.927,162.364,49.686,27.4458,1.02315,55.9847,115.188,10.7723,15.9918,3.55423,837.454,175.29,39.115,32.9418,1.74181,56.5523,112.001,12.0538,16.2725,4.11753,232.627,59.7264,17.4423,21.9228,1.9255,26.4281,48.6681,6.12057,8.57473,2.85233,734.742,218.634,38.9566,38.1178,1.48369,46.0077,102.618,9.88612,20.155,3.69511,527.157,140.008,23.9026,19.7918,1.63702,42.1045,98.0707,8.9208,13.0839,3.01999,523.003,139.018,30.3446,112.827,8.88284,44.4348,89.9963,8.83113,28.1063,9.31107,1811.87,170.158,156.102,83.2593,10.788,42.8638,52.5763,11.9687,19.2341,6.58204
grove,5404,fell,56.48,12,21.3354,7.67189,0.648144,1.35854,236.752,63.5352,10.6869,11.534,2.35307,23.1918,47.2379,4.16427,7.22705,2.0033,759.911,138.037,32.7542,19.3137,1.6477,53.9759,86.394,10.3302,15.7101,4.81853,303.144,62.6588,9.42622,14.9147,1.91773,23.3457,40.7519,4.29582,7.09716,2.24252,475.346,95.7874,31.7856,100.459,3.22839,39.4811,62.6041,8.54994,15.2637,5.34356,1352.55,409.67,61.3557,99.899,5.24057,83.5742,181.214,16.8091,25.1859,6.9073,274.467,56.4868,17.2444,19.0686,1.97124,22.7319,47.2342,4.74368,7.76067,2.82368,628.281,208.041,34.6561,69.5929,2.97884,54.6278,107.594,11.6171,23.1811,7.53261,986.932,177.371,62.377,125.715,5.59575,71.6602,108.07,16.5706,29.9884,9.68566,391.659,122.753,17.5971,23.4358,2.09219,34.7311,74.0063,6.90933,8.67981,2.81432,1244.06,247.095,71.3994,42.3495,1.91557,71.6525,123.166,14.8917,17.2477,3.83387,1339.48,275.304,148.645,200.365,14.448,94.1063,152.435,24.2176,40.7167,12.4188,5443.79,650.861,348.562,187.708,16.0316,165.594,150,32.0224,43.2318,19.0645
grove,5405,complete,60,12,21.1598,3.78061,0.0255331,0.0298622,494.005,167.14,18.5007,23.235,1.33416,41.4551,91.5074,7.99049,12.834,2.07249,292.451,109.678,16.7667,17.503,1.51974,34.2319,66.4894,6.54583,10.75,3.24239,160.375,40.5216,9.21492,15.2764,1.25889,18.7841,35.7917,3.95195,5.66821,2.16685,528.487,144.371,22.9945,20.2234,1.07252,46.7238,100.828,9.63115,13.3231,3.66623,422.224,103.754,18.0441,15.3574,1.69249,34.794,69.3387,6.75834,10.7814,2.69231,427.488,53.376,22.063,19.7512,2.21427,28.6015,39.4994,5.7973,9.08596,3.42728,231.472,77.7591,14.3754,17.3107,1.06926,28.5655,54.9572,5.89729,8.09155,2.78893,243.604,124.524,13.0103,24.7612,1.89654,27.9573,69.3107,5.99974,7.45941,3.31705,1486.11,391.742,97.0163,60.5433,1.35836,79.7759,174.212,16.4695,20.6511,5.97311,572.131,169.469,36.2536,43.8344,1.63499,53.0938,113.183,11.1184,19.0341,4.44542,274.736,114.063,14.7493,28.9306,1.66255,25.401,70.0458,5.58643,10.803,3.29584,2346.18,240.873,116.901,80.4878,2.42159,94.4839,138.585,18.8321,27.7172,6.21457
grove,5406,fell,32.64,7,100.409,27.5825,2.91835,1.98371,331.066,91.3486,13.7709,18.9241,2.27898,32.1101,68.5071,6.09316,9.92633,2.13601,727.445,153.897,31.1295,25.1388,1.89048,55.6514,87.4186,10.4474,18.4192,3.79277,183.062,66.9164,8.86855,16.1574,1.25168,18.9774,47.6816,3.73377,7.59107,1.83753,248.87,65.0286,19.3949,19.2438,2.08766,28.1664,53.1649,6.04577,9.79087,3.76336,1079.61,166.285,43.9037,44.8195,1.48906,58.9784,104.253,11.257,16.0043,2.89755,364.595,131.405,15.0924,23.5734,1.83696,26.3563,72.0637,5.56712,7.57384,3.33085,10235.6,892.591,648.983,307.105,15.941,317.316,280.036,68.9799,103.55,30.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5407,complete,60,12,7.21452,3.64428,0.016921,0.0172734,353.346,136.505,12.0267,26.9237,2.17007,28.8377,78.7878,5.10713,11.3953,2.3806,488.32,82.8219,17.3058,17.6494,2.04718,39.3928,62.1302,7.61942,13.0578,3.40615,309.044,91.5362,12.3848,21.5005,1.44493,28.1973,71.1234,5.70607,8.16906,2.04459,169.066,40.8636,11.5997,30.4275,1.80271,18.1148,35.9802,4.09486,9.71301,3.55205,474.792,130.544,22.874,53.2921,2.96401,32.2086,77.2662,6.33953,16.8692,3.06736,527.415,121.215,25.0444,24.0183,1.95422,36.0434,68.7942,7.695,15.0206,4.12907,921.659,123.617,36.8104,45.6369,2.63412,49.8837,86.5975,8.7805,20.2314,4.59874,109.312,27.639,7.00401,20.7342,1.20734,12.337,22.1107,2.81083,6.23475,2.76473,154.679,34.972,8.73593,15.5649,2.15209,15.2198,25.7531,3.25972,7.46478,2.14705,1152.01,167.082,38.0704,30.9872,2.07974,62.4135,104.125,10.7736,21.301,4.08168,252.782,105.467,12.23,13.5704,0.933598,22.3807,52.0747,4.44098,8.39488,1.68556,655.289,138.246,51.882,19.8651,1.90535,37.3068,86.9975,7.03221,13.7625,2.12346
grove,5408,complete,60,12,8.49369,3.26586,0.00682602,0.0103211,497.502,149.868,27.8208,86.3492,2.65643,43.3664,87.8974,8.04073,17.3022,3.16325,766.465,223.44,47.0678,81.3318,2.92401,67.0329,146.477,13.8227,25.2837,5.46406,233.88,77.1177,14.8995,23.1375,2.7357,19.5553,39.7179,3.98124,8.47952,2.43216,257.782,56.774,13.7469,20.6818,2.00867,28.3306,48.8753,5.87333,10.2232,4.00631,214.251,61.1013,13.185,18.2436,1.48053,24.5501,50.4314,5.061,8.46662,3.38823,615.334,159.907,69.9345,86.9069,9.72545,45.3653,90.6394,9.23461,18.7404,9.1887,298.03,98.4628,18.1111,31.0853,2.22954,32.3053,68.1477,6.55612,11.0605,4.19037,1257.31,282.635,97.9514,172.396,17.2491,79.4899,148.009,16.8237,32.1647,13.7127,871.742,208.227,67.9891,82.9042,2.92324,54.9481,111.538,11.8079,23.6994,5.55585,1114.33,297.078,52.2529,42.4231,1.64396,77.154,166.396,15.2674,23.2022,4.17187,294.411,73.0513,18.1955,16.4647,1.1783,27.8444,53.5282,6.45691,8.11773,2.15157,282.444,91.1123,14.5191,16.0815,2.45306,23.0621,58.9284,4.77222,6.29058,1.7487
grove,5409,complete,60,12,9.08946,3.71911,0.236413,0.305155,139.886,63.731,5.76961,20.0757,1.18751,18.6209,39.0726,3.20518,6.08413,1.44795,386.687,110.636,20.4696,37.6017,1.73607,35.6987,64.4012,6.95075,11.4555,3.7106,453.938,139.642,16.8672,33.4114,1.74962,30.9345,69.6248,6.45309,11.4334,2.93863,266.792,79.917,14.6514,24.279,1.92678,20.5426,43.968,5.14335,7.72793,3.09537,155.79,35.054,8.08468,20.021,3.34143,18.1247,31.4987,3.69638,5.45167,2.65258,515.339,128.831,29.2145,17.7256,1.57117,44.7731,93.377,9.39083,13.3592,3.47849,310.049,98.3994,14.2519,17.8099,3.61974,28.3709,59.6479,5.60674,14.0257,5.46132,919.788,224.851,44.9186,36.5972,1.9107,67.063,143.019,14.2214,18.4545,5.08628,553.983,137.752,35.6538,140.346,4.07157,45.2988,76.5302,9.9748,19.6517,5.04622,1234.55,345.136,65.7483,166.067,15.6773,76.5412,152.714,14.9958,27.4662,11.2077,579.619,170.784,28.4572,38.8007,2.05433,50.8821,102.135,9.95404,16.2148,3.6967,1015.74,322.734,50.11,102.858,4.67062,70.6363,157.945,14.2182,24.2189,5.93986
grove,5410,complete,60,12,6.63039,3.58751,0.0485777,0.0734869,807.509,202.848,35.3803,33.7237,1.47074,53.117,119.214,10.1404,20.8169,2.82546,431.872,149.404,20.3985,28.3877,1.10247,44.9858,95.2484,7.67992,15.4249,3.42394,552.29,101.643,27.0767,38.9393,2.79285,41.039,64.7406,8.17202,17.9859,2.97853,263.979,88.6385,17.2975,39.0635,2.56471,28.9885,52.792,5.94586,14.1832,4.40825,1420.04,252.307,55.7591,34.8613,2.1909,73.7292,139.028,13.0694,24.9682,4.34979,199.141,55.9506,16.6965,32.876,1.68782,18.1753,39.5149,4.15271,10.6866,3.30277,272.238,73.7092,17.3142,15.5629,1.4043,28.7608,53.1224,6.10682,11.8063,2.8523,512.778,119.849,29.5068,29.8391,2.0009,42.7323,86.4158,8.59946,16.6086,3.92006,329.266,81.5338,14.6355,19.7391,1.82154,25.9108,55.8069,5.16519,10.8755,2.82563,373.723,75.9432,61.398,28.3783,2.35668,33.5965,55.1479,7.59462,12.0879,2.92081,488.044,143.883,53.3503,27.8046,1.89622,41.894,83.1426,8.57571,13.9005,3.05067,461.172,94.1926,25.4876,20.1349,1.56066,37.4407,75.2603,7.97998,14.462,2.91081
grove,5411,complete,60,12,7.20447,3.62254,0.0153235,0.0195842,397.814,110.009,18.8439,16.7739,2.64429,37.429,76.9345,7.20154,12.4462,2.81115,480.251,161.086,21.8737,60.2757,1.94147,44.8084,94.5448,8.30232,16.9132,4.22985,654.998,245.457,38.1254,38.0243,2.23534,51.2912,113.657,10.583,19.8414,4.05492,192.601,54.3416,12.1283,21.2695,2.13735,20.6045,39.0598,4.00358,8.53196,3.62013,304.418,99.1412,15.7825,22.3387,2.0345,28.2757,66.0559,6.40391,8.09395,2.66239,162.011,36.3738,7.5566,16.7815,1.66364,15.3398,27.6672,3.57425,4.8101,3.07067,469.305,97.2355,24.8421,52.4992,2.61579,38.6537,77.3156,7.78441,14.011,3.54848,886.64,267.017,58.7841,39.1496,2.07876,70.1276,143.684,13.906,18.7012,4.68592,225.003,61.0262,12.5651,27.3127,2.38715,21.5213,41.1311,4.62405,7.92021,2.82099,669.221,161.581,43.0987,35.3868,2.19037,53.9173,106.571,11.6509,19.2503,3.96846,432.454,147.775,21.6456,25.5705,1.77689,34.6783,82.9861,7.45969,10.4805,2.64022,376.811,128.191,25.0507,26.5094,2.36615,36.3241,75.2367,7.77404,12.9788,2.63203
grove,5412,fell,25.8,6,13.5582,26.4988,1.80371,1.30353,255.316,100.579,15.6655,16.9741,1.22661,29.2641,62.6405,5.73524,10.2024,2.06237,635.58,160.791,37.4669,36.1793,2.00319,57.1811,91.5767,11.1874,17.5943,4.95142,496.817,139.257,20.0798,19.5976,2.22555,33.2955,78.7895,6.80346,7.65128,2.63106,376.88,80.3488,20.726,17.615,1.54073,37.3511,59.1985,7.69296,8.15959,3.79564,354.675,59.333,24.1533,17.3449,1.79179,31.9945,40.3002,7.73787,8.65976,3.25915,2438.36,201.576,162.654,26.7253,4.46628,82.3789,80.4461,18.0929,13.8362,7.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5413,fell,26.3,6,34.4556,13.3827,2.58785,3.52358,305.119,75.5839,12.0547,16.8723,1.63381,28.2583,64.0641,5.29535,8.88983,2.13655,266.929,71.6463,15.979,18.5798,1.72291,30.6299,61.1628,6.44348,11.1895,3.28433,523.916,102.677,25.2524,44.1792,1.61702,35.5652,69.8943,7.09142,16.5085,2.8234,138.411,54.3519,11.6264,18.3424,2.85565,18.2185,39.759,4.04722,9.0275,4.38782,469.018,113.482,17.8149,21.6,1.60978,36.2797,68.5171,6.99636,13.1676,2.80891,4110.88,400.28,262.613,69.1693,3.13785,137.364,126.488,34.3225,32.7606,6.68649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5414,fell,46,10,14.3582,9.34652,2.91984,2.27518,264.506,68.9701,9.70985,11.5372,1.55846,26.2703,51.7446,4.65499,7.58282,1.79061,252.527,71.5707,11.7961,24.0396,2.46574,26.0155,43.7309,4.85101,10.4781,3.13606,183.395,44.4312,13.6708,10.6177,1.50938,17.6858,33.2033,3.89107,7.09399,2.09231,735.213,119.377,41.6211,97.3034,2.69243,47.8372,82.3411,9.29252,22.6506,5.09013,474.597,110.44,25.3355,27.2149,1.79841,41.5229,85.7842,7.81624,10.8012,2.57648,395.374,110.441,20.5991,26.8906,1.93617,36.9636,70.0141,8.14459,12.3755,3.94757,407.422,98.9716,22.0982,27.7697,1.88877,35.1236,74.7482,7.5334,9.54641,3.34575,1546.54,347.431,61.6909,45.0019,1.51858,92.8286,201.609,17.3688,22.719,4.82056,296.015,70.8505,12.4562,19.1133,1.87829,26.9713,56.6383,5.21283,7.82055,2.82371,2919.68,146.461,185.938,33.1707,0.508802,84.9046,74.9634,18.3299,22.0495,2.52781,,,,,,,,,,,,,,,,,,,,
grove,5415,complete,60,12,19.6789,3.54699,0.0160571,0.0194583,351.488,97.0634,16.0875,20.7586,1.2436,32.2226,60.565,6.01326,10.1083,2.16938,326.898,97.0474,18.0884,17.3092,2.0162,37.9221,66.72,7.16961,9.40094,3.27605,511.49,112.037,21.7862,22.1697,1.30086,36.311,70.9848,7.54815,10.4356,2.67258,264.931,38.9109,15.1375,19.1843,2.69225,25.2078,36.536,5.58513,8.98417,3.04909,532.234,135.331,20.8607,23.2058,1.75433,42.5517,91.7438,7.92861,14.6859,4.23076,465.634,128.931,28.0506,77.5194,9.93938,45.4118,87.9041,10.4229,21.5615,10.9864,393.813,92.5544,18.6823,22.739,1.31402,35.0062,64.3518,6.85744,8.99526,3.26159,2664.01,556.87,138.45,204.708,10.2567,128.487,241.505,27.1175,40.1781,14.3374,293.48,56.2478,17.1148,28.5955,1.79839,24.0976,46.2445,4.9833,7.40887,3.08016,337.099,99.9756,19.5424,23.7753,0.73745,32.3495,69.8588,7.0261,9.33383,2.19671,563.39,139.732,48.9666,31.6176,1.32142,46.3412,95.8975,10.9351,12.6079,3.40439,193.708,68.6761,17.1247,18.9575,1.85755,22.558,44.1754,4.85327,9.3192,1.80075
grove,5416,complete,60,12,91.078,3.75866,0.00583558,0.00612264,409.874,108.558,17.3018,20.6262,2.49626,35.3716,66.0165,6.96958,11.1826,2.53279,96.6299,49.9125,11.5024,53.1304,2.15096,14.1903,23.5714,3.08302,6.47467,3.01765,976.103,195.048,33.6773,21.3374,2.2345,56.5718,107.624,10.8264,17.28,4.49485,487.119,92.1146,21.095,23.6762,1.54582,35.9373,71.2502,7.49189,13.0578,3.83547,387.557,166.895,24.429,27.6343,0.874329,27.9632,81.5223,5.72232,10.7708,1.99292,216.673,40.7601,10.5651,13.7401,1.5007,18.7502,31.4689,3.77109,6.14687,2.55785,4277.9,541.485,179.478,48.9682,1.65495,186.106,275.438,36.9165,35.7529,6.2358,1031.98,304.737,38.2558,23.911,1.71168,78.9052,163.68,13.8867,16.2481,3.88513,1111.91,241.454,42.1571,34.3866,2.45231,67.1123,150.341,13.5629,17.5158,4.40095,432.53,119.976,17.6689,32.5146,1.90164,37.4762,82.8496,7.60415,10.0538,2.82485,290.722,76.8403,15.6786,21.8601,2.56715,26.6218,50.494,5.4411,7.91162,3.0458,504.452,88.446,28.4777,107.064,10.0912,37.0547,72.6626,8.2883,25.4286,7.60991
grove,5417,complete,60,12,7.20294,3.38662,0.0609015,0.0670391,244.74,94.5649,8.74464,11.1729,1.77508,24.6973,65.0669,4.30825,7.73603,2.00698,112.816,41.3851,5.29831,17.2133,1.3007,16.6902,32.0834,3.14977,5.88311,2.52411,335.694,61.5862,19.5813,25.7589,1.49238,31.6765,51.3423,7.27646,9.63964,3.00021,395.962,75.3458,17.0466,20.4461,1.81052,29.5387,49.0162,6.01525,9.14799,3.247,728.228,214.777,38.1325,30.1589,1.21436,56.1528,119.838,11.3648,17.5562,3.32226,942.979,168.888,57.2198,33.3755,2.0567,60.7545,98.9929,14.2689,19.052,6.31558,710.838,158.48,37.675,32.0672,1.98654,53.3091,97.9702,11.3793,12.6319,4.0052,515.032,100.773,29.9193,28.3589,1.61156,37.9256,76.1573,8.35807,10.8921,3.53116,307.608,138.287,17.5447,26.7453,1.85086,28.7484,78.6197,6.22788,10.6551,2.72041,805.391,185.718,51.8955,175.259,8.10404,53.9844,99.9649,12.5502,30.7871,6.72366,566.392,152.974,29.6431,28.9301,1.92538,44.5235,100.925,9.10858,13.8789,3.3156,1285.45,295.902,86.1085,53.1466,2.48775,73.8615,156.476,16.2926,26.0621,5.75416
grove,5418,complete,60,12,8.15119,3.59548,0.079251,0.0959285,404.306,121.202,17.221,19.4264,3.07242,39.264,79.2418,7.38601,12.1012,2.55682,366.442,104.23,14.1712,26.4635,1.80707,43.6912,81.1541,7.75296,11.5892,3.1825,321.703,100.666,11.6848,15.3441,2.74625,26.3844,57.0648,5.1479,7.52028,2.69324,224.241,61.3962,12.294,17.4798,1.40253,22.0994,39.783,5.30496,8.98839,2.99955,558.892,150.762,25.564,25.6978,1.86289,48.0125,91.3914,9.92347,16.0611,3.78837,582.239,137.429,27.4336,10.8816,2.61885,46.688,78.8997,9.33197,12.8874,4.36918,494.573,119.969,16.9744,14.7852,1.70008,39.2598,74.1236,6.87426,10.1877,3.35169,338.079,79.0704,19.6143,12.1158,2.45629,32.7892,65.1482,7.10689,10.8168,3.98891,829.246,234.829,44.7678,15.2941,1.65038,59.5665,120.131,11.8995,16.4274,4.42828,785.548,119.761,26.7608,13.4228,1.28107,38.3937,79.6856,7.84413,11.1802,3.08026,642.242,169.878,37.0247,21.3111,1.49109,59.5768,108.307,11.513,17.9583,4.7081,284.562,62.7598,17.0059,17.214,1.78793,29.5447,50.3176,6.48547,11.9851,3.91511
grove,5419,complete,60,12,7.496,3.00988,0.03841,0.0493283,502.875,163.016,21.0402,23.6611,1.86531,36.4855,87.2319,6.73999,12.9433,2.40209,474.061,104.285,20.6471,23.6318,2.27426,46.5032,72.8262,8.60379,10.1585,4.051,333.657,87.9902,13.3222,18.0078,1.83059,23.4858,48.5436,4.99069,7.16514,2.20442,972.215,87.6004,29.9932,31.3931,1.75895,48.3555,65.2934,8.87862,12.1652,3.80155,337.229,121.841,16.9795,23.937,1.20633,29.9186,69.9375,6.21542,10.9309,2.76011,296.817,94.5698,16.9089,22.4091,1.87973,27.4165,57.5402,4.97601,8.96426,3.43117,517.848,216.51,25.834,27.3134,3.58805,48.7407,105.383,9.05032,12.2947,4.52187,429.917,96.2142,21.1125,21.9684,2.47513,36.0001,68.7814,6.34483,9.81231,3.92169,378.463,106.557,27.5769,101.478,4.10619,31.2827,68.3531,6.59409,16.4122,4.89955,482.312,162.838,29.5948,96.5188,6.39741,44.7567,99.2653,8.66317,17.565,6.37544,567.741,100.622,36.3215,21.502,2.33925,44.0789,69.8263,9.22498,12.4995,3.51557,787.735,264.119,51.7854,240.214,24.6695,61.9892,126.87,13.7566,37.148,19.1483
grove,5420,fell,51.06,11,16.5909,18.4257,1.59363,2.35149,624.302,193.179,25.6276,22.146,2.65223,49.8986,123.429,9.60906,18.0748,3.31418,303.399,63.367,12.8866,43.3454,1.76512,29.319,46.7031,5.65743,13.0773,3.43281,365.425,90.2495,20.5183,38.7787,2.12381,28.7654,67.1883,6.4442,14.9293,3.39849,437.538,137.961,21.2864,25.6829,1.79805,38.0614,76.9665,7.34915,15.0738,3.38221,257.567,46.2419,11.8237,19.7662,1.25244,22.8229,34.4968,5.15932,8.8218,1.79541,399.719,119.708,19.2891,90.2162,2.16833,27.8533,64.7261,6.08285,14.3562,3.94789,905.915,176.285,51.1835,90.2281,2.01163,58.4837,107.49,12.0149,22.3951,5.26664,365.611,86.2574,16.0394,53.4054,1.70902,27.4505,52.7636,5.25014,12.9001,3.28915,373.902,104.902,15.8469,15.946,1.49139,29.1774,67.537,5.59021,10.9803,2.87681,706.05,107.697,34.7459,20.5187,1.83053,42.0384,70.9541,8.86919,14.4421,2.95089,2645.46,148.473,81.1825,26.4109,0.392267,74.2373,81.8041,11.9758,16.9986,1.72542,,,,,,,,,,
grove,5421,complete,60,12,11.1768,2.98844,0.00788775,0.00801152,532.679,153.487,22.698,25.6275,2.01623,44.9688,98.2382,8.56659,16.1068,2.79259,589.365,106.85,24.5737,26.4947,1.56856,45.6651,73.8101,8.30357,15.7804,3.62851,369.103,74.3893,18.3443,24.5022,2.59945,26.9408,45.9084,5.61161,9.06753,2.62274,459.074,148.887,22.0145,33.1434,1.88597,35.7185,83.5789,7.01035,14.3987,3.91763,451.838,76.6508,19.3498,28.0098,1.2441,31.4725,57.7878,6.24943,12.7274,2.62686,709.325,242.058,35.7463,39.5076,1.47151,57.8544,133.904,11.5663,22.9839,4.29212,948.384,219.146,44.6304,62.6068,2.2012,68.5239,135.082,13.2041,26.3546,6.05014,422.44,132.503,15.4966,26.1797,1.49204,33.6737,74.6751,6.68253,13.5233,2.97237,1600.12,241.43,58.1215,50.8301,1.64569,75.1809,158.202,14.9659,30.6612,4.09388,495.892,102.606,22.0415,21.7035,2.91849,38.4155,76.2724,7.98335,15.1537,2.57655,568.617,161.552,49.542,31.3362,0.954893,44.4264,85.8855,8.40777,19.617,2.37695,407.661,76.0155,20.3344,16.3869,2.17941,30.3856,60.3622,6.65823,11.6504,2.32997
grove,5422,fell,46.58,10,35.7849,3.61687,2.84186,2.93418,649.314,166.952,25.7211,20.5918,2.87026,46.1541,100.268,9.04678,15.9264,3.17003,280.895,75.7141,16.3539,17.6773,1.47341,32.1827,57.9809,6.03496,10.6839,2.42844,750.331,198.442,35.4446,25.7304,1.79152,55.2225,122.723,11.1078,17.6114,3.2853,414.629,105.355,18.0442,36.2457,2.19989,35.8718,70.5695,7.14933,14.7209,4.71426,446.365,95.0836,20.4051,16.1219,1.73575,34.5582,70.6093,6.93831,8.86864,3.15495,3318.07,374.147,181.837,54.6078,3.35379,138.867,224.589,28.5711,32.8548,9.21823,1589.02,317.021,80.2072,30.0041,2.28485,90.7595,170.33,16.7877,22.8073,6.51925,847.5,292.075,47.1867,140.157,2.37197,65.9439,146.089,13.2945,24.3622,5.22614,235.398,128.009,15.9764,59.5014,2.62271,25.972,62.9323,5.51275,11.039,2.67838,5033.43,461.232,384.437,87.5697,1.99111,154.454,143.25,39.7237,44.4996,6.85623,,,,,,,,,,,,,,,,,,,,
grove,5423,complete,60,12,8.45094,3.21633,0.0110894,0.0181758,300.888,107.304,11.1975,17.3466,1.67906,27.5523,67.9161,4.57011,8.20606,2.0943,199.01,48.0428,9.80916,39.1499,2.42108,25.9356,41.369,5.08422,12.2623,4.34717,267.893,69.4473,11.6658,17.5552,1.55467,26.8433,57.7018,5.35164,9.31175,2.42418,251.417,61.8471,14.8705,19.3837,1.03236,30.1701,49.8975,6.18389,10.2104,2.93678,768.978,204.973,45.4586,144.642,3.82518,58.7303,115.488,12.0171,23.4064,6.32357,547.138,123.24,41.5726,159.365,8.70702,46.2164,93.5913,9.57848,27.5579,6.96493,145.463,38.1367,10.3106,16.9855,1.46086,16.6346,34.1827,3.50009,6.05807,2.56563,442.707,97.7496,17.4278,19.8786,2.0184,35.3272,65.7516,6.78435,11.218,3.61554,1337.37,292.365,51.6857,92.6336,3.35129,71.8635,141.989,14.9569,30.4556,6.77596,584.539,108.932,52.5767,93.2974,8.98606,46.893,71.513,10.7103,19.1069,7.54272,291.651,106.143,20.0733,90.5554,6.35336,25.4167,62.7896,5.08216,14.8441,5.32618,50.0508,24.5894,3.57083,12.47,2.04481,8.58688,15.3298,1.73066,3.59094,1.26022
