policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4413,fell,2.12,1,84.7044,119.924,1.87409,3.26278,334.784,125.945,39.4478,39.2371,43.5587,24.0364,17.5664,8.10914,20.3146,17.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4414,fell,1.32,1,162.307,176.847,2.80741,3.37927,286.032,57.9646,32.9299,25.0656,2.13177,33.2875,20.8881,11.7185,14.2064,7.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4415,fell,1.3,1,66.6336,68.0164,2.82029,3.79334,237.367,59.4669,22.4668,23.688,6.97182,20.5331,16.1877,6.78352,12.7359,8.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4416,fell,2.1,1,113.32,49.0782,1.9945,3.67954,346.944,76.4544,33.9973,22.6925,11.8285,24.0028,14.4212,8.01721,19.9974,13.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4417,fell,3,1,56.0596,57.4526,2.21649,3.34506,483.909,175.916,61.6446,27.9061,5.39457,40.7694,30.2877,13.8223,22.507,14.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4418,fell,1.66,1,67.1297,37.4748,1.36569,2.23757,256.225,83.0273,22.2265,24.7476,61.0386,26.2292,18.0866,9.03597,18.2677,16.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4419,fell,4.58,1,189.469,158.715,2.45703,4.1861,576.211,165.343,65.2751,32.4522,28.0474,38.8489,27.1821,11.8492,28.8775,25.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4420,fell,1.54,1,108.685,44.4805,2.58328,4.12874,244.222,46.9615,24.8927,12.321,2.5996,22.7659,12.4502,8.33162,11.2798,7.75408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4421,fell,2.88,1,70.3753,20.4261,1.19196,3.20527,276.547,81.0312,37.7119,30.4513,7.43297,26.0724,17.5081,8.89505,19.1436,15.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4422,fell,2.3,1,161.897,17.1262,2.56034,1.86316,846.346,378.514,97.8678,107.692,5.49579,43.2945,47.1292,11.8614,24.0512,12.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4423,fell,1.32,1,46.4777,97.249,2.28979,3.36176,352.494,203.908,30.4195,33.4983,6.15372,40.3291,32.4112,15.1547,19.661,10.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4424,fell,2.22,1,109.539,6.28523,2.22939,3.31872,310.5,80.5371,30.5787,23.5024,85.135,27.6276,16.301,9.95175,19.5684,18.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4425,fell,1.92,1,102.654,15.9369,1.61283,3.01765,218.38,65.0556,23.2841,34.3259,12.3812,37.2472,19.7513,15.6756,17.8868,11.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4426,fell,2.5,1,188.636,153.61,1.2363,0.629212,1037.54,268.193,81.6329,54.1169,5.43327,68.6286,36.06,25.3493,35.3444,16.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4427,fell,1.52,1,131.686,80.5243,2.87406,3.58139,542.351,135.079,58.6372,67.417,18.9671,26.1693,20.1028,8.93293,18.2066,11.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4428,fell,1.74,1,102.534,39.1048,1.63245,3.88966,225.629,79.7537,23.436,10.0308,2.9258,23.8283,15.2764,8.68026,11.6868,9.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4429,fell,2.34,1,159.271,25.9488,1.6888,3.03423,294.565,112.997,35.5848,48.7642,38.5815,25.3092,24.8666,7.9734,17.5464,17.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4430,fell,1.86,1,146.504,117.969,2.35988,3.15873,269.632,85.0855,34.7732,27.4731,54.3192,25.2179,17.0687,7.76024,19.3127,14.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4431,fell,1.56,1,134.99,25.4037,1.14483,3.47651,243.431,113.194,25.8052,12.7652,2.09842,23.9714,23.9759,7.09454,11.9481,7.73044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4432,fell,1.86,1,169.806,65.9401,2.80588,3.9351,355.161,99.5644,27.9664,10.8528,2.53473,31.1443,12.8903,12.0189,13.3299,9.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4433,fell,1.14,1,172.714,138.23,2.33392,3.75963,761.164,180.043,27.8139,7.20073,1.73236,37.4163,22.0963,12.0184,11.7565,5.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4434,fell,1.12,1,74.3089,0.848428,2.23255,3.85206,205.117,75.3055,13.8904,25.7127,3.65543,24.1944,16.6123,9.31942,12.4048,6.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4435,fell,2.06,1,65.9414,24.5693,3.02492,3.2195,707.885,91.623,45.837,34.3966,5.52937,45.7053,20.8903,15.0487,18.8445,13.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4436,fell,1.4,1,115.57,28.3632,2.14792,4.06163,222.308,58.4594,19.8764,9.74069,2.53573,24.5421,14.9426,9.67173,11.2375,6.84349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4437,fell,3.28,1,209.273,21.1231,2.78636,3.91728,528.424,174.842,69.1743,35.7923,5.98643,50.4111,28.8877,18.8093,25.1941,16.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4438,fell,1.5,1,150.936,77.1381,2.07258,3.19398,1085.25,118.533,86.4993,72.1276,38.8699,46.1431,22.4347,15.7128,22.495,11.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4439,fell,2.96,1,169.266,1.82105,3.13912,3.77269,421.014,218.5,52.2527,27.8877,22.803,37.7813,33.1663,12.3752,23.5932,18.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4440,fell,1.96,1,64.2539,30.3821,1.9748,2.94419,271.177,57.9523,33.4304,24.1589,5.36452,21.1912,14.2918,7.16659,15.2815,10.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4441,fell,1.9,1,151.559,20.5429,3.14755,3.50186,437.805,157.567,32.8895,49.1728,5.31281,31.1871,24.0726,10.4258,19.6189,12.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4442,fell,1.32,1,114.518,104.608,2.53213,3.61623,243.567,104.147,18.7128,30.9078,2.37879,23.7379,21.4248,6.97054,12.8291,7.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4443,fell,1.52,1,182.427,24.6954,2.03143,3.49734,278.912,94.2725,36.2541,25.5218,5.67805,23.9297,23.0576,7.56071,13.126,10.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4444,fell,2.08,1,167.784,37.5878,0.783559,0.273616,580.184,170.267,53.7702,40.5876,9.27337,44.6716,29.0142,14.3841,27.904,14.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4445,fell,0.98,1,53.9588,49.034,1.50338,3.44112,143.626,46.1001,14.9515,24.9103,5.58749,14.8911,11.0732,5.66536,11.0482,5.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4446,fell,2.22,1,52.3784,23.261,2.54891,3.1422,310.798,84.4325,37.0931,54.2185,48.9555,24.2786,21.174,7.62728,20.1404,15.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4447,fell,1.82,1,177.405,2.47822,1.49564,1.08777,237.562,58.8048,26.2081,17.7595,3.61101,19.7085,12.6162,7.27857,16.4363,11.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4448,fell,1.44,1,118.407,32.9471,2.11957,4.02679,234.721,54.7524,18.4061,13.2804,2.55464,28.0762,12.9138,11.4767,10.6982,7.19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4449,fell,2.12,1,115.458,22.9697,0.855049,3.37295,296.608,116.888,30.2306,12.9753,3.28262,44.7059,24.5047,19.2903,17.2125,10.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4450,fell,3.3,1,334.7,65.983,2.22067,3.75719,706.136,236.128,76.5087,50.9878,36.4189,53.3371,36.8406,19.137,30.0626,22.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4451,fell,1.54,1,100.684,77.1834,1.19665,3.17959,396.845,105.881,38.0274,25.472,3.18857,41.6661,26.1679,15.6494,17.9754,9.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4452,fell,1.9,1,120.304,0.7742,2.20083,3.87987,264.27,84.7391,22.312,10.936,3.55448,23.5587,16.7278,7.06933,12.3015,9.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4453,fell,1.6,1,118.228,48.0592,2.63203,3.87688,425.265,137.328,43.249,25.7947,4.58309,30.6486,26.345,8.86325,16.6855,9.60497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4454,fell,1.72,1,204.289,52.2596,1.30705,2.98807,307.49,83.3176,24.6398,25.9959,44.4206,26.3338,15.4408,8.77801,15.0763,10.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4455,fell,1.5,1,177.39,35.6465,2.58289,3.85109,298.864,92.9414,36.382,12.6889,2.14681,40.3087,19.8017,16.6275,15.5381,7.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4456,fell,1.62,1,85.4511,14.5095,2.29567,4.01239,286.99,82.0735,16.912,12.7024,2.41707,32.0849,19.2207,12.5511,14.2704,9.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4457,fell,1.84,1,99.6641,90.1548,1.41223,0.373722,417.245,80.1143,46.2819,95.4843,4.56126,27.3966,16.603,8.69344,24.4329,12.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4458,fell,2.32,1,125.857,21.9197,2.28895,3.48704,396.39,138.051,40.4233,18.6532,3.37579,33.7666,26.113,10.1295,16.8933,11.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4459,fell,1.34,1,126.673,175.897,2.45918,3.42234,337.686,94.257,44.0726,44.7422,55.3413,22.7741,16.3542,7.79621,17.3732,13.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4460,fell,2.28,1,165.564,77.3096,2.1729,3.36564,379.621,105.755,34.1292,22.7808,8.28763,50.5066,23.1277,20.7595,21.6559,12.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4461,fell,2.52,1,114.624,18.861,2.10421,3.661,368.552,130.65,51.0626,34.0528,13.1004,34.2119,22.4083,12.6769,19.8722,13.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4462,fell,2.76,1,86.8998,102.491,1.21016,0.844139,547.13,110.634,57.7336,27.7584,4.47685,58.9085,26.7321,24.6201,24.4295,13.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4463,fell,1.6,1,120.806,93.3158,1.76022,2.60533,301.915,92.1493,36.6208,61.0526,89.5958,23.4698,17.5991,8.18649,21.7827,14.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4464,fell,2.46,1,117.991,137.69,1.53743,3.08738,527.247,133.707,37.453,40.8989,14.6532,32.2639,24.4118,8.98168,21.646,12.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4465,fell,2.14,1,109.763,44.6119,2.12657,2.90999,356.104,214.005,51.9527,41.2784,5.79205,37.075,30.8089,11.402,18.3423,11.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4466,fell,1.68,1,51.5714,55.8898,1.07814,2.47779,346.425,90.8211,32.2187,40.3465,34.454,26.6734,18.326,9.00442,15.9777,11.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4467,fell,3.22,1,263.781,108.373,1.02536,3.29546,714.911,191.053,84.7655,49.0122,7.09746,60.4422,34.4767,23.3391,27.8206,16.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4468,fell,2.12,1,189.239,146.875,2.23302,3.19045,485.049,147.327,54.3944,44.5061,22.0241,27.4834,23.6951,8.30402,16.9085,14.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4469,fell,1.2,1,86.2293,177.949,1.61165,3.91584,304.305,60.2208,36.8693,23.6725,3.58317,20.9654,12.8706,7.4623,11.2452,6.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4470,fell,1.78,1,109.971,88.405,1.6647,2.73187,225.596,40.6144,19.3631,19.9463,70.3875,20.0934,12.0816,7.40977,14.0106,13.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4471,fell,1.88,1,113.22,58.5757,2.24248,2.78111,155.66,82.9226,17.4571,29.1942,32.635,17.4198,13.8773,5.54782,13.5038,14.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4472,fell,1.92,1,64.5128,155.69,1.63152,1.86152,265.708,65.3192,30.3409,25.947,144.826,22.9794,15.1398,7.29542,18.0897,17.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4473,fell,1.64,1,133.763,66.3207,1.11188,0.83821,454.04,95.8739,52.503,53.3635,13.8262,34.5456,21.5278,12.0488,21.6315,15.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4474,fell,2.04,1,183.778,34.9084,3.18993,3.01907,249.739,69.2974,25.588,33.0216,4.34077,26.9992,15.2414,10.0011,16.8982,12.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4475,fell,2.62,1,267.913,67.0534,3.16486,3.70348,886.513,210.679,80.7187,54.4806,5.54287,45.8888,26.7632,14.5868,22.3441,16.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
