policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,2478,fell,1.04,1,14.0866,58.7262,1.94001,2.22149,345.906,65.9361,33.3289,48.0279,6.86427,26.7272,20.3987,7.70609,17.9361,6.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2479,fell,3.46,1,622.075,60.6905,3.03199,2.4361,3892.73,365.881,197.095,102.475,2.23823,142.963,86.207,27.6936,43.9393,8.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2480,fell,1.28,1,185.574,14.214,2.67535,2.74691,582.244,60.2447,50.9506,34.9319,4.19555,35.7554,25.1956,7.58482,16.8497,4.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2481,fell,1.4,1,35.2812,29.3441,2.55489,3.95907,138.732,21.7312,13.6919,9.90429,0.582731,10.8754,7.18973,2.72591,4.77664,0.802449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2482,fell,1.9,1,147.433,42.4109,3.07529,3.67032,956.87,84.7674,24.692,19.4153,0.569572,46.132,30.4068,6.32098,10.356,1.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2483,fell,1.82,1,326.612,49.9728,3.19456,4.18155,1376.29,168.305,76.6414,35.1804,44.5876,66.726,39.8041,13.2668,22.4235,12.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2484,fell,1.32,1,68.8409,74.8766,1.54148,3.77902,365.889,106.301,51.413,24.6199,0.674659,33.1016,30.0657,7.4469,11.4487,1.38658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2485,fell,1.4,1,178.242,68.6786,1.57385,1.33912,1376.83,116.301,85.3096,57.2542,12.1265,62.4485,36.7064,9.41889,29.0525,6.78464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2486,fell,1.6,1,259.966,173.819,4.00037,3.75584,2009.46,180.764,118.867,48.2614,1.17495,76.1425,45.2649,13.0371,22.1795,3.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2487,fell,3.02,1,156.898,79.2935,2.83976,3.72753,757.052,105.239,50.7843,25.6717,0.927849,57.6641,36.0811,12.8161,17.2287,2.02426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2488,fell,1.44,1,120.846,15.3701,2.5657,3.78997,470.179,102.32,33.1302,16.6769,0.496388,37.8267,30.4234,8.15785,11.1292,1.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2489,fell,1.86,1,227.615,138.31,3.35231,2.61896,1813.25,187.396,133.056,67.366,1.13264,74.5754,46.8107,13.2299,24.9652,2.53179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2490,fell,1.42,1,80.7451,29.736,1.74593,4.27233,325.574,51.3278,30.1652,12.891,0.653067,26.2673,15.2945,5.62376,8.45535,1.46888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2491,fell,2.5,1,146.202,111.024,2.5948,4.02009,413.048,70.2029,53.7333,14.3899,0.810924,29.1446,24.8051,6.34679,10.0826,2.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2492,fell,2.02,1,126.575,74.3573,2.9739,2.70043,168.318,26.3707,19.1556,21.0045,1.45927,15.1507,10.3856,4.14842,9.1452,1.93151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2493,fell,2.88,1,335.699,85.3937,3.17448,4.56928,1120.08,177.074,43.6128,27.3214,1.10466,67.9696,47.7675,11.0374,18.1177,2.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2494,fell,1.54,1,190.999,87.5131,0.526615,0.497423,1059.17,98.3047,28.4414,31.0476,0.843915,52.3295,33.8905,7.39179,18.0338,2.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2495,fell,1.46,1,117.892,74.5562,3.39858,4.04857,93.4518,27.7226,9.00137,6.15077,0.727638,10.1167,9.92175,2.64469,4.50938,2.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2496,fell,1.24,1,64.303,151.027,2.43523,3.06853,477.44,53.4838,35.2912,49.1751,0.871992,32.9234,18.9905,5.62757,12.4259,2.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2497,fell,1.46,1,186.749,172.619,2.6976,3.21893,1349.35,117.603,118.793,37.5559,1.11103,63.0558,35.5979,9.0849,17.8835,2.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2498,fell,1.86,1,125.808,97.9116,1.40486,1.61016,1438.33,141.702,70.1483,43.8955,1.33438,78.5743,47.5083,13.9743,29.1504,3.85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2499,fell,1.18,1,111.57,27.0583,2.79507,3.82214,1208.96,125.139,151.435,103.946,2.08574,56.2565,32.4562,11.1065,22.6706,3.49276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2500,fell,1.86,1,196.138,130.783,2.9534,3.72763,426.909,103.506,30.9581,25.147,28.9789,29.7983,19.7242,6.09103,11.7453,4.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2501,fell,1.4,1,108.487,68.6476,2.35816,3.01711,1002.47,91.09,64.3514,38.6867,0.904417,64.4278,33.4234,11.2847,20.0829,2.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2502,fell,1.78,1,68.7414,118.725,0.963449,0.715772,264.697,45.6457,29.5912,19.9625,1.70689,21.9492,17.4846,5.80029,10.2304,3.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2503,fell,1.72,1,188.107,107.634,3.2383,3.79095,1314.05,161.906,112.998,31.8953,2.05766,68.6228,42.9576,11.3248,23.454,6.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2504,fell,2.34,1,41.9327,67.529,2.29942,2.40833,362.661,76.3685,44.2517,90.2774,22.6548,37.2261,24.9917,8.18847,16.4905,7.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2505,fell,1.66,1,175.894,60.9404,1.87392,1.55675,1608.09,171.597,56.0864,35.4823,1.08704,67.7779,39.3202,10.773,19.3608,2.32789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2506,fell,1.66,1,104.123,1.43412,2.88183,4.1156,321.163,52.3111,11.6493,10.2494,1.13094,27.586,19.2199,4.77584,6.63076,0.971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2507,fell,1.92,1,127.861,51.8363,2.26667,2.59629,501.436,117.176,44.4697,48.6695,3.27787,47.0628,35.9723,10.5946,20.5745,4.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2508,fell,1.8,1,99.8297,152.364,3.1549,2.77465,487.609,75.0728,46.5702,39.4686,0.856537,40.9643,26.9405,9.93737,17.8134,2.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2509,fell,1.12,1,66.7944,14.3111,3.07816,3.74815,232.498,47.2205,27.6124,32.3143,1.89322,22.1002,11.7248,4.76415,10.0839,1.91128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2510,fell,2,1,117.76,128.406,3.30314,3.38134,415.597,42.7386,36.4439,25.6297,1.91039,27.5456,16.6206,7.20752,12.129,2.13553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2511,fell,2.18,1,53.7084,35.7055,2.08517,3.67138,497.799,115.441,43.722,29.4057,0.564638,42.7965,34.5379,10.1126,14.4292,1.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2512,fell,1.42,1,103.958,158.891,2.53433,3.74929,420.05,38.3968,25.4374,16.546,0.516694,26.3636,16.1686,5.8888,8.11049,1.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2513,fell,1.88,1,143.394,45.6971,2.41193,3.66181,348.85,57.3547,23.0133,17.3568,0.587102,30.7264,25.7149,6.42883,9.90602,1.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2514,fell,2.24,1,166.903,27.8605,0.897907,0.519763,2089.7,194.788,123.054,73.3907,1.84909,93.7305,53.7956,12.8618,31.9533,5.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2515,fell,1.56,1,115.866,162.039,2.64969,3.59294,862.842,67.9303,67.8387,36.3092,1.39179,50.0046,25.5357,7.72651,17.0511,2.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2516,fell,1.8,1,228.712,40.827,2.26757,1.39906,1517.87,149.89,61.963,29.5954,1.3286,61.8786,38.64,10.0231,21.1072,4.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2517,fell,1.18,1,88.8665,3.34336,2.18053,3.86647,763.744,104.636,48.2688,24.2963,0.78026,42.488,31.4035,7.13131,11.8648,1.55541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2518,fell,1.94,1,58.133,36.5328,2.79827,3.11032,383.098,80.3603,34.3521,43.668,52.5124,35.1048,24.021,7.49667,14.0656,5.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2519,fell,1.34,1,141.978,169.58,2.9352,3.98849,1045.39,126.737,64.0866,35.0462,1.63391,51.0485,36.4393,7.36727,15.4564,3.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2520,fell,1.86,1,74.7485,8.7779,3.37431,3.91883,219.747,51.7912,21.2719,10.8223,5.19006,21.532,16.3696,4.64228,8.8258,4.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2521,fell,1.54,1,94.1286,77.3486,2.43176,1.96636,1878.4,206.811,91.0299,46.0571,1.71052,68.316,49.2766,9.27156,23.3013,3.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2522,fell,1.72,1,130.003,81.7393,2.71589,3.29933,513.247,67.9099,42.9327,70.9277,60.8309,38.1175,26.0629,8.13988,13.9912,6.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2523,fell,2.16,1,231.522,142.127,3.14437,4.01913,1225.19,139.923,52.7926,21.1945,0.515574,54.1291,39.499,9.78396,14.7477,1.61533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2524,fell,1.52,1,165.859,37.8298,2.15576,3.53274,992.967,93.9298,65.2935,41.2793,0.844763,57.449,31.3872,9.50646,18.4355,2.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2525,fell,1.66,1,70.8963,116.607,3.28037,3.96425,198.185,49.1818,15.5396,17.1645,7.42093,18.0709,13.2233,4.90677,9.57932,3.71154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2526,fell,1.48,1,134.76,169.681,3.2577,3.83891,404.565,77.1383,47.8995,19.8203,0.483839,38.9437,24.9172,8.69432,13.9167,1.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2527,fell,1.68,1,140.298,56.3903,2.94852,3.58311,499.866,99.7007,38.3681,23.1218,1.59699,38.1209,27.6174,8.74358,13.8219,3.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2528,fell,1.66,1,18.4692,10.3357,2.29579,3.5208,473.074,90.8061,32.0483,21.9896,0.616135,36.8014,30.0346,6.48881,11.5417,1.73484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2529,fell,1.28,1,28.9955,59.4779,2.65927,4.10022,156.784,18.4733,11.7767,7.61064,0.262342,15.138,10.4221,3.17966,3.62406,0.598385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2530,fell,1.52,1,108.82,62.9648,2.46286,1.55998,1550.97,134.745,61.8702,36.9877,1.77694,70.5725,36.0989,9.35092,17.5273,2.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2531,fell,1.7,1,143.083,59.9261,2.18239,3.65745,560.435,85.646,39.5735,27.6616,0.613397,39.9001,28.1137,8.21314,13.9658,1.58777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2532,fell,1.48,1,111.374,89.2699,2.49628,3.72891,260.704,59.6595,23.843,9.82844,0.440591,25.0198,20.1986,5.10929,7.45777,1.54677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2533,fell,2.9,1,87.2246,39.5745,2.12153,4.06147,282.996,68.9889,18.0223,25.2474,31.3715,28.6608,21.5793,5.51447,10.784,4.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2534,fell,2.06,1,119.494,139.06,3.24528,4.12922,1404.92,145.029,90.4408,24.7874,0.920897,62.0354,42.8372,10.202,16.2678,2.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2535,fell,1.4,1,204.258,74.1964,2.38345,3.52779,700.936,103.292,38.6465,17.6,0.534339,39.6196,31.0662,8.84885,11.3399,1.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2536,fell,2.34,1,243.154,0.997324,2.76162,4.36298,942.675,142.569,33.4824,25.3172,0.608517,61.2253,44.0806,11.3368,15.4649,1.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2537,fell,1.8,1,93.6384,130.179,2.05366,0.800418,161.651,42.796,37.1185,24.0687,6.41586,20.8211,13.4961,7.3415,15.4171,7.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2538,fell,0.96,1,59.4919,51.3156,2.3026,2.8108,585.828,71.505,57.6963,86.5633,2.19852,33.5736,17.5982,8.19219,17.4886,3.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2539,fell,1.84,1,85.0837,83.5163,3.03324,3.59171,380.423,77.9876,35.5823,21.2646,12.0534,24.3241,21.5886,6.15218,10.5377,4.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2540,fell,1.36,1,90.6544,68.2869,2.25839,3.46047,841.95,97.1919,70.2984,29.8193,0.951521,49.0198,32.7058,7.81591,16.3744,1.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
