policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5376,fell,50.98,11,12.4905,17.1236,2.14737,3.09123,229.137,61.1629,24.7956,32.804,8.16495,23.1443,19.2471,5.86192,24.8835,25.1505,86.8846,68.1673,22.5406,21.8895,7.56706,12.1651,11.4294,4.63789,18.1064,24.3634,193.168,96.0597,25.977,16.0256,7.22623,20.4962,22.1092,5.78223,18.2579,25.6166,351.629,121.155,36.1997,108.501,11.8291,30.478,32.9249,8.05624,25.7232,26.1592,73.8198,62.7167,19.6113,23.2035,8.37587,12.8887,12.8835,4.1983,23.8801,24.0064,201.422,89.4999,33.033,23.9208,8.32227,16.1218,18.3257,5.68129,18.8068,24.7747,194.264,82.6542,25.4869,60.2701,16.5781,23.6932,20.1861,7.14557,26.5022,27.3764,185.954,77.2658,52.4093,42.8675,9.44769,21.5592,18.6032,6.76499,25.4377,25.5192,143.102,85.7711,32.479,38.517,10.3844,18.143,18.6028,5.79475,25.4924,25.1256,552.662,212.246,110.248,57.7206,18.0345,47.6283,45.446,12.6128,26.9488,25.1958,281.269,27.6018,59.7186,45.93,6.14193,15.6602,11.6827,4.80566,13.515,9.08458,,,,,,,,,,
wty_cpp,5377,fell,51.2,11,18.074,15.9753,0.138667,0.241358,181.036,93.9898,30.0879,42.7811,9.84704,20.3749,22.6698,6.68168,31.1682,25.2521,383.244,174.556,65.4935,34.547,8.57313,40.8058,39.0626,10.2177,25.2121,25.391,85.8288,45.0577,20.2255,20.6036,8.16415,10.797,10.6399,4.05957,14.0564,24.3466,186.684,88.5345,35.6548,22.4352,8.44305,18.2442,17.6255,5.56334,14.9547,23.8172,414.007,189.758,67.6621,36.3929,8.2878,41.4355,49.0739,11.528,15.9485,25.482,227.852,89.1327,48.8179,23.8669,7.2066,26.731,28.903,8.08834,22.6481,25.9108,410.825,161.042,86.3391,37.6283,7.84564,32.9203,29.2618,10.321,29.7174,24.9829,641.785,212.737,112.376,77.3195,18.8223,54.6948,52.4297,14.7271,36.827,29.2595,172.616,81.6349,39.4664,34.5715,7.58058,20.5418,22.5145,6.65625,26.9738,25.9175,443.101,195.28,76.8422,45.4091,7.34464,43.5764,47.5607,11.0306,28.753,24.1493,895.889,101.793,154.877,122.415,78.6687,37.8144,13.7305,11.8061,31.0453,17.5236,,,,,,,,,,
wty_cpp,5378,fell,32.04,7,15.725,14.7203,0.431791,0.646812,241.223,113.463,29.7508,34.0524,7.93058,28.8451,29.1321,7.90487,27.8909,24.3707,158.974,63.5438,28.8917,41.703,8.49868,14.9655,14.3632,4.80861,26.8922,25.4967,633.868,209.035,100.464,56.5194,8.21712,49.8418,46.0483,12.5151,32.2811,25.3087,172.637,105.179,29.2305,32.664,7.38001,18.8575,21.0332,5.85259,26.5604,25.1696,222.755,92.1703,27.6827,39.8961,7.52205,22.9908,25.9675,6.28087,27.2582,25.2423,149.71,59.9127,22.8459,41.4676,7.5311,14.328,13.5658,3.71488,25.0917,25.1043,1136.11,139.717,211.605,122.195,10.7936,58.8842,19.3226,21.1986,42.2329,21.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5379,fell,15.58,4,29.2182,27.7526,1.14534,2.51869,184.107,55.1186,32.1342,29.1172,8.1345,21.1676,17.445,6.38626,26.2657,23.9082,365.934,141.119,57.1959,27.3186,8.6358,35.3739,33.9868,9.50572,27.4318,26.2661,220.246,104.757,38.3517,17.2666,10.9439,22.5352,24.5659,6.65604,28.0405,29.5054,667.854,104.067,170.924,63.0606,160.306,31.4618,15.5192,10.0487,21.0447,24.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5380,fell,55.8,12,11.1843,4.87911,0.88235,2.37705,149.331,25.9084,29.7601,28.517,7.30377,17.364,10.2896,4.70243,27.1558,25.3888,437.612,178.702,53.5323,23.1704,7.49231,43.0184,40.9006,11.0601,30.9638,25.9535,147.149,70.6948,33.673,48.5367,8.21697,21.0857,21.5157,6.44229,27.4378,24.8608,217.367,89.1572,49.8321,52.8154,13.987,25.9997,23.6823,7.73969,24.6008,24.3303,382.187,213.043,70.6085,42.2548,8.67804,36.2831,43.0461,10.0708,28.7785,27.5525,603.44,225.853,110.062,50.608,7.86234,56.6554,58.8618,15.5431,29.5357,26.7219,603.506,255.023,112.026,26.1469,9.04818,58.5764,59.1524,15.1266,25.9921,25.4703,216.121,82.5795,39.3961,13.4158,8.35606,23.81,21.1918,7.17336,18.5772,25.0481,335.462,144.525,71.9911,35.1583,8.24212,35.1553,35.6501,9.4983,28.4501,26.9268,376.577,102.222,52.8326,32.5259,7.51978,29.6116,26.5315,8.53727,26.2441,25.3089,173.495,57.9728,36.3365,21.5718,7.29314,21.7468,19.3048,6.49652,25.3479,25.1668,747.434,74.0529,60.8276,67.8042,14.4134,32.4884,14.1422,7.79446,20.3245,10.7829
wty_cpp,5381,fell,2.1,1,187.145,160.699,1.44936,0.978616,1526.46,256.695,254.172,117.749,10.5621,80.3085,46.2129,30.3202,51.4633,20.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5382,fell,5.92,2,46.1066,34.4518,0.286797,0.830079,77.3808,37.4841,16.0603,21.7119,7.9858,10.8771,11.7632,3.31746,24.7917,24.4903,666.211,96.7335,156.846,116.182,4.69685,31.604,16.5398,9.24283,24.1388,7.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5383,fell,35.98,8,25.2959,20.5313,1.23638,1.87592,140.311,43.6601,19.628,22.8742,7.62243,15.3116,13.6941,4.87041,26.4965,24.2009,131.18,65.4599,18.6765,23.8986,8.33599,15.5582,16.0331,4.53478,24.9124,26.1542,177.909,84.9768,42.2927,34.2826,7.47582,22.207,22.7873,6.71577,26.2307,25.514,149.005,95.1836,40.8228,39.0327,7.27386,18.3556,20.328,5.34997,26.6325,24.7682,311.053,139.875,91.5663,109.192,12.7936,35.3153,35.797,10.4295,34.5046,28.2123,219.413,92.2226,59.5452,40.7401,8.31462,22.9864,22.9393,6.33893,26.143,24.3838,628.205,281.372,103.57,49.5183,7.53507,52.8421,54.4837,13.6779,31.5902,24.5165,897.143,114.403,191.116,148.181,6.20636,47.5575,20.9209,14.5044,24.801,9.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5384,fell,55.78,12,36.2301,18.9195,3.0981,3.1152,196.546,66.5089,29.1495,23.2467,7.45842,23.2457,21.745,6.71677,26.9647,25.5932,70.0818,39.4834,24.0451,45.4023,8.56185,10.1233,11.2424,3.21566,23.3994,23.5224,99.1914,40.7381,12.7383,30.2214,8.72213,13.497,12.1479,4.02076,23.8036,24.7954,160.224,61.0255,29.687,33.295,7.92896,15.5349,13.1313,4.47762,24.9399,24.8436,398.451,157.936,59.9268,48.6129,9.27557,30.591,29.9902,8.79038,32.9649,26.8606,268.554,122.68,63.4253,29.5766,8.41424,27.8821,28.0243,8.03369,26.1651,25.6085,584.413,247.241,68.114,43.6666,8.651,52.4524,53.7796,12.4945,32.1169,24.5327,160.883,41.0997,21.2115,32.6654,7.91171,14.2026,12.2544,4.42942,24.883,24.4913,307.751,123.154,50.7073,47.2178,7.55281,29.5505,27.1265,7.94318,29.8206,24.6203,363.098,166.677,44.5291,38.9053,7.34861,26.6476,29.898,6.90899,27.3867,25.0037,277.931,122.779,38.0602,38.3707,7.54323,22.1747,20.9935,6.12634,27.9633,25.4379,370.329,50.8848,70.6487,59.7742,2.28329,17.6973,9.85798,5.29099,13.7302,5.507
wty_cpp,5385,fell,26.84,6,21.9297,19.35,0.646253,4.26862,168.448,62.8127,17.727,22.5756,7.95742,16.7104,15.8018,4.99401,23.7554,23.8516,348.388,129.643,28.3654,21.2952,7.54345,31.1443,30.9972,7.67027,23.9795,25.3578,119.389,54.6911,22.0975,20.9412,9.22572,11.1643,11.2216,3.77651,15.4349,25.0071,379.913,113.012,43.4605,49.5972,8.66039,27.4807,25.8567,7.57989,29.5347,25.2344,293.931,95.2794,39.1007,29.9788,7.92905,29.6136,28.6409,8.19733,21.6932,26.6236,1017.6,180.637,65.7537,36.2153,3.85263,48.0103,31.1179,10.0381,16.1497,11.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5386,fell,2.02,1,60.2766,59.2935,0.539815,0.635815,1319.56,240.811,296.96,158.056,52.9924,69.2183,43.6094,27.7882,46.9812,27.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5387,fell,38.86,8,33.8391,8.90593,0.824803,0.525956,141.377,74.0097,19.5927,28.6735,8.54524,19.5947,18.19,5.18061,24.2204,23.3474,199.65,88.4992,26.1358,26.193,7.86202,22.5774,22.5074,6.9629,25.8681,26.3399,275.703,147.792,30.2285,39.0496,7.60657,26.736,31.5201,7.15702,27.8908,24.7208,239.089,92.9356,36.1553,29.5987,7.81323,27.5854,31.5451,6.70989,25.085,25.1865,147.488,59.7316,35.6095,34.8406,8.59449,16.7184,18.0077,4.98528,24.2569,25.3218,185.105,97.548,33.2348,38.668,8.36154,19.333,19.661,5.43913,26.5085,26.9433,146.585,82.0688,45.8906,41.6997,7.52007,18.2047,17.1243,6.308,26.893,26.3953,1510.92,311.58,370.167,181.362,83.3007,95.274,62.3483,29.6501,70.8088,42.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5388,fell,51.44,11,22.7014,21.4108,1.86226,1.46187,194.271,85.2855,21.4368,26.6037,7.44339,18.7948,20.046,5.18655,26.5825,24.9327,202.848,79.9416,65.8764,94.1427,10.3572,25.1199,21.795,7.88112,35.1451,27.5243,254.657,92.5423,47.4119,76.5638,17.0421,22.7244,20.7961,6.37988,31.8913,32.3951,165.73,74.4725,42.0058,38.2151,11.9666,21.2454,21.1988,6.54863,28.5446,28.0421,208.798,77.8616,28.9448,27.5333,7.38184,21.0079,18.3577,5.83117,26.6165,23.4973,147.348,47.8074,29.662,31.178,8.27302,16.7184,14.7937,5.33607,31.267,26.2052,75.4764,25.4105,20.8507,32.8416,10.1669,8.14973,6.28266,3.1024,22.4205,25.4479,356.979,101.784,49.5204,38.6943,12.0326,34.1813,30.5707,9.11493,24.3512,26.6949,367.131,113.001,46.3071,23.2441,8.38137,38.75,34.4176,9.96485,17.809,25.6087,123.86,96.171,34.1158,22.9343,6.88078,17.0637,21.5751,5.21907,19.6024,25.039,1415.07,123.467,211.116,135.548,48.2718,52.5993,23.602,15.8483,39.9561,23.0232,,,,,,,,,,
wty_cpp,5389,fell,1.16,1,51.126,51.4568,2.22624,3.27965,688.164,136.516,158.515,70.2973,2.65433,42.9558,26.3177,12.0923,29.4874,10.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5390,fell,35.56,8,15.8351,15.6526,3.09876,4.20674,69.6951,23.5421,7.98797,20.6972,7.92834,11.057,7.99567,2.91674,25.5244,25.3361,219.484,62.3129,27.5023,70.3004,7.55429,20.7823,17.2979,5.84359,28.9445,24.4357,260.235,135.98,37.712,60.1117,7.99378,30.0993,33.2129,7.99411,29.0037,24.4914,142.377,63.905,23.8658,20.0002,6.58536,19.4785,17.8915,6.09041,21.6944,24.0534,416.099,156.622,37.2892,15.9156,8.42805,32.3048,32.3954,8.07439,24.4533,26.2971,279.188,137.272,59.6151,46.9184,9.38364,26.504,24.3059,8.16684,26.2461,26.6453,290.345,89.7005,47.1157,72.0825,15.455,26.2865,23.3553,8.23186,29.8939,27.9259,554.999,83.4852,89.9964,12.6383,3.92488,15.8267,9.86187,6.28641,9.17214,4.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5391,fell,50.84,11,20.1295,8.06299,1.80515,2.98245,206.804,98.8838,23.9797,17.2252,8.57085,22.5913,21.532,6.98811,21.0127,23.1991,352.666,113.85,33.6575,61.8191,9.06301,28.3515,27.863,7.96712,32.2452,25.822,125.478,79.8448,16.5931,24.2551,7.30513,17.8178,13.5584,5.05154,23.153,24.7684,260.415,89.4583,22.6387,21.1309,7.61208,21.8523,20.4754,5.92241,24.7631,23.8368,497.664,187.646,51.8022,28.0614,8.3802,39.2591,38.857,10.221,25.2249,24.1328,252.885,122.509,58.0522,62.997,8.2864,29.3416,34.7058,8.98918,34.3281,26.6513,513.672,188.715,71.7041,51.6493,9.13704,48.3586,44.9137,13.5383,31.4435,27.0134,389.785,160.107,79.6884,33.421,9.02029,41.6449,41.6303,10.4271,26.982,26.3265,461.083,195.178,81.5918,44.6734,7.45256,46.1186,45.7901,12.1913,29.2165,24.3767,429.185,187.58,79.573,42.5889,8.41216,43.4724,44.9312,11.8509,28.7297,24.2371,696.012,50.6169,145.843,215.711,10.3946,34.2092,9.78966,11.467,37.2418,9.16453,,,,,,,,,,
wty_cpp,5392,fell,5.62,2,51.1835,35.803,1.30206,2.36419,268.164,84.1272,32.9449,29.5089,7.2349,29.1983,26.1943,8.69899,29.5874,25.6217,595.691,76.8727,109.743,24.274,1.49386,31.0829,14.6478,13.5822,16.8079,5.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5393,fell,2.06,1,136.267,137.679,1.75449,1.1523,1170.47,209.027,260.585,112.991,60.8446,70.1757,41.7835,19.0369,37.9763,18.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5394,fell,3.06,1,150.492,21.0282,2.77644,3.17015,1191.09,250.553,176.179,66.1013,7.20772,82.3762,53.0121,23.8929,33.7156,17.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5395,fell,36.16,8,25.3028,11.1263,2.96572,4.19531,393.012,101.234,48.2685,50.6842,11.1114,35.9307,31.0666,9.87189,32.156,28.2238,193.277,69.2224,20.6939,17.4596,8.1696,19.3567,20.5003,5.91752,26.4434,25.6317,209.993,80.5128,32.9767,59.7252,8.65569,20.5312,16.9574,6.28021,28.3326,24.7888,253.936,87.6606,51.8503,84.6082,8.69499,18.7663,16.8508,5.70158,23.7406,26.5896,327.611,98.1621,34.9942,42.977,8.58843,28.7208,25.5643,7.36041,15.0098,26.8787,213.043,67.1139,40.816,31.8238,7.69131,26.2445,29.7078,6.50007,19.8437,25.7044,367.2,109.191,46.386,45.1334,10.1047,39.2343,29.798,11.5146,36.1654,26.6718,448.541,93.2093,55.9553,17.9747,1.62856,23.3748,19.3952,6.19236,10.1807,5.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5396,fell,2.02,1,66.034,106.841,0.695516,0.601125,1306.04,186.979,370.312,164.285,51.4236,72.5913,36.2253,25.7707,56.8864,28.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5397,fell,12.26,3,6.78349,6.83621,3.19546,3.25356,218.38,74.6507,25.9898,26.4314,7.82877,22.7401,20.1206,6.05615,26.1859,23.562,188.735,101.742,31.4644,53.9608,8.73485,21.101,21.6812,5.38477,30.4801,26.1897,764.667,167.92,132.503,39.4516,5.96487,41.9663,33.4636,11.1008,24.9299,14.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5398,fell,1.46,1,58.7234,7.14811,1.09098,2.57036,828.303,118.943,223.357,177.431,13.118,52.9333,23.8854,18.9214,36.1419,17.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5399,complete,60,12,8.47967,6.61602,0.0207666,0.0182111,58.4844,30.9606,10.0274,21.3432,8.68627,11.2678,10.7797,3.5907,26.454,25.3249,143.948,75.7017,28.6432,26.0648,8.24269,15.402,16.5677,4.90767,25.7881,27.224,216.588,105.859,42.3458,26.7364,9.15556,23.9079,27.8234,6.96615,26.2982,26.1975,384.21,165.334,76.8072,40.5697,15.0028,37.494,38.9618,10.326,31.8644,29.5122,205.271,63.6675,27.7837,31.8032,7.42823,17.9091,16.2894,5.33292,22.5643,26.1418,200.362,96.9515,72.4334,35.5119,8.93847,22.2443,22.6775,7.40965,18.172,26.2065,159.548,91.8646,35.7437,28.0209,10.1731,17.1388,15.8637,5.77849,17.996,24.3541,212.902,63.5113,33.8827,50.9077,7.42004,18.5231,15.6251,5.65974,27.3635,23.7265,238.653,96.3273,37.928,41.4158,7.39172,19.5938,22.685,5.96201,27.8993,26.0564,237.912,112.217,27.8312,41.5255,8.50938,24.6681,25.9567,6.97465,26.523,25.5823,136.304,64.4446,25.7101,37.6859,7.72697,16.045,17.2369,4.74264,25.633,24.317,573.413,204.763,104.792,55.9144,7.39149,50.6004,48.3845,13.1461,30.6503,24.8674
wty_cpp,5400,fell,55.52,12,16.165,15.4759,1.61279,0.745241,314.134,77.5232,31.0913,24.5908,7.61856,32.4595,28.4436,8.22132,25.8724,24.2555,171.815,76.5253,20.3541,21.8008,7.74467,17.638,20.0213,5.00788,20.4577,25.1911,331.605,123.208,42.0073,32.3702,7.2687,33.2137,32.3121,9.19835,25.7823,24.248,210.687,79.8628,28.8006,23.4314,7.74601,25.8096,21.7042,7.60919,22.3237,24.2304,290.054,114.322,31.9544,21.0418,8.70232,26.236,27.7532,7.91869,23.874,24.3144,125.749,76.6029,31.8876,24.9628,8.55166,17.3818,16.4533,5.992,23.5189,27.0708,234.256,63.0768,39.6064,23.2195,7.49901,22.5326,19.7192,7.53936,16.853,24.7115,245.031,90.8278,59.6459,131.874,9.33807,24.178,23.5125,6.84605,25.804,26.4948,329.76,97.9612,47.9292,27.3078,7.88439,26.9074,27.7135,7.7166,15.4842,23.5766,82.8728,41.0604,23.1745,15.1465,8.22579,11.44,8.58352,3.78645,15.7793,24.8508,364.079,117.324,57.7258,30.5109,8.79329,33.0725,28.696,9.32755,26.7158,26.2634,660.29,103.798,203.353,199.157,27.2853,29.2453,17.7534,13.0481,30.3703,16.6152
wty_cpp,5401,fell,37.6,8,20.2763,24.5205,0.777069,0.806678,293.196,89.6134,28.8521,26.0666,7.79903,27.3363,24.1548,7.52356,24.5228,25.1355,221.411,93.2732,30.9458,24.0015,10.3752,24.6929,28.9222,7.16533,16.2042,26.3117,324.149,110.517,42.3156,45.6194,15.0241,29.7689,28.6811,7.80095,11.6365,25.4324,685.222,229.516,96.4495,62.9175,11.066,57.7492,52.5044,13.7483,17.0467,26.7693,323.527,125.363,37.6444,47.6436,12.2961,33.6676,33.6938,8.46145,13.5045,23.8581,151.123,46.611,21.4608,26.5155,7.69941,16.7677,16.2145,5.27964,21.995,25.0809,556.518,207.701,76.5157,123.795,8.44794,47.4649,43.3511,13.7212,42.656,28.2587,1373.62,256.21,382.489,201.419,72.8822,69.5693,44.5175,24.9523,58.2378,30.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5402,fell,1.24,1,36.1595,120.37,0.999791,2.7611,918.023,151.3,138.798,74.9316,75.7219,48.2899,26.0406,17.7885,23.4162,12.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5403,fell,0.86,1,38.7134,84.0017,1.79017,3.16706,791.878,65.0689,159.663,59.9762,34.2728,34.4625,17.7896,12.057,13.8479,7.77912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5404,fell,21.36,5,21.9629,37.4993,2.46114,1.28029,98.4923,48.3518,14.1779,20.8734,8.92534,12.8222,11.4027,4.24721,25.2832,25.1523,227.754,58.2253,27.7269,28.989,7.38172,18.249,15.7257,4.72911,24.998,24.7506,90.036,61.8848,15.6475,29.1948,8.22789,11.5953,12.2863,3.38295,24.5556,25.3324,199.095,78.6526,44.1317,81.6168,9.9935,23.6326,20.19,6.2885,29.9777,25.2704,1122.78,171.843,297.818,151.586,26.0496,61.4769,28.6356,20.1614,36.3273,19.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5405,fell,40.56,9,21.7062,8.23343,1.09404,0.597855,234.347,77.4459,31.8834,30.7532,7.97386,24.9299,23.1666,6.88182,25.1186,23.7186,186.136,83.6018,44.4057,38.1269,7.85439,20.8472,20.7993,5.45774,28.2974,27.9155,137.293,59.2635,24.9739,24.0794,6.9961,17.0073,15.1306,5.24684,26.0846,25.3658,441.119,155.483,74.2119,39.5771,7.23747,42.0869,41.0484,11.6845,28.441,27.2596,373.096,188.778,56.4977,36.0901,8.02764,36.0347,41.1533,9.89185,27.9191,26.4011,217.894,120.03,42.053,19.9559,7.66993,22.6111,21.2343,6.5876,23.3306,25.1278,153.523,84.1245,39.5199,20.621,8.49313,18.4061,17.1054,5.90985,20.7925,27.0109,322.185,124.752,42.4152,41.6312,8.81982,33.7769,33.5715,9.25018,26.2636,25.1379,856.542,70.5651,192.43,29.5903,21.5182,35.1005,9.21078,10.8452,16.9004,16.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5406,fell,20.66,5,31.447,12.5421,1.2974,0.66848,258.475,69.7707,33.3982,32.5853,7.96489,24.38,22.2247,7.90597,24.8341,22.6059,152.997,58.9818,24.0859,26.8948,6.9599,17.3781,17.0675,5.26576,23.5978,24.2722,76.0357,32.039,8.50493,28.7481,7.85203,8.73509,7.61535,2.65516,20.83,24.6548,237.341,81.901,25.9033,45.1069,7.17295,23.0151,22.7238,6.07957,29.169,23.6061,709.119,55.6203,216.936,88.5548,5.87562,31.7511,10.3394,9.86706,35.2969,17.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5407,fell,2.28,1,199.122,80.1169,2.80698,3.35199,772.745,169.088,83.7583,46.2843,3.91583,59.2811,39.8194,13.7664,21.9255,10.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
