policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6414,fell,0.92,1,35.6928,5.53751,2.79629,3.5887,532.228,80.8103,40.2586,20.4513,3.973,24.0328,12.6305,5.89923,10.1521,9.64022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6415,fell,2.08,1,101.541,147.03,1.02275,2.96981,548.901,79.2028,51.9918,27.2539,3.8389,33.4818,25.1313,6.58173,15.9712,17.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6416,fell,2.4,1,316.704,88.9182,2.90136,3.68782,1399.4,154.482,135.159,71.252,5.24145,65.7562,41.9742,12.0302,28.6452,19.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6417,fell,2.44,1,56.0278,69.5449,1.4326,2.39036,324.444,60.063,42.6151,25.1379,6.14748,30.2424,18.9321,8.09601,25.2406,21.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6418,fell,1.38,1,62.4166,52.2748,1.73922,4.15025,156.025,17.4458,25.6995,7.69001,2.85977,13.4615,8.50632,3.5029,10.0502,12.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6419,fell,2.2,1,111.377,66.4428,2.77588,3.45612,190.4,32.5318,27.2383,16.7085,4.91866,20.2,15.5077,4.83767,18.3518,17.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6420,fell,2.16,1,181.03,21.5562,0.537937,0.280852,711.145,141.796,88.6432,61.8913,4.71407,42.8538,30.3838,11.4222,31.5994,20.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6421,fell,1.22,1,142.678,67.1226,2.16049,2.95327,798.586,61.0052,81.378,67.6206,2.86797,36.3303,15.2639,6.65143,18.0918,10.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6422,fell,3,1,216.655,39.8536,2.64723,3.74396,1515.44,155.153,73.1669,39.8319,6.27253,79.3321,48.7778,16.2115,28.6783,26.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6423,fell,1.4,1,68.3972,54.3878,0.236707,3.15559,386.406,51.6033,42.4261,19.39,2.94522,24.9063,16.2592,5.3615,13.0233,11.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6424,fell,1.7,1,181.212,29.7771,2.6527,1.81618,1328.85,133.601,72.425,41.22,3.43464,48.0581,38.9432,8.13565,17.1874,14.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6425,fell,1.4,1,102.856,56.9777,1.38454,2.80955,1484.2,137.456,133.316,82.9229,3.98275,54.0924,39.6413,9.39681,23.0997,11.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6426,fell,1.62,1,65.5332,13.0199,0.997456,0.379827,347.873,77.3358,47.8292,89.8638,14.836,29.6552,22.6793,7.56567,32.3611,21.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6427,fell,1.82,1,118.629,35.7642,2.55849,3.86085,675.487,58.0758,68.0384,28.2914,3.36219,31.554,22.5106,6.64642,15.0213,16.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6428,fell,1.36,1,101.874,172.081,1.84323,1.44803,80.638,17.1216,25.2826,10.1745,4.44544,10.2753,6.14904,3.05726,11.6474,11.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6429,fell,2.18,1,62.1251,45.7327,0.344975,0.408412,560.065,109.861,97.4832,55.4513,19.1985,47.1904,30.1044,13.8503,33.8029,28.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6430,fell,1.62,1,167.807,130.957,2.47716,2.52271,308.686,34.0636,42.6858,30.8176,3.23914,21.2739,13.8324,5.13528,15.4346,13.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6431,fell,1.42,1,259.567,126.933,2.86667,2.04692,1430.71,130.946,48.1589,36.3174,3.46024,53.3341,32.8554,9.90833,17.0368,11.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6432,fell,1.62,1,178.69,11.265,0.966656,3.04028,605.511,78.9829,39.8388,22.3972,2.98133,40.5209,29.9089,9.02307,15.3668,12.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6433,fell,1.72,1,204.783,156.305,1.03445,3.65728,973.799,89.3087,61.284,26.146,3.43964,46.8618,31.9815,8.3849,17.3317,15.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6434,fell,1.6,1,153.884,38.9708,1.94468,1.43683,919.879,98.5999,50.51,43.2664,3.56371,40.0808,29.2008,6.65276,18.5136,13.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6435,fell,1.32,1,66.27,77.0892,1.02698,3.47526,969.271,99.0939,46.4815,23.0242,3.22937,41.9954,31.3581,7.40396,14.6016,10.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6436,fell,1.08,1,46.9401,152.144,1.02857,1.39179,407.201,45.9259,69.75,33.1794,2.10994,22.9807,19.4492,6.09504,11.2184,10.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6437,fell,1.38,1,62.9928,106.893,2.49879,3.65063,661,74.4955,31.6854,20.315,2.10322,36.396,24.609,5.70875,12.1741,11.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6438,fell,1.54,1,111.841,32.1403,1.93789,3.72433,219.124,43.0259,29.1883,17.3124,2.51242,21.6285,17.2297,4.73498,12.3392,12.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6439,fell,1.74,1,106.719,40.9411,2.83689,3.4544,253.302,92.615,48.2113,27.1312,7.21782,26.371,21.271,6.33762,19.6793,20.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6440,fell,2,1,59.1769,1.34875,2.99438,1.99131,239.898,32.2791,37.8518,29.9878,7.76792,18.6727,10.924,5.14003,18.1267,21.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6441,fell,1.22,1,55.2552,45.0299,2.76935,2.84246,297.186,41.8514,36.3907,52.6575,6.83662,24.2745,17.498,5.67478,17.7136,13.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6442,fell,1.76,1,231.754,34.3126,2.72785,3.81111,1145.41,95.3123,47.5783,29.7696,3.60297,49.7216,33.9575,9.3533,18.3752,15.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6443,fell,1.38,1,76.1205,179.628,2.30288,3.89053,747.734,89.0468,94.8964,60.1786,3.86299,36.8543,28.337,9.33803,18.5295,12.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6444,fell,1.36,1,131.922,138.4,2.20829,1.44155,1352.26,172.653,87.7837,64.9357,4.01713,48.5502,39.8396,6.8773,22.9493,10.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6445,fell,2.06,1,168.37,8.34875,1.70706,2.81617,513.105,64.8659,51.2466,22.7688,4.37698,34.4879,20.3832,7.29857,17.591,16.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6446,fell,1.3,1,63.2789,53.8323,2.31097,3.51964,840.234,59.8276,62.0076,37.7895,3.18666,36.6096,22.4678,8.69837,15.4526,11.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6447,fell,1.56,1,75.9816,11.7394,2.78633,3.64015,480.177,105.015,54.5929,23.1297,3.70665,33.5873,29.9437,7.62398,14.5285,13.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6448,fell,1.42,1,118.104,138.361,1.33428,3.12698,997.201,93.2835,69.1814,28.04,3.42436,49.4374,35.9725,8.12842,16.2806,11.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6449,fell,1.36,1,148.253,164.249,0.947771,2.46476,292.358,43.5824,28.5647,30.3834,2.99438,20.5747,16.7437,4.89064,11.8014,11.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6450,fell,1.52,1,119.111,4.02381,1.54561,3.86663,1242.05,139.205,51.4198,28.4019,2.75929,55.5016,37.896,10.7961,18.272,11.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6451,fell,1.18,1,109.534,144.733,2.82746,3.69186,1322.92,85.9594,134.029,46.8506,3.25769,45.8474,28.1165,8.1059,16.7277,9.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6452,fell,2.34,1,220.421,38.7448,3.23377,4.15397,1221.87,137.173,51.0845,42.6914,4.85173,63.0463,40.5368,9.49513,23.5735,19.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6453,fell,1.3,1,68.6054,83.0738,2.73483,3.22253,215.395,22.3066,16.9261,26.3205,4.69344,18.5082,11.3865,3.73663,11.8518,14.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6454,fell,1.84,1,211.61,3.58493,2.14771,1.3634,1533.13,125.567,175.291,77.7752,4.39681,69.1762,44.2213,13.5348,29.4919,15.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6455,fell,1.4,1,29.3337,81.5947,0.687215,3.06475,206.342,32.1456,10.8023,7.89529,2.60209,18.2312,12.6717,3.35861,9.77599,12.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6456,fell,1.08,1,128.401,47.7124,2.55715,3.84138,659.961,87.1651,47.8945,52.7202,2.90635,36.4304,27.8717,6.74011,15.0987,9.72652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6457,fell,1.58,1,142.669,79.1723,1.2266,2.9889,848.006,87.0062,91.5025,49.9925,3.6518,44.874,34.8702,10.0186,22.3622,12.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6458,fell,1.78,1,91.3714,93.051,2.85482,3.9797,530.901,58.5801,56.845,27.5686,3.73624,25.0822,20.9487,5.51723,14.7302,14.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6459,fell,2.92,1,294.153,17.7956,3.20906,3.91086,1628.04,193.997,153.065,57.272,6.24288,81.6669,49.9812,16.5508,33.6058,23.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6460,fell,1.18,1,117.135,169.674,2.51183,2.49316,433.594,66.5993,40.2594,32.8943,3.09769,30.7411,19.4821,5.92867,13.4067,11.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6461,fell,2.04,1,219.052,146.226,3.34802,3.81567,1879.44,149.449,96.0002,94.0555,6.15396,73.242,46.4928,10.5629,27.8455,15.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6462,fell,1.96,1,155.306,159.094,1.15871,0.866018,1857.51,156.754,120.948,77.0928,5.47101,74.365,50.7011,11.321,27.9099,18.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6463,fell,1.38,1,49.5118,161.364,0.777834,0.846964,317.311,34.8275,72.8367,51.4902,3.7899,24.0116,15.2009,6.02868,15.2483,11.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6464,fell,2.6,1,61.7328,11.535,0.758925,3.28582,214.701,49.4283,43.1461,16.2455,5.03226,20.4374,15.5286,5.19429,18.6692,21.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6465,fell,1.4,1,101.644,108.713,3.28223,3.44896,1154.21,132.894,124.769,39.8197,3.38404,49.4069,42.8077,8.80994,17.7873,12.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6466,fell,1.68,1,206.955,2.38799,2.78242,2.24385,1731.83,151.966,85.885,40.1476,3.51394,59.7485,41.1421,12.5884,21.936,14.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6467,fell,2,1,32.8605,30.5854,3.04251,2.10847,439.199,54.3132,57.2864,25.8414,3.90679,25.2744,19.5721,5.58501,16.0056,16.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6468,fell,1.68,1,144.287,132.982,0.893767,0.464912,270.203,74.4167,51.765,53.679,6.08934,22.6313,17.9482,5.8635,18.6423,17.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6469,fell,2.22,1,217.946,163.908,1.67025,1.71264,959.786,217.349,117.216,135.644,26.5225,54.3453,41.4361,13.157,36.2225,28.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6470,fell,1.3,1,100.982,0.650106,0.619268,2.38808,372.876,39.9566,37.6872,29.8651,2.77865,28.082,15.8162,6.29314,14.6407,9.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6471,fell,1.44,1,46.6838,38.84,1.37595,0.47454,692.517,57.6869,75.5833,77.3643,19.0314,35.195,19.9064,9.07567,24.1463,19.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6472,fell,1.34,1,141.415,30.0403,2.22543,2.97458,376.934,49.1919,39.013,14.1806,2.4185,27.5025,17.9872,6.82002,12.6098,10.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6473,fell,2.2,1,111.495,54.4255,1.42713,2.09022,426.634,62.4407,69.8818,68.951,4.42066,27.0735,18.0713,7.21723,28.8731,19.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6474,fell,1.16,1,88.7989,129.882,3.02316,3.16802,347.653,67.2569,45.4116,35.9414,3.269,25.2894,18.292,5.67488,14.5119,11.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6475,fell,1.94,1,210.067,50.9717,3.24198,3.85001,1428.6,111.386,83.6251,51.1044,4.82797,60.5087,38.5174,11.998,21.7439,15.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6476,fell,1.52,1,33.9133,106.223,0.966273,1.22292,97.1563,16.3937,14.29,12.9828,3.60385,12.0547,8.01405,2.81866,12.7852,14.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
