policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6922,fell,40.58,9,74.1107,20.4975,1.95298,0.418219,408.73,38.3542,10.5554,27.1095,1.77376,32.4826,17.498,6.19099,11.8931,2.27185,179.965,32.9897,7.30072,43.4196,2.90315,14.3529,11.6151,2.91062,6.53695,1.93678,449.441,67.9365,15.0737,21.8629,1.45435,36.6524,17.0952,6.96662,13.6684,2.43596,219.09,20.9779,8.27506,14.4648,1.30075,17.8443,11.9906,3.36006,6.53936,1.08449,546.089,57.8081,19.203,21.3255,2.09006,41.4689,19.8933,7.29264,16.1827,2.18141,363.918,39.0224,11.5584,39.1939,2.61375,31.3351,15.2514,5.62721,14.6413,2.24874,202.999,8.4606,4.62824,11.9761,1.71015,18.3436,8.89762,2.80797,5.9588,1.21958,1289.27,115.889,33.0988,26.2194,1.95043,78.7621,34.4763,14.1663,24.6212,3.56047,1988.15,186.018,176.352,111.306,4.69224,77.6021,34.5849,19.6642,29.5768,4.73605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6923,complete,60,12,19.4333,5.14005,0.300553,0.305244,405.103,41.4047,12.3339,25.3657,2.68557,32.8725,17.5519,6.16815,13.0229,2.30193,178.451,9.19081,7.38359,11.163,2.09152,19.0384,10.4568,3.4553,7.79024,1.48253,324.788,20.9191,9.02274,13.6888,1.92438,26.0475,14.2325,4.23876,9.61881,1.4544,364.622,38.2588,12.3498,19.776,2.02577,29.0484,16.452,5.19633,9.81204,1.70003,292.402,48.4212,9.6434,17.1302,1.31741,28.1332,17.0552,5.46137,10.3546,1.52216,210.499,16.9135,8.2401,13.402,3.09329,20.19,11.3159,4.14931,7.35157,1.53991,200.181,10.7608,7.09828,16.9633,1.67114,18.0223,10.5683,3.24471,6.34161,1.05762,385.759,40.1085,25.8456,57.8738,2.25987,27.3416,16.2067,5.68946,12.4014,3.02062,697.938,127.619,31.1203,27.5914,1.83883,45.5966,31.1752,8.33661,12.6883,2.7803,197.622,12.5496,10.9224,24.7765,1.71853,19.4649,10.5189,3.80604,6.22401,1.37225,1268.71,238.155,43.439,42.4671,1.35314,79.5823,52.0231,12.8109,26.781,4.57525,569.376,70.7968,37.4205,65.2975,2.35081,42.3345,22.2226,8.01324,18.2952,3.59563
gr00t_wbc_h066_p012,6924,complete,60,12,39.6375,7.05243,0.313558,0.398661,282.181,32.9402,9.33863,16.8412,2.70726,24.3432,14.8335,4.82706,7.54921,1.55406,270.365,18.518,8.73166,18.8808,2.63827,20.8233,12.1368,3.41294,6.34017,1.33311,251.784,17.6902,8.19861,22.5874,2.72498,18.6143,11.8258,3.47195,6.59385,1.60972,331.083,31.5182,12.0457,24.6537,1.62232,26.3559,14.1312,4.90238,9.32963,1.45671,378.184,56.716,12.8037,24.0601,2.35749,30.7858,18.5451,5.20131,10.2046,1.53027,254.511,16.8655,12.3496,25.3357,1.82956,22.3967,12.8347,4.12499,9.34829,1.5787,609.117,71.3449,20.7849,26.7532,1.86217,41.0891,20.1865,8.21014,14.0428,2.39501,782.382,111.515,23.9637,128.903,3.59613,52.9222,30.9321,8.54807,30.4301,5.86458,422.625,54.3221,11.314,19.2769,0.740526,32.7619,16.7163,5.92067,10.5259,1.38811,345.41,54.5057,10.7836,19.4409,2.6257,30.2285,16.3586,5.77373,8.25132,1.98136,1798.81,242.055,86.9421,31.9178,2.10699,99.1007,55.4724,17.9175,20.3935,3.67794,723.455,137.073,72.625,217.198,17.8884,52.4347,28.6595,11.1481,33.4649,11.5576
gr00t_wbc_h066_p012,6925,complete,60,12,71.5562,4.74974,0.118837,0.148178,363.709,62.5476,11.8056,20.3566,2.64823,30.0858,20.3978,5.6384,9.82443,1.69468,207.1,14.8713,8.46796,21.8193,1.908,16.048,11.2863,2.93843,6.52828,1.379,263.715,40.1706,14.59,31.8607,2.05252,23.1009,13.6427,4.49109,10.4245,1.68782,348.205,19.9589,9.43436,18.2376,1.66573,26.115,11.7821,4.66454,7.76243,1.71911,860.613,168.822,54.2969,152.586,12.2609,62.6766,34.3249,12.4831,27.8498,11.0659,357.831,41.109,17.9419,72.6223,1.91217,28.7462,14.9509,5.5018,15.1731,2.94942,288.918,30.3384,14.1986,29.8354,1.53533,23.1869,12.5411,4.81767,5.88669,1.37564,739.938,208.802,32.6484,27.0639,2.38385,53.3875,39.0704,9.63047,13.2026,2.69785,420.636,56.0984,20.5543,36.3062,0.866022,30.0247,19.8961,5.02966,9.8829,2.04616,1026.4,104.315,39.5295,121.963,5.8082,63.4225,33.6283,11.6338,28.3874,6.88043,732.426,45.8355,32.5923,30.9883,3.06594,49.5878,20.535,8.11421,10.4643,2.948,958.963,94.4232,35.938,99.3616,4.85093,54.5197,27.9291,9.63599,19.6015,5.58841
gr00t_wbc_h066_p012,6926,complete,60,12,32.266,5.62244,0.494717,0.448084,472.39,67.6573,15.325,22.2424,1.71347,35.8546,22.2455,6.86818,11.9047,1.66191,291.374,24.6384,13.8454,32.3963,2.08572,25.0477,13.8734,4.95965,10.5028,1.48127,275.622,11.4779,13.7394,35.3384,1.57853,22.6775,11.9125,4.11634,9.78683,1.92421,247.1,21.5402,17.0227,22.1556,2.09527,22.1247,11.9081,4.29312,7.00458,1.78511,433.699,97.0415,22.5571,28.7855,1.05081,32.4837,23.8509,6.00202,11.232,2.2274,329.078,58.738,19.5667,21.8206,1.55955,27.334,14.5533,5.44599,8.50571,2.30459,341.009,32.818,29.7509,71.1961,2.58925,22.5281,11.6859,4.51513,9.96555,3.13858,273.259,34.481,20.6044,30.9076,1.50855,23.6728,15.7112,4.32993,7.37302,1.74121,299.031,51.0662,12.7702,24.4585,1.91146,18.1768,14.5996,3.578,5.99636,1.51639,342.079,49.6638,18.3298,34.6909,1.43449,27.1232,15.7697,5.40091,8.20584,2.11818,710.719,149.267,38.7211,42.4692,1.91892,47.1686,30.6483,8.74714,13.301,3.04248,888.229,176.736,48.8234,34.9392,2.39682,58.902,37.878,12.7471,18.9641,3.88126
gr00t_wbc_h066_p012,6927,complete,60,12,29.4315,5.10605,0.109225,0.0647886,492.573,91.6974,14.6603,24.7583,1.38643,38.0051,26.4202,6.7205,12.9912,1.86883,522.419,63.2592,14.8753,26.2905,1.69924,38.4202,21.6339,6.3175,13.6826,1.95606,305.031,32.8969,14.8478,31.1446,2.1955,23.6794,14.6109,4.60888,10.3695,2.20965,116.592,4.02132,11.1993,25.6272,1.52191,12.2815,6.58104,2.32044,5.58721,1.21822,486.663,35.2122,26.1449,109.379,5.97002,32.9826,15.7363,5.35506,21.6404,5.794,361.789,32.3878,20.8751,45.9425,2.2951,26.9911,13.657,5.20182,12.8507,2.69855,747.369,104.033,65.8711,69.9463,2.39805,45.3789,23.9362,8.51638,22.8617,3.42383,442.763,47.302,21.3026,27.8467,1.85107,27.4583,15.9256,5.3863,9.2656,1.95034,556.17,47.484,26.9182,39.8126,1.07677,34.6243,16.6392,6.69151,9.5173,2.3697,381.219,35.6756,15.5575,28.0029,1.89124,28.7708,16.3711,4.66114,9.42852,2.49533,607.058,89.7139,22.0263,38.1055,1.30359,42.699,25.8607,7.28036,16.7277,2.74887,640.521,156.816,25.2896,33.1697,1.99635,42.6756,28.662,7.30043,18.3557,3.15191
gr00t_wbc_h066_p012,6928,complete,60,12,129.981,9.72533,0.13834,0.0580155,326.726,43.3999,10.1948,15.5504,2.32384,27.8716,17.6491,5.65508,8.63463,1.59425,195.089,10.062,9.74188,28.3594,1.90458,20.9075,8.81922,3.69456,7.67695,1.72918,426.412,31.9926,13.2892,21.4068,1.62985,29.4436,15.585,4.8935,7.72596,1.55857,675.518,81.5539,25.6238,78.269,2.63554,46.083,25.1706,8.43232,15.6522,2.63291,488.397,56.1496,19.2696,43.9303,2.58185,38.486,19.0031,7.27463,12.833,2.53072,1156.56,123.427,27.0909,37.9474,2.70633,71.0784,28.6852,14.4475,19.2764,3.90678,686.477,147.894,24.4866,28.5128,2.59815,47.1878,32.2519,8.82153,10.9572,3.26016,1578.29,131.876,44.658,48.4904,2.36526,78.8689,31.303,11.5584,16.0394,3.32908,558.702,50.5626,22.5472,31.3408,1.85427,37.3959,18.4632,7.55236,10.6467,2.09949,476.627,57.3289,19.8722,32.3556,2.33381,34.3562,15.7665,6.19062,8.30727,2.41215,1278.25,108.754,44.6999,81.6901,10.495,77.6303,35.596,15.7277,26.5509,9.73742,1005.29,80.1792,54.7871,173.692,2.97636,68.972,28.2217,12.9362,30.558,4.81059
gr00t_wbc_h066_p012,6929,fell,50.7,11,37.1006,6.47395,1.77966,2.79078,322.831,37.6441,10.7474,22.2747,2.229,28.6908,16.1772,5.52678,8.74151,1.32447,179.682,16.2726,9.24869,34.0067,1.16366,15.671,11.1536,2.95591,7.84631,1.38327,329.732,39.9501,9.47523,20.8339,2.04172,27.437,15.1401,4.69222,10.045,1.6741,119.747,3.04083,7.42501,20.537,1.61309,13.0711,5.41437,2.54035,5.00746,1.06657,396.498,31.3282,17.2645,24.6809,2.38952,29.1457,14.257,4.92378,12.6101,1.85653,667.292,94.0424,20.8352,26.8819,1.54783,39.6355,24.0911,6.35583,16.5271,2.12828,368.382,55.0424,10.4936,21.5772,1.74118,27.4802,16.5551,4.72212,11.3467,1.56525,552.273,86.4939,14.5207,27.5664,1.46574,37.1334,25.3944,6.2437,14.0094,2.2075,795.685,114.505,48.8762,39.6163,1.8253,47.3296,27.1209,8.76443,17.9688,3.06441,350.968,37.1741,12.3983,22.6331,1.4986,30.4376,14.7162,6.06135,12.1964,2.23988,1259.12,115.02,38.8804,90.9141,2.63738,41.5688,20.9019,6.40491,25.0863,5.2866,,,,,,,,,,
gr00t_wbc_h066_p012,6930,complete,60,12,61.768,5.73231,0.034013,0.102941,350.741,46.3846,11.3485,22.4013,1.51186,27.8036,14.3403,5.77037,10.6358,1.78116,170.273,18.4292,8.64184,21.4549,1.12486,14.528,9.39478,2.68576,5.00577,1.12567,357.025,28.4083,12.9416,25.4887,1.92924,26.9752,12.9871,4.46119,7.21681,1.49173,147.105,5.70827,5.56308,16.5252,1.52044,11.6146,6.20773,2.31621,3.56315,1.07897,349.053,23.6812,9.61372,21.8309,2.14236,25.1324,12.16,4.26155,7.51341,1.78557,280.007,19.0822,9.83608,23.3451,1.91076,20.8594,11.0199,3.99716,7.44946,1.41881,649.275,71.314,27.6696,64.7989,2.03231,45.0689,19.4751,8.09768,18.7975,3.28454,610.083,57.431,22.4372,42.5448,2.0517,37.5323,18.4124,5.67658,13.6623,2.05192,200.781,10.2977,11.0484,27.7546,1.52885,16.5282,9.52136,2.78239,7.19352,1.25936,518.876,62.2223,22.9951,38.7578,1.01781,37.4314,18.4266,6.47899,12.8119,2.15502,473.515,137.95,33.01,45.2625,1.97684,32.899,26.5595,6.37336,11.769,2.55674,547.301,66.4483,24.7719,98.7103,5.80901,37.8097,18.9714,7.73746,15.1721,5.53377
gr00t_wbc_h066_p012,6931,complete,60,12,69.8986,6.20805,0.178227,0.209022,162.502,28.5014,4.97715,15.5748,1.94542,14.0269,11.6607,3.00763,4.61186,0.943062,199.523,21.7266,8.54678,12.1598,1.37765,16.4281,8.87573,3.56673,8.63798,1.31989,319.416,40.0525,10.8913,25.2736,2.29631,26.9683,13.4421,4.73619,11.512,1.93417,258.376,13.0528,8.59267,24.7643,1.49335,20.6576,9.90655,3.77379,7.01332,1.37441,329.354,35.6434,18.0501,140.422,4.19169,22.1495,12.7487,3.97436,19.3567,3.29197,408.988,59.0386,12.2289,26.0836,1.44368,34.0405,16.6348,6.59635,11.9434,2.17169,701.915,172.566,23.662,61.0645,1.71658,49.0319,33.2875,8.43864,17.0343,3.30292,466.435,65.4499,12.6653,21.469,1.86235,29.8483,19.5594,5.97743,10.1847,2.07113,321.782,23.4523,8.493,15.9914,1.89405,23.9736,12.973,3.97564,7.8852,2.08719,469.105,78.8591,16.1196,67.4418,8.12382,39.9363,24.3201,7.60808,23.1502,6.21796,521.229,86.583,19.8552,46.2215,3.38818,39.0033,22.2138,6.67479,18.5689,4.46428,2375.01,182.107,66.0437,31.8069,1.56748,133.59,57.5502,23.1907,32.7567,6.35605
gr00t_wbc_h066_p012,6932,complete,60,12,27.0042,10.9339,0.260939,0.310872,254.252,22.5101,9.82409,18.7741,2.30454,23.0992,12.1425,4.63879,7.46374,1.30976,443.099,43.706,14.3376,40.7782,2.3144,31.7447,15.7052,5.90131,11.1738,3.17377,418.511,30.5022,15.5337,29.6353,1.4924,29.3441,13.2199,4.5514,8.37825,1.84517,454.772,32.5979,14.5676,27.5786,2.14858,35.4908,14.1676,6.09867,14.089,2.52629,382.041,59.2994,13.8857,23.8021,1.71939,29.0329,16.5726,4.94709,7.88938,1.82431,316.811,40.3352,10.3175,27.0241,1.50967,25.2094,13.9588,4.47517,7.24798,1.37053,728.342,31.189,22.7471,24.2859,3.69115,37.101,14.2107,5.65964,8.80521,2.2684,415.986,45.6663,12.6478,18.6483,1.52715,30.8695,17.7049,5.96046,7.9241,2.39251,190.428,14.9094,7.69995,17.1663,2.09079,18.7666,10.1448,3.86433,4.8658,1.72578,1540.11,94.0801,70.4082,37.178,2.05969,85.8029,29.4292,15.7037,16.109,3.58909,759.617,79.7936,26.4512,29.9134,2.46809,55.3162,23.1121,9.72258,14.2182,3.22518,290.122,27.6602,11.6506,25.8029,0.833315,23.9458,10.7658,4.58772,6.47574,1.36524
gr00t_wbc_h066_p012,6933,fell,56.02,12,43.0556,13.7785,1.51375,2.81309,427.119,47.7664,12.7195,18.0425,1.83987,37.5451,20.8558,7.01422,11.3721,1.85936,268.053,40.7591,7.80241,36.8103,1.83244,18.4568,14.0253,3.23002,8.42925,1.61069,262.827,26.1864,7.02743,20.0415,2.20325,17.7672,12.5818,3.12872,5.35696,1.18517,798.87,88.2794,17.6094,84.6522,2.69331,53.7253,23.4666,9.71881,17.1791,3.17416,703.247,134,27.1785,86.2863,12.8674,44.4226,29.5183,7.70848,23.2731,10.4403,183.36,18.5237,9.52706,13.5212,1.94713,18.1303,10.8162,3.35238,6.68564,1.64242,446.905,66.9906,11.3601,22.5958,2.11991,28.89,16.4951,5.82646,10.0792,2.48029,202.867,24.4445,8.14339,22.4247,2.37605,18.3675,9.86482,3.45451,6.66062,1.96739,181.069,16.7092,9.82527,17.1127,1.71255,13.3926,9.95784,2.60925,4.84359,1.31721,316.847,38.2212,9.49533,17.989,1.87783,26.363,12.3719,5.22507,9.03809,1.83314,613.637,68.1743,22.5962,27.6595,2.21968,41.3528,22.2511,7.35517,14.7761,2.93297,2899.68,303.256,196.193,81.9836,3.73932,111.869,43.5253,22.1905,28.8767,5.60481
gr00t_wbc_h066_p012,6934,complete,60,12,56.6556,6.56083,0.0175234,0.0372982,224.629,31.0483,7.21902,12.9804,2.81778,18.77,13.0945,4.05221,6.8929,1.40747,677.671,52.6027,16.7729,64.7027,2.66662,45.6379,22.1205,7.63397,17.9743,4.53678,363.925,41.2812,9.4646,14.7176,1.53434,27.9985,14.999,4.84866,8.53779,2.13476,431.854,42.5511,12.6889,15.3752,2.53197,30.63,17.9473,5.46047,11.2932,2.24671,520.503,65.4132,15.3557,17.7287,1.41899,34.09,19.0852,6.40524,11.1681,2.26025,354.717,27.1678,15.5081,19.9286,1.97578,28.7864,16.0597,5.40189,8.65212,2.07363,753.222,126.862,31.5353,33.5246,2.20512,52.8627,30.0142,9.31107,12.5494,2.02731,496.224,83.1823,14.7786,25.0939,1.13876,37.6689,19.3451,7.02407,9.87384,1.60784,880.291,88.7974,24.238,45.4143,2.45264,60.1531,28.6459,11.2698,16.7822,2.77281,241.895,22.3058,12.5761,25.7435,1.8577,20.9319,11.4717,3.68017,6.29654,1.59436,317.563,30.8434,18.8823,85.2419,1.24769,27.6358,15.6225,4.83929,12.6058,2.35382,64.4849,7.21814,6.93315,25.7567,1.88115,7.37453,4.44111,1.62061,3.05591,1.13596
gr00t_wbc_h066_p012,6935,complete,60,12,42.6625,5.2337,0.112667,0.164767,433.28,50.6227,14.0344,36.8572,3.0216,34.5572,19.2466,6.52081,13.9403,2.73757,427.593,36.2351,15.7619,25.5144,1.87983,30.4862,16.614,5.18992,9.52093,2.34065,199.514,20.707,14.583,88.7287,2.65839,16.8112,10.32,3.27554,8.02303,2.03834,318.15,43.4409,12.5608,24.9444,1.69311,27.0927,15.1793,4.96703,9.40284,2.02565,225.825,33.5349,9.91396,19.0682,1.87657,14.2551,12.3633,3.00986,5.88784,1.45813,205.542,17.4627,11.9656,23.5256,1.66356,18.5222,9.62656,3.62304,5.2483,1.09787,597.164,75.8597,17.9086,51.712,1.92245,37.7251,24.0538,6.23072,14.206,1.92475,408.321,30.4346,12.3351,31.3566,1.13786,30.5988,16.0719,4.98433,12.5202,1.58373,717.991,84.2982,53.0308,93.395,3.14215,49.3034,25.9568,9.1878,26.8248,3.64867,268.288,22.1523,8.67819,18.54,1.23982,21.1927,10.4532,3.87423,10.4224,1.35046,458.577,52.65,27.3808,149.223,6.72709,35.6463,19.2467,7.63371,32.4731,7.29365,730.486,113.41,29.7564,99.2353,5.8863,58.373,28.5027,9.34472,26.8034,5.06217
gr00t_wbc_h066_p012,6936,complete,60,12,44.0321,6.48037,0.280018,0.342799,511.601,71.8228,14.1652,16.6325,1.75854,37.7519,24.2698,6.43203,11.7161,1.821,254.098,32.3646,9.76255,19.1238,1.52418,22.2037,11.483,4.26981,7.90204,1.65712,263.091,21.2928,10.3656,27.9714,2.86997,22.9837,11.6778,4.04831,6.69865,1.44685,303.784,29.4239,9.36636,20.972,1.73366,26.4961,13.9464,4.2917,8.60068,1.73072,274.285,28.3254,15.4148,27.3044,1.32052,24.6261,13.4432,4.79876,13.1873,1.66176,295.517,38.4707,10.1563,16.4809,1.65031,24.9302,15.631,4.4126,11.6438,1.54912,638.859,51.4175,18.9119,60.1688,2.95636,44.0695,19.4584,7.32127,25.3525,4.52315,588.52,77.4193,15.1499,18.239,2.49657,47.8633,23.3757,8.58258,19.0314,2.39214,309.143,43.2857,8.11985,14.2832,1.63453,30.1085,15.3451,5.0865,11.097,1.53659,374.18,70.83,14.2046,22.5396,1.75506,30.5634,19.1094,5.80772,10.4886,1.47821,600.838,100.108,18.1797,25.3779,1.71232,46.6795,24.011,7.45869,11.5758,1.60798,795.856,127.836,23.8799,28.4151,1.86879,56.7943,29.7832,10.4099,16.5283,3.40114
gr00t_wbc_h066_p012,6937,complete,60,12,27.8114,4.9522,0.187578,0.147039,246.402,30.2537,8.81809,18.2486,1.78818,21.1745,12.1321,4.42691,7.08091,1.26515,333.521,50.4461,13.1194,20.7495,1.75505,23.9099,13.8859,4.37393,6.41278,1.20597,288.285,23.2751,15.0292,42.048,2.48562,21.8919,13.4468,4.15383,7.36068,1.89479,247.069,16.9368,10.1074,20.2532,1.60749,19.4288,11.1269,3.26013,6.23521,1.2649,391.914,47.3327,15.4841,30.5799,2.93661,30.4016,16.0364,5.48263,8.96479,2.31091,384.147,47.5031,27.1863,104.956,6.29618,29.2156,14.2344,5.51669,15.2151,5.58039,458.763,66.1357,13.7147,26.3648,1.92907,34.6039,17.3073,5.80604,10.6778,2.40629,484.133,24.8534,21.1396,63.5182,2.14387,30.5531,14.8201,4.81104,13.0244,3.52274,177.359,7.45029,8.46062,22.3492,1.28843,15.0923,9.23037,2.97313,5.55228,1.68043,378.673,44.5069,13.5125,30.739,1.44848,27.1272,13.9306,5.05827,8.6891,2.30815,173.309,8.00989,9.7982,26.1748,2.44172,14.7968,8.68194,2.93733,6.17305,1.67625,1080.69,111.843,45.5744,64.7865,2.44591,70.2912,29.9409,11.5073,26.1689,5.47526
gr00t_wbc_h066_p012,6938,fell,51.38,11,39.5165,13.8568,2.96462,3.54942,317.107,32.8245,11.5784,21.755,1.75838,29.3146,16.1821,5.27549,10.0095,1.49962,355.835,36.3764,17.6819,54.1803,2.76976,26.3983,12.9025,4.80091,11.8001,2.4991,305.248,35.1897,11.2393,19.1975,1.54729,25.4434,13.4152,4.73794,9.18696,1.83461,744.094,89.744,33.1407,144.654,3.03949,53.6371,27.1389,9.69647,22.3406,3.91473,296.481,48.405,19.2458,89.9315,4.79983,26.6088,15.2666,5.48767,11.9066,2.96467,239.974,34.4121,11.6868,22.9096,1.48568,17.8904,10.588,3.73246,6.56143,1.29917,417.531,37.3365,31.4323,132.477,10.3265,32.2754,16.4787,6.694,22.0378,7.57602,387.594,41.7283,27.7487,101.154,3.56192,28.9974,15.9978,5.81615,14.7659,3.03275,370.997,34.3268,13.4273,21.2929,2.06374,26.6368,15.917,4.47207,7.27023,1.37915,906.787,114.91,35.127,35.9542,2.08627,65.0801,33.4704,12.1141,18.9805,2.71958,2331.51,192.067,75.1825,80.7381,6.98999,96.2403,44.7376,18.668,35.2759,9.72355,,,,,,,,,,
gr00t_wbc_h066_p012,6939,complete,60,12,102.376,4.69826,0.0905781,0.0508712,536.676,51.591,13.0581,18.2276,2.4483,42.0339,22.2858,6.43402,10.4001,1.93756,727.474,79.0251,20.9029,110.348,2.59406,49.3926,24.1881,8.9794,17.1349,4.26276,644.774,81.5591,19.1355,24.9497,1.98675,43.7876,22.8433,7.66994,10.7067,2.38976,880.709,98.4422,21.2666,43.8464,2.783,55.3035,22.4669,10.5208,16.5556,2.95745,244.723,33.6599,10.0345,29.5887,1.54475,18.0993,11.5401,3.59481,6.08871,1.40013,255.765,29.0922,9.07719,19.1452,1.37111,17.9711,12.6079,3.09027,5.17446,1.11283,880.34,171.596,25.1295,30.5071,1.58186,59.3189,37.2159,10.1119,14.8118,2.73081,228.633,37.2056,11.4492,25.4016,1.63622,15.9336,12.3869,3.0045,4.67199,1.30506,545.825,62.8412,18.9855,34.6259,1.97284,33.417,16.4466,5.86451,9.07035,1.96367,346.104,28.7815,21.7339,79.8838,2.99184,27.776,16.1935,5.14527,17.7806,4.26962,688.232,107.859,26.4099,36.1157,1.68584,47.3715,24.4855,8.59571,12.3877,2.91723,317.407,20.5859,24.8198,140.067,13.0749,25.7728,14.115,5.42092,16.0918,7.54423
gr00t_wbc_h066_p012,6940,complete,60,12,51.3983,6.43339,0.206394,0.188822,351.335,38.0496,12.0833,23.199,1.24912,30.1513,16.6956,5.87986,10.0495,1.55749,230.581,22.1812,11.9913,91.4799,3.68956,20.1407,10.7391,4.01934,15.982,3.96876,213.115,25.4557,9.34724,21.678,1.41866,18.6614,10.0808,3.65413,8.11887,1.28155,326.255,48.3076,9.17976,15.982,1.14173,26.7992,16.3331,4.87811,10.2035,1.66115,169.015,17.5425,5.49002,9.54712,2.00933,15.0544,8.98594,2.96978,6.69647,1.35442,179.328,11.911,6.68579,15.3043,2.17212,16.1949,9.53061,3.09201,7.187,1.57577,451.166,44.2576,14.5901,24.2467,2.17225,35.6944,18.5214,6.66736,16.2828,2.97086,371.653,41.3101,20.6414,111.024,7.00608,28.5128,15.0783,5.7126,22.4151,8.047,714.259,78.236,36.5431,41.391,2.59412,46.2036,23.0944,7.65809,15.6397,2.78997,345.633,16.0224,13.4419,61.9178,2.58225,25.7988,11.1778,4.88563,14.462,3.13674,755.569,82.7517,20.1906,27.2521,1.90924,52.9398,21.5612,9.71309,15.708,2.92701,1448.76,312.798,75.4718,29.087,1.45237,95.1763,54.4834,17.2716,22.9244,4.05868
gr00t_wbc_h066_p012,6941,fell,47.18,10,91.1425,9.10985,1.95498,2.90033,275.814,21.5839,8.85945,12.9375,0.955824,29.314,14.8995,5.53654,8.89279,1.26275,212.229,11.4529,9.29302,24.3687,2.65646,20.2192,9.07672,3.57968,8.41987,1.48106,216.13,9.23291,9.18788,16.4271,1.42288,18.04,9.13176,3.31665,6.88193,1.4828,423.135,96.1973,18.8424,32.5324,1.44554,33.9668,20.1737,5.68931,12.7092,2.60023,206.064,14.0131,11.8675,19.2462,1.64402,18.7489,9.69314,3.77032,7.79832,1.23439,170.474,10.0925,8.90972,29.525,1.60078,14.5173,8.17566,2.87871,8.72311,1.60756,476.685,57.2523,12.4371,15.7727,2.12586,36.1121,17.2261,6.85197,10.7257,1.74045,373.885,34.3763,14.1488,13.8339,1.16079,27.9125,14.1063,5.06816,8.69257,1.65715,196.288,15.5177,10.4333,19.3189,2.08601,17.2444,11.0024,3.52073,6.56537,1.58171,3502.97,188.818,114.129,105.478,11.8743,152.614,53.866,26.9262,40.1369,16.1497,,,,,,,,,,,,,,,,,,,,
