policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4368,fell,3.6,1,143.46,94.5208,0.686695,1.28144,4216.39,543.567,500.574,221.574,12.7148,256.014,109.868,52.2769,85.8345,38.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4369,fell,6.02,2,138.348,28.2849,1.30098,1.84835,459.4,140.054,57.5302,41.4285,7.69145,71.6206,51.3697,14.9283,42.6697,42.2828,2034.86,251.502,278.047,143.573,18.186,112.799,54.1579,22.5934,32.7356,18.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4370,fell,10.98,3,445.11,69.1842,0.662424,0.21287,1597.6,449.044,134.402,84.095,8.06798,142.164,104.469,26.0059,54.8047,42.6218,1373.26,654.783,177.291,91.7757,8.91609,132.152,131.739,25.3892,52.8051,43.828,2059.38,297.366,213.968,161.088,10.7946,108.253,56.2421,20.1817,32.1953,13.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4371,fell,2.52,1,275.314,150.162,3.76096,2.62935,3519.68,448.82,345.761,161.569,5.58577,178.411,76.5741,38.7825,51.7703,21.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4372,fell,2.52,1,194.66,42.6116,1.97996,3.85246,817.832,242.422,68.2223,50.89,11.4883,62.034,53.2492,11.2161,26.0085,23.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4373,fell,2.48,1,168.73,115.948,1.25669,1.47291,1537.66,311.732,156.3,90.2263,10.7549,93.3343,74.5839,16.6131,39.3827,30.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4374,fell,3.08,1,218.733,132.864,0.657902,2.42764,3892.15,409.796,382.415,237.692,8.41454,198.971,107.857,40.1777,72.8773,29.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4375,fell,5.92,2,78.2927,64.9569,3.07507,1.28918,509.393,151.634,71.0497,70.5673,9.58485,75.2886,64.1203,15.1272,41.2471,43.6044,2687.13,242.555,308.071,125.932,8.45963,115.706,51.4297,22.0931,33.2092,12.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4376,fell,2.26,1,206.445,135.99,1.33728,0.933431,1514.49,275.708,200.217,91.3191,8.50361,95.117,54.6689,21.9396,30.1251,20.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4377,fell,4.78,1,266.108,1.576,1.12001,1.18295,6338.83,782.148,884.01,289.734,17.7286,353.088,171.065,72.276,115.217,50.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4378,fell,2.88,1,233.301,145.923,1.75628,1.33463,3850.5,526.716,426.22,396.036,9.30135,201.213,100.078,39.1944,74.2919,29.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4379,fell,2.52,1,245.821,129.471,2.53273,1.03449,4436.73,544.97,671.656,226.82,9.38278,201.34,110.713,49.8344,65.955,27.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4380,fell,2.78,1,220.969,29.9538,0.577725,0.364027,2295.5,525.879,245.717,121.51,15.9707,138.109,107.62,28.6752,51.8699,29.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4381,fell,3.48,1,236.286,16.0404,2.21719,3.91716,1610.28,343.841,198.375,79.6384,10.5711,118.156,82.1204,25.686,42.586,30.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4382,fell,17.96,4,114.687,32.3918,3.13993,3.10676,1376.24,339.104,125.879,54.6394,9.33411,145.632,101.272,27.4456,50.306,44.1792,767.92,198.616,99.837,89.5125,8.00462,89.9584,71.7038,19.5379,45.3336,42.4739,1608.45,508.47,216.487,167.39,8.9528,148.965,124.429,31.3008,57.3987,44.3537,2122.93,483.743,219.81,153.562,4.9401,137.799,104.489,27.227,46.6038,24.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4383,fell,7.76,2,107.66,16.086,1.42523,1.54778,486.015,165.407,52.871,62.868,8.24244,75.1639,50.0042,15.1865,39.9101,40.1316,7036.13,900.421,1000.85,310.859,33.1644,365.731,187.749,73.7086,106.245,47.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4384,fell,2.88,1,131.333,42.6282,2.43862,3.68011,745.535,92.9285,69.4737,52.1193,9.34863,41.3173,32.1049,10.577,27.1656,27.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4385,fell,2.32,1,196.117,53.6591,2.16857,1.0213,3250.77,363.03,389.775,200.381,5.51326,179.197,78.2344,33.7847,54.7485,23.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4386,fell,4.12,1,310.503,113.86,1.4772,1.50532,4060.78,643.694,426.675,185.126,18.3351,212.231,119.065,41.9643,67.2102,43.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4387,fell,3.08,1,157.335,90.005,2.1153,2.73137,1845.93,253.791,238.015,142.246,7.65073,112.715,73.5035,20.2754,42.2743,25.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4388,fell,3.82,1,425.234,59.4751,1.47758,0.881896,2791.71,573.365,301.305,188.647,13.0229,174.751,126.914,37.6698,66.5997,38.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4389,fell,4.06,1,306.413,80.0089,1.80009,0.886357,1671.95,402.637,171.804,110.438,10.4805,114.381,84.7918,22.6472,52.667,37.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4390,fell,5.88,2,305.305,92.3776,1.55181,1.77827,7188.41,743.013,869.808,572.934,22.1037,344.967,157.728,72.6946,133.362,61.7517,4273.06,571.475,859.982,296.742,19.3109,199.526,104.383,50.6908,79.8397,24.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4391,fell,3.16,1,305.181,168.111,2.08049,1.89964,2823.1,519.847,396.442,126.083,12.1312,166.65,109.209,38.9373,60.7035,36.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4392,fell,5.44,2,339.489,57.7655,0.901472,1.21897,1489.73,408.036,131.557,97.9746,8.02516,112.603,76.4894,20.7169,48.828,38.9672,3497.4,192.64,480.13,348.708,11.9898,134.475,36.2283,38.1207,52.31,14.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4393,fell,2.46,1,118.28,155.484,2.12337,3.63702,797.781,213.811,85.1207,63.707,8.00345,57.8856,47.4864,11.2756,25.7943,22.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4394,fell,2.86,1,166.868,98.0408,1.71846,0.866864,4750.77,752.971,496.889,302.044,10.1879,272.323,144.399,48.6922,79.5051,27.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4395,fell,4.32,1,330.993,46.2869,2.49664,3.44395,1644.32,513.736,175.817,107.381,20.7612,132.307,101.188,26.544,53.4904,44.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4396,fell,1.76,1,137.653,129.104,1.90644,1.20613,2491.97,532.211,232.271,169.213,5.12878,128.584,82.5506,22.1303,39.1864,15.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4397,fell,1.32,1,153.544,130.289,2.94368,4.12789,1359.39,240.567,181.116,152.126,4.5929,69.2013,40.9189,12.0207,30.2772,12.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4398,fell,3.18,1,313.158,22.4057,2.04624,2.51594,3181.99,538.26,395.503,208.29,10.2967,186.145,111.53,38.5293,69.3254,32.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4399,fell,3.46,1,357.902,87.8756,3.06384,4.30419,2624.27,611.958,285.519,73.095,11.1538,189.462,122.325,37.8943,46.7865,31.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4400,fell,1.16,1,145.815,160.465,1.89621,3.47455,856.366,176.188,71.2758,45.4147,7.14248,45.0873,38.6146,7.84393,16.0102,12.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4401,fell,2.86,1,68.5736,44.1092,2.51125,4.34849,843.043,198.256,80.6067,60.8156,9.0118,65.1088,44.786,15.2813,30.6238,25.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4402,fell,1.84,1,99.3356,50.0479,2.5639,3.48842,701.291,126.89,75.7235,51.5855,6.41294,39.94,28.1048,9.3898,18.8859,18.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4403,fell,4.78,1,356.553,4.2053,2.72208,3.36808,2401.87,549.928,244.627,103.495,10.3268,173.33,116.985,33.6936,59.026,41.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4404,fell,10.92,3,168.572,47.8193,1.37523,1.77759,389.266,132.146,40.2879,21.6713,8.00034,58.1878,42.989,10.7474,38.1027,41.4852,979.975,304.007,102.761,64.8566,8.51193,103.592,80.5446,21.0457,49.3781,41.2081,2241.21,357.54,328.431,270.993,9.03231,113.026,59.91,25.3428,43.7659,14.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4405,fell,3.16,1,353.458,152.832,2.95023,3.17555,2826.2,571.617,360.457,169.77,11.0555,183.388,108.022,35.3481,65.1303,31.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4406,fell,3.42,1,334.458,0.434129,2.8854,2.66084,4073.04,645.907,425.545,304.06,9.84791,215.434,127.177,45.1545,80.0386,33.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4407,fell,2.48,1,178.893,104.213,3.11607,3.94706,559.544,125.479,74.0025,36.2298,8.27205,48.8157,26.8391,9.09141,23.2574,22.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4408,fell,2.86,1,223.812,78.7849,2.61061,2.19145,3782.34,488.362,498.418,369.665,8.18475,230.581,116.838,44.5262,80.1432,24.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4409,fell,2.44,1,157.431,15.2501,1.45943,1.82648,4043.97,562.077,388.739,213.276,6.93931,193.852,121.231,42.3982,71.4086,24.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4410,fell,2.88,1,162.901,50.354,1.79951,0.992173,1116.14,313.34,90.7454,77.1258,19.3797,91.6525,70.0405,18.8003,36.8462,30.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4411,fell,3.48,1,476.262,69.4922,1.97863,1.46254,5438.43,719.978,572.863,260.688,9.33797,283.237,149.52,52.5636,85.7167,33.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4412,fell,11.72,3,152.067,57.9657,2.89001,1.42494,664.928,214.42,71.4849,38.491,9.28421,95.0348,74.2192,17.2527,36.9053,40.8933,682.18,180.426,71.4658,41.4794,9.8188,86.3166,60.0332,16.6302,38.3097,42.9132,5131.51,694.511,632.141,268.871,16.6515,256.03,128.426,55.0259,82.802,27.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4413,fell,4.1,1,308.538,175.511,0.940837,0.965286,3685.72,581.504,387.265,318.873,27.7448,217.647,114.717,45.1692,79.8685,50.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4414,fell,1.56,1,114.796,143.251,3.31433,3.8121,620.808,107.762,74.0651,43.5438,3.08824,38.6287,26.4902,8.76769,20.1518,14.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4415,fell,3.44,1,115.6,75.6236,2.59997,1.4825,1239.95,357.714,148.114,67.9021,10.0259,106.931,72.899,17.4963,40.0842,30.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4416,fell,2.98,1,105.294,100.318,0.734971,0.391425,1990.89,405.307,263.999,66.4918,11.7253,145.001,85.0703,28.2222,43.0167,33.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4417,fell,2.12,1,186.527,179.799,1.90072,1.41848,1575.31,292.981,229.624,119.218,5.0763,108.943,54.0143,22.8612,35.0447,18.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4418,fell,2.02,1,86.0192,71.8788,1.85708,3.39948,658.596,160.49,51.2314,27.0937,8.20453,56.7708,31.9855,11.0289,22.2242,18.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4419,fell,4.78,1,228.824,11.2838,2.68577,4.06633,1634.39,413.195,178.531,84.4684,13.2465,145.17,103.215,28.7236,50.1425,42.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4420,fell,2,1,112.221,157.452,0.0837994,0.667622,1192.06,229.388,154.899,43.8933,8.18273,68.7794,41.7507,14.6888,28.0382,19.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4421,fell,2.22,1,168.473,42.8144,1.99276,2.49243,870.836,203.96,104.55,97.0152,16.5396,69.6916,47.6414,13.7603,32.1373,28.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4422,fell,2.6,1,138.844,154.889,2.37227,3.57515,790.664,261.498,105.712,73.4908,9.68255,60.4305,60.2291,12.1506,30.3423,24.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4423,fell,3.84,1,357.608,65.5781,1.09678,1.35571,2990.5,614.95,334.846,132.913,25.7256,201.154,139.868,41.8065,66.6588,46.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4424,fell,1.74,1,94.2917,80.7322,2.98073,3.66831,1224.64,255.765,196.175,98.3099,8.23139,58.0582,44.8493,11.5395,29.6826,22.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4425,fell,3.82,1,163.181,117.546,0.768007,0.844482,2257.64,579.143,364.546,173.818,59.5891,160.496,120.029,39.2116,79.3515,54.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4426,fell,3.92,1,138.271,51.2732,0.633349,1.30295,2116,384.737,204.528,79.6387,14.6929,133.999,99.9881,32.1874,56.4656,41.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4427,fell,3.4,1,222.671,53.8682,0.601068,1.3152,3634.63,566.764,398.507,157.489,8.82444,202.27,120.338,39.407,65.6939,33.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
