policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4359,fell,4.12,1,227.001,98.921,2.27194,2.55882,1664.22,352.678,145.48,60.6688,7.58939,86.1909,36.4054,22.5137,35.3195,24.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4360,fell,4.5,1,293.514,72.4957,3.59875,2.06811,6867.26,1018.06,316.621,269.005,34.8367,178.169,70.017,48.583,71.1199,40.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4361,fell,5.26,2,234.791,167.871,3.30698,4.09029,2225.72,691.404,176.9,73.2993,9.59316,114.409,69.9638,28.0965,50.1327,30.4435,466.056,122.437,15.0557,4.03131,0.61247,13.7639,7.71523,2.81731,3.05903,1.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4362,fell,6.42,2,220.949,94.3686,1.48918,0.410763,1707.17,522.72,192.261,94.3413,9.4395,94.2751,57.6286,22.8924,40.3199,27.5477,5810.41,710.226,205.067,266.397,90.9855,122.249,33.7404,33.0574,52.0632,28.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4363,fell,8.48,2,106.404,33.4539,1.24124,1.14462,1254.46,360.966,176.292,72.9464,10.167,89.6415,48.1408,21.7329,39.1062,29.1753,10496.2,999.871,339.301,406.529,35.0402,192.58,72.4001,43.6116,87.9148,34.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4364,fell,1.56,1,35.1536,179.215,4.58835,2.55763,45403.2,1987.3,278.701,132.061,5.06258,232.972,82.1274,47.3328,59.1158,14.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4365,fell,4.82,1,377.236,140.78,2.18914,1.55736,7080.65,900.996,334.532,295.227,12.0021,162.939,58.31,40.6146,85.0279,31.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4366,fell,5.98,2,230.186,57.5078,2.72358,2.90843,1290.25,410.222,139.602,47.6001,8.91466,83.9022,46.63,20.2198,36.7342,26.0783,6495.81,1081.79,189.438,193.397,16.8637,99.8638,52.3729,22.6205,42.5123,15.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4367,fell,0.84,1,72.9055,150.419,3.0706,2.74429,1775.25,226.464,42.3975,39.7373,1.29665,29.2224,15.6635,7.75988,13.1189,4.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4368,fell,2.54,1,84.2001,170.22,1.75043,1.52743,3740.55,457.002,117.71,92.1011,44.6729,77.0085,39.7565,19.3289,35.6537,23.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4369,fell,5.28,2,241.214,71.6915,0.872539,1.32043,6523.5,667.454,253.202,194.481,49.3349,121.655,57.1709,35.0435,63.395,43.4147,2072.64,305.771,91.6651,110.999,4.29592,37.2199,17.6218,13.8832,26.6861,8.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4370,fell,1.12,1,110.117,90.3242,2.4787,3.05744,20001.2,564.105,169.187,60.0327,3.79983,84.9257,33.5875,25.4034,34.1066,9.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4371,fell,3.06,1,230.947,158.88,2.14715,3.27413,4931.66,424.484,187.05,205.114,53.5107,104.639,41.2293,28.6356,49.7763,32.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4372,fell,2.14,1,188.148,160.314,1.41529,3.70196,2090.78,535.922,111.41,66.9442,5.45139,61.1463,42.9109,15.0436,25.2395,11.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4373,fell,2.64,1,170.322,164.194,1.76297,0.890812,6877.5,779.119,297.943,154.756,122.131,145.196,52.2459,35.4672,49.9321,33.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4374,fell,5.14,2,246.491,56.3499,2.81439,2.55325,1608.8,376.028,131.559,84.8379,14.0131,88.9111,52.392,19.7885,36.8762,26.2758,155.252,19.7008,17.1351,29.2997,23.18,6.06002,3.06261,1.95185,4.32217,3.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4375,fell,3.84,1,196.728,1.75855,2.11605,0.889328,1.07729e+06,107564,135.216,125.919,12.484,128.858,46.1138,29.1844,57.0264,25.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4376,fell,3.56,1,202.611,74.5336,0.913587,2.01492,2088.36,384.109,109.493,49.6218,7.22498,74.0791,39.3161,18.5786,31.7238,20.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4377,fell,3.14,1,105.719,24.5083,2.94817,2.79093,1706.4,340.912,66.3484,39.1276,5.55557,52.9035,30.9756,11.9616,23.4094,17.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4378,fell,2.36,1,99.9643,173.33,3.43036,3.57625,1043.52,281.99,56.9639,61.3653,4.16792,40.6852,22.8165,10.173,19.6516,12.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4379,fell,5.12,2,295.197,68.3605,2.33344,2.19251,2497.55,685.554,197.796,92.15,9.46239,126.91,71.1499,33.39,45.1637,28.4306,1276.95,170.26,13.6135,60.44,5.03521,20.7502,11.6344,5.41387,10.516,3.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4380,fell,4.72,1,405.025,70.1545,1.67713,3.00091,4218.4,840.551,279.335,145.851,9.08442,146.186,85.1063,37.1963,49.1932,27.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4381,fell,2.02,1,13.3714,163.781,2.4141,3.52842,6272.72,542.392,113.666,57.641,8.84772,69.0265,30.8697,14.2714,32.2215,12.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4382,fell,2.84,1,294.117,175.834,1.79356,2.10522,6376.81,922.634,188.349,153.846,24.2864,150.479,56.5714,34.8007,60.0362,30.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4383,fell,4.06,1,186.949,87.8127,3.43608,1.65533,11772.3,1302.69,438.714,466.08,108.756,223.277,86.398,61.1129,119.995,49.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4384,fell,5.66,2,174.709,66.0443,2.73697,2.80301,983.018,351.299,119.445,64.358,10.4258,70.9296,37.8382,19.725,41.6146,29.2064,3222.76,136.222,100.536,67.4319,4.4435,70.4218,15.2751,22.5447,27.6487,8.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4385,fell,4.94,1,220.659,65.3947,0.852614,0.195559,5651.14,718.494,280.344,159.499,15.1851,185.262,71.1857,51.6831,71.764,37.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4386,fell,4.42,1,231.15,84.9975,2.63685,2.62698,1896.08,538.564,195.046,90.2632,12.4785,96.7455,59.2669,22.1026,38.3365,29.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4387,fell,12.28,3,144.929,75.0474,0.649912,0.862212,1363.29,451.158,140.742,81.9662,7.31341,81.1386,50.8229,19.2584,33.9386,24.9835,877.58,313.569,70.8707,65.679,7.68307,64.073,35.5873,14.8163,32.3412,26.012,1446.99,358.84,78.3409,82.5535,49.2043,104.509,41.0572,29.0791,30.7527,20.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4388,fell,3.54,1,185.672,54.5687,3.29122,3.71301,1311.86,246.44,78.6704,33.9598,5.77597,63.3071,31.8729,14.4093,27.8024,18.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4389,fell,1.12,1,72.4383,42.8166,2.55588,3.3927,6317.63,568.645,113.665,95.9528,9.09556,73.9966,23.7358,14.6308,30.9006,11.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4390,fell,7.6,2,254.059,33.7699,1.81551,0.947971,1631.65,454.81,175.457,89.0216,10.249,95.2402,52.6278,21.5485,38.697,27.7771,1368.94,379.249,152.193,75.7397,68.6791,71.1176,39.7332,18.4053,32.3295,25.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4391,fell,3.74,1,331.843,13.2587,3.27243,2.5229,2400.89,495.862,229.269,103.136,7.50732,108.813,63.7886,24.8271,42.1843,23.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4392,fell,6.04,2,152.698,84.8073,1.41213,1.19793,903.555,319.499,112.864,56.3083,7.21625,59.0319,34.5821,14.5012,32.0609,24.4911,4305.02,541.529,221.315,234.817,8.43238,89.1651,33.8359,26.0932,50.3063,15.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4393,fell,3.7,1,271.185,16.165,2.14799,0.607117,8539.5,1420.92,323.939,290.918,21.2358,213.228,61.3441,48.4732,90.0466,28.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4394,fell,2.28,1,139.604,72.1717,2.67935,2.71474,1745.97,419.953,135.479,68.8069,5.03897,68.6898,34.2753,17.7071,25.8493,13.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4395,fell,3.42,1,131.138,88.1859,3.49429,3.65539,6610.67,785.306,158.667,127.867,25.2559,148.818,51.4821,29.9476,52.9484,21.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4396,fell,2.74,1,168.104,75.8544,3.5366,2.13887,6417.19,891.64,253.42,275.82,67.0531,127.874,48.1882,27.4591,61.2677,27.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4397,fell,4.48,1,343.396,72.177,0.687991,1.82588,3296.96,779.944,198.693,132.913,9.04134,125.746,69.8283,28.291,46.6341,26.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4398,fell,3.02,1,170.96,81.8533,2.29342,3.21013,2218,368.869,120.204,60.6867,4.5848,70.1718,39.284,15.9548,26.2179,16.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4399,fell,1.22,1,97.6164,84.1327,2.16395,1.77473,66736.8,4248.77,121.073,98.8564,4.42821,82.7297,28.581,20.0612,25.3544,11.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4400,fell,0.8,1,76.6482,84.2889,1.51079,2.55576,2013.78,163.403,52.1939,28.9316,1.61955,34.1838,19.9681,7.79364,10.5114,4.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4401,fell,5.24,2,315.28,59.1937,2.82492,1.10717,5628.58,615.181,235.149,252.166,111.806,143.598,57.0156,34.5228,66.818,45.6295,588.044,15.0637,13.1461,84.1234,4.03209,12.1857,0.381219,4.73264,19.6505,5.36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4402,fell,3.24,1,372.052,15.9295,2.58401,1.23915,4308.92,1532.07,202.3,119.882,13.5137,136.292,58.2364,36.3744,60.7048,25.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4403,fell,4.22,1,406.691,95.8877,3.83767,3.08109,8878.88,735.864,276.866,324.411,47.7598,175.179,70.9855,42.2021,80.2464,48.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4404,fell,3.12,1,203.617,59.5366,2.49579,1.20889,7155.89,490.504,256.489,208.203,41.8186,149.224,41.6489,39.6669,56.5288,36.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4405,fell,2.06,1,239.451,155.607,2.43245,2.92127,1953.48,399.405,127.611,64.9228,3.59168,69.7531,46.101,17.8538,22.3944,10.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4406,fell,3.2,1,207.898,18.3971,2.31816,1.82861,5614.81,1204.63,305.141,255.242,8.9634,137.411,55.4813,41.7331,74.9768,25.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4407,fell,2.82,1,257.509,35.991,2.42696,1.62233,5561.7,747.14,214.106,162.757,15.8319,133.841,57.012,33.9805,55.6536,22.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4408,fell,2.78,1,146.132,26.8487,1.81305,0.900938,8584.49,457.45,255.279,327.35,35.5348,119.529,36.1639,26.2379,66.3675,24.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4409,fell,2.42,1,99.4785,55.6055,3.14455,2.56348,1462.82,256.442,80.5952,35.3844,4.25008,52.8198,29.6485,10.2242,20.3174,13.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4410,fell,3.34,1,163.114,89.1279,3.13449,1.37738,38291.7,1229.66,225.447,190.384,35.9692,155.587,58.0301,36.4442,58.2012,25.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4411,fell,5.08,2,271.701,47.0065,1.3763,1.81993,6142.46,1115.51,173.593,130.318,55.4205,151.8,66.5543,34.5372,58.8808,39.5444,69.5127,11.177,4.65886,3.88071,0.0745621,3.41903,1.75002,0.800582,1.81854,0.556605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4412,fell,5.08,2,304.62,7.29985,3.31272,3.83725,2158.71,450.126,147.516,56.1511,9.71988,88.1409,53.152,20.569,38.0344,26.8862,921.173,17.3807,5.47325,6.41365,0.212775,19.6395,1.44872,2.12499,2.71508,0.779674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4413,fell,2.48,1,107.792,39.1624,2.29602,3.24385,1527.87,259.756,120.997,83.0677,5.66795,65.9293,32.6961,14.474,26.0895,15.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4414,fell,1.98,1,128.609,79.7937,1.39919,2.48983,6494.28,352.523,196.215,200.075,54.1232,114.17,34.0239,27.4539,60.1321,24.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4415,fell,3.58,1,221.269,75.9153,2.92789,3.48439,1810.04,357.765,148.527,58.6253,7.4018,86.1857,34.55,23.4181,38.1485,23.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4416,fell,3.5,1,209.253,124.218,1.37637,2.36416,2070.2,380.598,123.137,56.8334,8.99995,80.6136,39.7865,20.5236,40.6366,24.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4417,fell,3.04,1,278.846,113.55,1.97748,1.08955,5765.23,980.301,253.535,153.543,7.14507,140.597,52.5148,31.6386,51.495,18.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4418,fell,3.6,1,346.822,17.359,2.57462,1.88135,6030.85,1388.87,297.514,121.325,31.091,165.731,69.4219,39.2924,57.7776,38.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4419,fell,6.54,2,180.239,37.2467,2.71083,0.637764,1093.23,336.362,124.228,51.0839,8.05339,84.4896,41.6344,21.4865,37.5069,26.9895,3830.34,357.719,103.471,125.58,20.1411,75.1553,28.2762,17.4888,36.4285,15.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
