policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4806,fell,1.74,1,118.793,51.6492,2.62963,4.21364,339.351,95.994,23.913,17.5742,8.82272,23.6428,18.2327,3.59903,13.2555,9.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4807,fell,1.6,1,150.842,169.574,2.48941,3.87442,180.222,60.1462,15.4005,26.058,8.85971,16.5853,9.92649,3.25956,13.034,9.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4808,fell,1.36,1,110.523,76.3197,2.50638,3.57113,200.357,70.8344,24.3427,24.5097,5.57421,16.8081,10.9304,3.24096,12.1017,8.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4809,fell,1.68,1,133.774,100.644,2.66582,3.73878,296.472,90.7256,23.1095,24.7885,4.35895,21.7433,15.276,4.2834,16.1079,8.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4810,fell,17.14,4,212.065,64.7226,1.74523,3.9334,284.511,86.6291,24.0244,41.6492,10.1097,28.9613,19.345,6.63807,23.0486,24.7402,194.658,62.8216,17.5464,27.1438,8.76837,23.1017,15.2548,5.84908,23.5045,25.3758,428.205,120.145,38.2062,38.0267,8.16584,30.819,22.818,7.32093,30.9922,26.5393,144.887,60.7397,17.1205,17.9337,3.3279,11.9982,9.80254,2.54079,13.5985,11.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4811,fell,1.64,1,81.4094,81.6944,3.38503,4.25496,485.099,104.681,40.0958,18.1084,2.67511,27.7112,17.9969,4.88744,13.4364,9.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4812,fell,14.38,3,214.492,125.649,2.64023,2.30551,255.684,67.6365,24.3575,41.0886,7.07887,28.7881,19.0187,6.45947,29.0848,24.7851,278.725,77.1169,27.0194,34.6054,7.31814,27.7258,18.2504,6.2145,29.3577,25.634,436.54,128.127,49.8122,46.1186,49.5909,31.0234,23.9298,6.77724,25.6752,24.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4813,fell,16.22,4,212.784,80.7031,1.88008,3.16411,293.881,86.5043,26.362,28.4622,7.62262,29.416,20.4831,6.76998,30.3,25.1076,247.648,83.9666,22.0754,29.3505,8.51939,23.0885,17.6345,5.38554,25.1349,25.2816,246.172,83.9101,21.4996,26.5182,7.82488,26.3402,17.6953,6.07333,25.9926,25.0007,200.6,60.7393,22.5216,32.8962,41.7643,13.6767,7.81005,3.27699,13.5166,14.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4814,fell,11.8,3,117.135,101.421,2.45295,3.87808,251.053,65.2005,23.8856,85.9605,8.61069,31.1245,19.5061,7.03157,32.0546,24.6104,229.938,62.3158,20.0785,34.3993,8.41212,24.7943,16.015,5.8803,25.4638,24.7851,198.441,68.9703,25.2562,19.2281,2.56903,16.1169,12.2063,3.43423,12.0434,9.15244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4815,fell,2.02,1,144.009,63.6367,2.58334,3.63108,281.017,35.9186,24.8143,23.3092,3.96451,16.8181,11.7754,3.96433,15.0846,11.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4816,fell,1.96,1,80.6136,91.4313,2.49681,3.81279,338.946,112.364,24.0176,35.0062,3.40723,23.99,14.666,4.27192,16.1148,9.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
