policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,444,complete,60,12,9.63049,2.46732,0.0119325,0.0107237,122.682,17.4847,5.84331,38.6045,8.78404,12.213,6.14556,2.26561,27.0748,25.6187,245.315,22.1266,13.2143,49.761,8.39774,20.8781,9.59382,3.92198,27.3078,27.4599,291.127,26.8289,19.0183,106.882,9.67612,24.9419,12.6826,4.37715,29.8389,25.7061,266.441,23.0984,19.7718,35.3392,8.85014,22.6287,12.3257,4.24097,23.243,25.4798,232.751,25.5612,13.5937,59.581,10.9403,19.773,9.92517,3.64364,25.3512,26.9025,374.712,86.881,26.5097,41.9008,7.86459,31.2318,21.098,5.24822,28.2118,25.373,278.706,32.5828,19.3995,48.0154,9.60161,23.3461,11.4559,4.10185,24.0582,25.4246,392.596,44.8936,23.5146,49.946,8.87907,29.7896,17.6506,4.75903,24.4684,24.065,498.399,53.8183,31.0227,39.1897,8.02216,35.7179,18.035,6.22355,27.7756,25.4306,242.5,22.8063,18.5713,44.5122,8.23989,18.788,10.0752,3.05529,25.6981,25.5265,500.688,56.8467,31.5138,97.0773,9.83563,33.8716,17.439,5.99432,30.8222,27.1783,316.352,32.5657,23.4035,37.3387,8.7064,26.6027,14.0042,4.74269,27.2259,25.5794
gr00t_wbc,445,complete,60,12,10.887,2.6259,0.0120776,0.011548,405.892,49.0786,19.9095,29.3325,7.06297,34.0638,17.7974,5.60968,26.5219,24.9567,336.581,34.8855,21.6597,46.1414,8.60059,26.6253,17.2841,4.29222,26.4162,24.0233,157.87,11.5436,9.90791,51.7741,10.714,12.8981,7.73947,2.54008,27.2905,28.372,214.005,25.7197,11.8958,33.006,11.0686,16.5155,8.959,2.80938,24.787,24.9564,288.896,45.1133,20.2758,43.4963,7.75207,26.0232,14.6116,4.6139,26.0291,26.1863,264.225,33.4159,20.1855,49.1796,7.54548,19.3238,10.1578,3.80327,26.1734,25.6857,395.635,45.3064,27.8475,39.3144,7.32727,32.1129,21.6774,5.18271,26.3889,24.4851,403.101,51.8699,33.4002,83.9374,8.00866,33.3807,21.8657,5.78055,29.4787,26.9024,357.552,45.7201,23.5674,47.0621,7.2342,28.0584,14.8588,4.91193,27.588,26.3951,248.191,45.9564,15.8959,31.7925,7.59896,22.4951,12.4695,4.20247,27.0661,27.0372,184.078,22.7362,11.9554,54.4687,11.9178,14.8622,7.87695,3.08839,28.2695,30.2711,233.853,29.7965,10.3833,28.9164,8.36542,19.1975,11.004,2.97586,23.8877,25.8086
gr00t_wbc,446,complete,60,12,12.4392,4.26149,0.0705188,0.0859698,291.288,29.3896,19.579,37.8536,8.20722,26.8489,13.2985,4.50588,25.7614,24.5482,281.326,28.3142,19.582,41.3291,8.09145,24.4708,15.477,4.50758,25.589,26.8088,363.911,36.7754,24.32,59.5158,6.32878,27.6265,13.8206,4.83598,26.4644,26.2249,239.663,27.6254,15.1615,35.8798,7.79353,19.8916,10.677,3.14528,24.5669,24.7954,313.891,33.228,23.3339,72.6282,25.5887,22.937,13.3512,4.36212,29.0099,30.8138,252.418,21.8162,16.2701,44.4938,7.61127,19.806,9.81757,3.05901,22.6744,23.0764,182.711,26.6398,12.264,34.9804,7.61695,14.8013,7.11014,2.4869,24.7312,25.4145,828.344,62.2606,35.1258,39.8318,8.93843,48.6292,18.2138,6.99296,29.3011,26.8025,235.363,31.1384,10.7179,37.7299,7.96436,16.3696,9.2535,2.44282,24.906,25.332,181.508,17.0069,10.352,20.0317,7.69643,12.9835,6.13827,2.70271,23.7668,25.0083,276.739,28.396,16.551,28.9267,8.24841,23.7696,14.5645,4.04323,23.671,26.1024,395.217,41.8476,21.6472,36.8962,8.60431,26.0804,11.9541,4.87311,28.2374,26.6286
gr00t_wbc,447,complete,60,12,10.2703,2.80854,0.0376217,0.0157113,271.254,31.2607,13.5301,30.7105,7.98928,24.7265,13.795,4.30885,23.5896,23.8868,329.195,29.5711,15.3275,45.9987,7.94812,25.7305,11.6485,4.5977,27.2227,25.6786,244.397,32.8181,14.0624,48.1288,12.2066,19.5279,11.4554,3.53893,24.9359,25.029,391.783,39.8003,17.9161,66.5584,12.9016,31.9706,14.6124,5.4306,25.2521,26.1052,348.325,32.9501,14.3336,31.952,8.46685,28.4645,14.9355,4.98409,25.4577,24.7495,316.983,34.0224,18.325,50.3289,9.12925,24.3489,10.7621,4.62291,29.9308,26.9704,383.528,50.3243,17.6651,33.6562,8.01551,29.7648,15.4616,4.96728,26.1452,24.215,529.085,80.375,37.8398,36.9336,7.33469,32.7906,20.8405,5.76084,26.6306,24.9674,353.72,40.9384,35.3864,115.716,12.2795,25.4722,14.0914,4.2961,36.7162,30.1193,409.219,37.0629,25.6788,37.5865,8.03467,32.1502,15.2537,5.64323,26.172,24.5476,1136.57,139.379,71.265,184.061,135.049,71.4905,41.5735,11.0181,43.3186,37.123,180.868,18.7415,8.9841,33.8354,8.60982,15.3413,7.7345,2.45168,22.6712,25.7301
gr00t_wbc,448,complete,60,12,13.8845,3.67901,0.0653411,0.159188,358.298,30.763,15.5306,19.2681,7.71296,31.471,16.8818,5.24429,24.3677,24.5362,364.656,35.2035,15.3958,30.6268,8.13991,29.2862,14.0998,5.03684,27.0096,26.3563,244.387,39.1345,17.3054,50.4085,8.82726,21.1229,14.652,3.67309,26.7504,25.3938,322.021,33.443,21.5727,40.7432,6.96204,27.2239,16.1645,5.26901,27.164,26.6945,358.469,33.2567,21.8904,41.5762,6.79154,27.3229,15.1529,5.13764,26.0604,24.95,262.73,45.1922,16.443,44.8987,7.65105,22.2276,14.1121,4.22846,25.2924,25.6406,367.049,36.6537,17.8724,29.4242,7.8475,25.2525,14.1576,4.93454,20.7363,25.3644,101.259,8.51154,9.99306,51.9536,7.24379,8.87741,4.87676,1.95685,23.4648,25.5859,206.504,24.3566,18.4353,44.9947,7.64399,17.4515,12.1548,3.56407,27.7037,25.0234,325.926,32.5045,20.2888,45.0593,8.6039,23.7947,18.0785,4.23078,25.8356,25.8511,495.373,46.5459,22.3171,30.5401,9.64217,32.9752,18.7186,5.25617,26.7982,27.5069,413.566,41.1308,21.7105,85.808,9.22579,30.3986,15.4916,5.83527,32.4133,28.0383
gr00t_wbc,449,complete,60,12,10.7427,2.87409,0.0118439,0.00521411,289.418,28.8834,14.7858,23.0552,8.09028,23.9465,13.0689,3.91132,25.7435,25.8439,155.752,16.6361,7.20487,31.3746,8.37311,13.1635,7.45247,2.27481,24.0173,25.6177,256.808,23.0051,11.9205,32.3849,7.9401,21.5413,10.7797,3.81034,25.1232,25.4202,335.675,37.8764,13.5179,32.4808,7.75712,24.8946,12.6989,4.17751,24.2876,24.8388,308.724,30.1313,16.5112,42.1537,7.83514,25.7111,14.7975,4.46459,26.5243,23.5709,507.739,74.9056,32.7834,48.1184,8.41015,35.9603,24.0979,5.66595,28.191,24.9393,527.199,52.6799,24.9189,36.0796,7.74908,38.1838,21.5555,6.11356,27.4968,24.6701,347.996,26.8969,14.7247,31.5793,7.88034,22.7142,12.8086,3.60107,25.8098,24.014,375.111,40.7143,20.1935,39.3633,7.97517,31.8684,18.4033,5.25171,25.2001,24.838,332.128,31.7178,19.8617,46.5163,9.35202,28.3297,17.0115,4.63639,25.7156,25.3015,311.218,46.9686,15.3268,28.9391,9.43845,26.4768,16.3405,4.29052,26.0913,24.9374,249.845,29.327,18.2531,52.0057,12.8731,25.1998,11.9548,4.43786,31.1046,29.7452
gr00t_wbc,450,complete,60,12,9.50203,3.45649,0.0215453,0.0270641,305.848,24.8308,14.7732,24.7714,7.02109,25.9344,15.8549,4.4833,25.3911,23.0035,139.755,17.2824,13.1389,41.7808,7.27149,15.0744,9.83712,2.81533,23.2782,25.7888,393.45,27.331,15.1041,46.0796,8.1177,28.958,13.6166,4.75588,27.6045,25.3233,330.282,34.3893,17.7963,29.5892,7.98091,29.1795,15.3122,4.79596,24.2881,25.0716,332.147,24.1589,14.9528,36.3725,6.69105,24.6194,10.0853,4.055,25.9284,26.9114,244.056,24.5318,16.1374,36.4551,7.00864,17.9656,8.86741,3.30731,26.0386,26.3026,353.137,36.0872,18.1596,42.5922,7.58576,27.4914,16.3933,4.39458,26.5057,26.4444,425.174,57.4005,32.8334,64.0387,7.86035,34.8252,20.108,5.87237,29.6107,25.638,260.294,20.2228,36.6753,104.225,15.9174,19.497,10.4368,4.32748,41.7003,31.6488,300.31,25.2147,15.5522,33.8988,16.6181,23.6058,13.888,4.33524,26.7142,30.0312,342.673,30.7452,21.6969,53.187,21.8091,29.9787,14.3001,6.16975,33.3379,30.0681,261.983,26.3316,12.5006,15.1514,7.85178,19.1514,9.49656,3.82133,20.0079,24.4155
gr00t_wbc,451,complete,60,12,8.20749,2.55506,0.334933,0.364147,223.657,23.338,9.77361,34.875,7.91258,21.7263,12.1547,3.90695,26.8086,24.327,141.628,12.0785,10.7868,37.7767,8.83095,13.8293,7.91466,2.61869,23.8469,24.6158,279.249,32.768,16.0136,32.9565,7.12145,22.4966,13.5493,3.62285,25.837,24.3004,342.286,34.2427,19.065,33.5826,7.73951,29.8478,16.8486,5.30518,24.1833,25.2564,349.904,37.4432,17.4164,65.8295,9.30626,26.5142,14.7082,4.52755,27.6,26.9206,375.359,55.4646,30.8054,81.3734,8.54794,30.9008,18.0565,5.19457,32.9739,26.7926,257.008,26.3174,11.5681,31.498,8.51585,20.414,10.499,3.35715,24.6416,25.5181,213.66,18.4064,12.1499,20.5603,7.14031,19.1269,9.42082,3.80834,22.1584,25.3245,704.793,112.963,35.2892,24.4372,6.56544,46.6635,28.939,6.7693,27.9572,23.3903,401.106,49.3416,17.8537,31.2372,7.9653,32.2375,19.7961,4.97177,27.0746,24.4521,322.67,33.0344,34.4758,57.097,14.9059,26.4772,14.5024,5.75359,34.3097,31.3425,535.633,47.0107,24.6516,36.4595,7.88947,39.4968,20.5452,6.43949,26.5821,27.1793
gr00t_wbc,452,complete,60,12,10.9378,3.2407,0.529378,0.651204,269.531,29.9397,14.3972,24.9205,6.75827,27.2332,15.4232,4.66441,25.8192,25.723,230.074,22.1299,12.4905,36.1818,7.80652,18.6206,9.61033,3.53092,23.1923,25.4936,186.425,17.5221,8.91258,24.5885,11.3674,15.0377,9.53856,2.91857,25.0667,26.5362,146.831,22.2465,8.12739,22.4884,7.6148,15.5935,10.8261,3.21528,19.0938,25.2267,275.597,28.8949,18.9715,121.976,9.39266,24.6995,12.6019,5.20519,27.8384,26.5956,546.167,61.0776,21.5952,37.4969,7.11118,37.1015,17.911,6.41935,26.533,23.7832,369.695,38.8471,13.9097,21.8028,7.57766,29.3053,14.2429,5.08471,18.0693,24.919,739.315,140.137,33.7375,26.8168,8.22363,52.4513,32.3783,7.94514,26.1754,25.5672,229.878,28.3715,12.1186,19.4282,7.97182,22.1273,14.3916,4.48985,26.158,26.2791,229.224,29.2019,11.7601,22.4608,7.92863,19.9018,10.7954,3.75774,24.9342,24.6176,410.452,46.849,20.0579,30.1927,6.6012,32.6935,20.4855,5.43433,26.4983,25.8195,624.551,69.9481,28.6971,47.009,7.77209,44.8513,25.5589,6.28568,28.061,25.5836
gr00t_wbc,453,complete,60,12,6.27047,2.30539,0.00613189,0.0251801,301.381,31.0171,11.3654,19.4994,7.94442,25.6683,12.4283,3.9601,22.3851,24.2784,352.126,38.9091,14.4278,30.0071,7.82748,25.9469,13.8252,4.21552,24.6685,24.7503,308.96,40.3433,23.0662,45.2994,7.71749,26.4588,16.9302,4.46167,26.6074,25.9887,289.326,27.6324,17.1222,32.5537,7.60793,23.9197,14.219,4.29524,25.4575,26.2771,414.346,41.1758,17.8715,33.0124,6.95697,30.4977,17.317,4.45848,25.7792,23.4151,309.888,27.7928,10.0348,21.3041,7.09857,23.642,14.3871,3.83324,20.2751,23.9316,478.881,58.1073,20.7728,89.4273,9.0792,38.3684,23.0586,5.82666,30.6098,26.2204,369.594,34.3393,21.4099,46.8287,9.30929,27.7175,14.191,5.15298,29.1982,29.5487,293.826,33.8221,9.98734,17.9664,6.53574,23.905,11.6404,3.8273,20.2833,24.1243,274.268,30.9136,8.91946,22.2579,7.30806,22.0247,10.8495,3.63918,16.4464,23.4208,299.462,29.6849,13.7452,27.1882,9.03761,23.5169,14.3094,3.75179,21.6101,25.1029,261.817,22.016,52.9297,47.8438,8.82425,21.58,10.7331,4.37358,28.0765,25.1044
gr00t_wbc,454,fell,45.96,10,14.4941,6.32693,2.16975,2.19434,265.486,28.5842,12.8378,24.9847,8.08101,24.9639,14.512,4.00582,24.1065,24.5563,339.954,30.3826,12.3411,31.3822,7.70408,26.8624,13.426,4.40733,23.7342,24.5574,141.164,11.6595,10.8158,29.4311,7.6069,12.5491,6.39153,2.41017,21.0396,23.1239,292.982,35.5447,13.7591,31.9014,8.69024,23.4517,13.2464,3.79264,22.6644,24.6973,273.822,31.8461,16.0001,30.9082,8.71412,25.3469,13.0527,4.26111,23.742,24.9082,184.879,17.9906,8.93332,27.3351,9.52663,15.371,9.05898,2.72279,22.299,25.1693,311.104,43.4197,17.1395,38.0466,13.6316,25.2694,14.9391,4.11663,21.4322,22.4918,294.339,59.0052,13.0052,36.2939,9.69526,23.9378,13.7951,4.09095,25.9309,24.9776,637.871,50.4825,22.8888,41.673,7.15859,36.3533,18.17,6.04172,28.102,26.2336,2673.48,363.966,121.253,75.0301,5.72561,76.5661,37.8409,13.7662,20.5535,9.50911,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,455,complete,60,12,9.86002,3.17128,0.0209561,0.0342857,276.704,27.1838,16.1122,43.9592,8.40534,26.297,13.4239,4.5794,28.0853,26.2161,156.46,20.7299,7.85565,31.4061,8.4836,13.0079,6.67285,2.28749,24.824,25.2569,208.476,25.9338,12.5243,34.9185,7.56779,18.2391,8.52356,3.47482,25.0331,25.1664,313.183,33.4179,15.1079,34.2326,8.53467,24.593,16.1088,4.25687,26.0651,25.6166,252.363,28.6411,20.8088,43.6515,7.41538,19.9673,10.8109,3.47709,25.0172,25.9454,348.988,41.463,21.9025,39.7408,7.75909,28.6387,15.9672,4.45353,26.056,26.267,257.511,22.0791,13.1171,27.7122,6.58398,21.4736,11.5362,3.63239,23.3301,23.0789,410.142,43.1515,78.4805,165.621,59.6814,31.2343,16.288,7.54854,39.9777,35.7276,289.941,23.6677,15.756,26.104,8.65016,24.5184,12.7439,4.45914,26.5803,25.9782,245.793,18.01,16.0885,41.1807,10.8524,18.6144,10.7285,3.77775,24.3699,26.2091,312.291,50.5152,23.8382,46.3973,8.63496,26.2089,15.3194,4.49439,27.7412,25.236,232.304,23.4475,14.6633,25.2448,7.5941,19.4867,8.76733,3.59509,25.9539,24.7706
gr00t_wbc,456,complete,60,12,10.1839,2.43034,0.0145923,0.0179255,209.987,33.2181,8.84131,23.8084,8.6155,20.3112,12.1214,4.05927,25.7599,24.2377,198.896,19.7372,9.44662,15.8877,7.63781,16.5535,8.82352,2.84266,12.5501,24.3508,327.834,33.0504,14.1843,46.909,8.07101,23.7042,11.665,5.11181,24.5176,25.6898,204.386,18.0697,13.1538,30.6014,8.9522,16.7644,9.17003,3.43492,26.2136,26.1393,275.603,29.7047,15.8847,71.9794,9.5619,20.2349,9.63837,4.03021,26.8116,27.125,253.773,26.6798,8.3822,32.7066,8.2255,19.8111,11.3552,3.22479,14.5217,22.8161,254.731,27.9084,9.75643,28.4429,13.7385,21.0908,10.9333,3.29242,8.14039,21.8459,1640.42,157.787,181.8,30.7238,9.47863,62.9453,32.9594,11.3741,22.3708,27.0546,638.904,123.886,29.0382,34.0891,8.90371,43.4164,29.3083,7.41433,29.0568,26.2671,412.688,40.1005,21.7536,41.1419,7.4422,31.086,19.3216,5.81489,29.8268,26.0835,610.279,38.7013,17.562,29.4033,8.19316,36.5088,17.1311,5.12968,25.7057,24.9672,467.421,47.533,23.2678,53.6212,7.91056,32.9814,16.4316,5.4411,27.4275,26.275
gr00t_wbc,457,complete,60,12,8.75765,3.5382,0.00186218,0.00395643,170.686,25.8445,9.43682,31.3677,9.15708,15.965,9.11418,2.81657,23.4789,24.7197,195.302,22.4576,10.3512,51.7269,9.17725,14.9581,8.35101,2.81064,24.0816,25.1875,115.043,15.9207,8.63708,23.0485,8.127,10.7643,5.35428,2.26582,21.0676,24.4423,299.197,38.1205,13.2573,32.3263,7.29996,26.0998,14.7025,4.1228,25.5566,23.8417,337.316,31.2404,19.8108,40.7651,7.06323,28.2349,15.7153,4.36501,24.7024,23.9625,334.937,28.7356,15.9657,43.6259,7.52353,25.6602,17.1858,4.26711,26.9693,24.7151,341.853,33.8593,17.3866,41.7148,8.47594,28.8342,17.8828,4.74261,27.3643,25.1593,706.27,64.7559,35.6978,84.0655,7.41786,43.8639,21.3215,7.43488,35.601,25.1733,271.934,49.8762,21.3724,89.7556,8.59232,23.228,13.0667,4.00709,31.6612,25.6774,263.372,30.5903,11.7216,37.7164,8.21517,24.5056,12.454,4.23944,24.2868,25.0721,246.524,37.6548,15.0302,38.6146,8.13442,21.6171,11.1321,3.89359,26.0338,24.3423,157.465,16.8834,23.1971,36.8905,7.94859,11.8633,6.29403,2.42106,25.3891,26.1021
gr00t_wbc,458,complete,60,12,11.3729,3.00861,0.0241368,0.0168058,168.682,22.9777,9.90425,37.1607,8.97168,16.0645,9.66996,2.87417,25.3075,24.7292,291.023,24.8682,15.071,36.1428,8.71348,22.6906,14.9597,4.10648,24.7407,24.7656,503.392,56.2381,25.021,52.3038,8.46598,36.2899,19.6642,6.0224,27.7074,25.7189,215.341,24.6549,16.2892,61.2811,7.25622,16.2883,10.8699,3.1237,26.3718,25.767,271.496,28.8133,13.9352,30.005,7.95058,21.3858,11.9083,3.76384,23.4693,25.0389,787.391,153.042,36.4966,36.7183,9.44784,49.6311,35.0337,7.49515,24.7666,25.8768,456.245,48.2063,20.8874,34.9555,9.61292,30.0525,16.7791,4.94794,25.6134,25.5803,126.831,13.0893,8.8756,22.6169,7.77136,10.8886,7.35471,2.13073,23.6727,27.5587,387.28,45.0971,18.7878,29.6112,8.466,26.7877,15.3931,4.05953,25.2097,25.3036,354.925,49.9776,18.7463,31.0482,8.63387,29.4485,17.7867,4.70568,25.7923,27.4263,316.392,35.6479,17.6014,44.0292,8.07394,26.5227,17.7091,4.52429,26.7822,26.3385,193.653,12.3867,11.7057,36.5641,7.88257,15.463,7.62938,2.83044,24.1207,24.2133
gr00t_wbc,459,complete,60,12,7.73828,2.96158,0.165746,0.244097,304.729,46.5939,15.8487,32.8267,7.11094,29.7378,16.6378,4.80445,26.6619,24.7674,153.845,13.761,8.34435,24.4562,7.54391,13.5692,7.71653,2.48002,23.1222,27.3037,326.498,30.6554,16.1472,28.4558,7.31617,27.7581,15.0654,4.7064,25.4465,27.3628,240.273,24.042,12.8703,34.9072,7.1219,19.4103,10.0977,3.25681,25.4128,24.2503,194.331,16.0436,10.6926,38.4869,7.76043,16.6291,8.36013,3.10565,29.1744,24.9564,345.981,52.8016,14.9486,33.1001,8.25685,29.2307,16.3831,4.72925,24.8416,24.4557,374.982,52.2074,13.6493,24.9916,8.61678,27.0241,15.4987,4.07042,21.7487,24.6968,252.844,34.0293,16.0168,23.0751,8.88625,22.8276,12.631,4.19921,15.6736,24.9851,420.077,40.8868,22.6015,35.3887,8.36985,33.3043,13.6971,6.05292,18.5517,24.9185,343.311,39.0036,42.3799,245.404,9.11165,26.8038,14.0215,6.07144,31.1762,27.0101,231.596,22.6366,15.5188,23.4126,8.07822,21.1428,12.8131,4.14752,24.2873,26.1911,324.318,31.8861,19.8768,41.6959,9.74014,28.4924,16.6836,4.88343,22.9691,25.9064
gr00t_wbc,460,complete,60,12,9.66187,2.28323,0.0118901,0.0253187,319.06,34.3319,16.1437,28.5468,8.12232,27.2937,16.8794,4.4856,25.6263,24.9535,206.196,23.7234,14.2068,34.9536,8.57136,16.1137,8.06057,3.21393,24.3288,24.459,353.78,34.7172,13.3221,30.983,8.48238,27.1289,14.046,4.01692,24.0039,24.3327,356.041,34.534,15.5391,35.9146,6.30959,24.4673,16.5565,3.82184,25.1617,24.3843,248.058,24.6635,13.7193,21.9866,8.29256,22.335,13.6015,4.0147,21.8612,23.8512,382.202,46.6645,18.195,24.1839,8.46625,29.3714,18.3267,4.94763,18.2831,25.3261,167.096,20.0353,7.67674,22.1274,7.71365,16.2067,9.2208,2.72192,11.7656,24.6614,273.17,26.4038,13.5616,24.9883,7.60192,23.8496,11.3768,4.04385,13.3183,24.6538,303.767,33.1576,16.3072,25.3101,7.06652,27.8873,15.4906,4.54714,15.5703,26.7689,579.657,115.641,35.5512,22.0529,7.93446,43.2413,29.661,7.41588,26.2073,29.4364,646.876,46.0186,49.5771,30.2109,8.69326,37.8312,17.2333,5.72008,29.5656,27.1251,346.465,50.2765,22.1582,45.2979,7.94763,29.3059,15.4104,5.03177,25.1017,24.8412
gr00t_wbc,461,complete,60,12,12.098,2.78712,0.136963,0.122062,230.573,27.5231,15.841,31.7948,7.8446,21.6577,10.1181,3.77309,26.1427,25.3516,181.615,21.2209,9.82367,36.5282,7.75909,15.9124,8.44962,2.47519,23.4758,25.5829,406.642,39.1152,18.2677,45.4297,7.83516,31.504,15.8112,5.20196,26.717,25.1451,203.267,19.962,10.9208,36.2716,7.58296,17.4234,8.33208,2.92065,24.7161,25.3706,328.891,28.9286,17.7327,33.4096,7.20709,28.3994,12.9276,4.86431,26.1445,26.5819,322.193,36.5811,21.6646,38.2615,9.57164,29.8442,15.856,5.07614,27.2742,24.2773,303.889,25.3018,17.839,42.9141,11.0834,22.3649,10.8502,4.41341,27.6154,27.8009,297.543,27.232,16.946,32.1141,8.34896,25.379,18.3762,4.46561,27.8752,26.0678,223.034,22.2497,34.6568,40.9419,8.51542,17.2455,10.947,3.37461,26.1857,25.4345,580.857,98.6794,36.2938,53.7986,12.0654,42.5762,21.7371,7.25931,27.4684,30.1248,453.5,53.6019,19.2961,41.3704,9.07275,33.0629,16.1158,5.56895,26.0654,26.5613,309.302,26.6932,26.3933,46.2968,8.4453,26.8842,13.4411,4.71246,24.9366,24.4164
gr00t_wbc,462,complete,60,12,22.0748,2.85037,0.542203,0.608903,287.751,31.8972,18.5561,53.2247,8.75784,25.1101,14.9387,4.30481,26.4315,24.1733,228.076,18.7459,18.3724,78.0106,9.61886,21.8583,11.7851,4.1057,27.1333,25.1096,286.907,26.7071,16.3526,45.7107,7.92803,23.3899,11.9285,4.15048,24.7068,24.677,365.854,32.6929,40.389,63.5084,10.4716,29.0908,16.1022,5.67453,30.7238,31.4522,397.426,36.8001,18.3227,36.9192,7.53202,30.3323,14.1222,5.17198,25.8462,24.811,345.256,30.4496,22.6802,47.6104,6.77589,27.556,15.2427,4.59141,24.5627,23.773,176.977,14.17,13.7514,39.7666,7.72526,15.2826,7.30113,3.07608,23.0198,24.4855,768.559,104.395,57.1945,66.8945,8.85652,53.3429,29.3967,8.55745,32.8484,26.8652,587.02,56.8368,23.0811,23.571,8.48775,33.6023,17.4872,4.39173,26.8257,27.7064,811.175,83.5363,36.348,62.1982,8.27923,46.4122,26.4794,6.53455,30.9837,26.7944,283.527,34.0396,20.6738,45.6763,7.25445,26.0018,18.5487,4.61605,25.36,26.6607,998.292,136.779,54.7948,51.308,10.5952,63.5686,38.2798,10.266,32.217,29.5522
gr00t_wbc,463,complete,60,12,10.0554,3.15725,0.0177962,0.0292505,203.954,22.9582,9.26761,27.7183,7.06467,19.2168,10.5427,3.39678,21.666,24.4827,341.064,40.444,13.3323,29.6788,10.7415,26.4873,14.2939,4.23696,18.7176,26.3319,317.744,29.6703,13.9907,17.4606,11.8088,25.93,17.4535,4.23608,16.4887,24.1766,266.543,27.235,15.531,22.5362,8.63683,22.7503,14.9891,3.95156,16.7935,26.7927,470.52,54.4625,25.4897,86.2971,9.26667,34.4349,21.4643,5.7164,31.261,26.7363,317.877,46.5659,17.9965,33.4584,8.37482,25.1467,14.8947,4.6137,22.9027,25.7308,388.161,42.2005,19.6655,27.0354,7.47978,29.6501,16.2236,5.43383,21.0378,25.4946,176.616,19.1573,11.9183,34.3145,7.83741,17.0175,9.48535,3.10649,22.1651,25.6394,310.149,36.3791,15.596,32.2569,8.45499,22.8598,13.6479,3.86976,25.0668,25.9939,310.364,28.1611,17.7238,35.6004,12.0572,25.4278,11.1621,4.71891,29.837,28.9181,131.301,19.0757,13.2471,27.6568,8.60596,11.0615,7.42858,2.22014,24.3619,26.7592,406.283,83.8327,24.9219,48.4776,10.1049,31.6927,18.7507,5.28208,26.2201,26.7837
