policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7742,complete,60,12,16.251,2.51925,0.0200447,0.0190301,151.612,31.9263,11.7003,19.7592,7.99929,17.1709,18.4369,3.37891,21.0404,25.2659,72.0847,15.2156,8.06253,59.6455,8.9122,7.61743,8.53202,2.34662,25.793,26.3368,450.151,128.58,41.202,50.8195,9.59616,31.7177,55.0988,6.80805,27.3328,28.1461,275.458,51.3305,24.1165,25.9659,8.62096,21.9128,34.1338,4.93387,26.0171,25.1551,199.317,56.6612,18.2453,50.5214,11.0126,18.753,25.3852,4.42014,26.3359,25.34,367.363,72.1372,26.0884,36.0196,8.50417,22.5509,37.4929,5.57633,23.9456,24.0085,456.969,110.329,37.0461,40.0261,8.60888,29.7935,47.6108,7.02408,26.3542,25.3661,635.794,154.145,45.1223,35.4524,8.01836,38.9621,67.5188,8.70657,29.5861,26.3248,264.05,57.5417,29.2146,33.6086,7.92529,20.4258,32.7994,4.67657,27.2944,24.897,864.939,150.299,77.5893,49.6886,8.67684,52.7321,92.4098,11.365,33.5911,26.2852,361.387,66.5324,42.2427,45.5193,7.96553,25.4494,46.769,5.50748,27.341,25.1158,572.698,116.741,44.2321,43.6282,8.66367,34.521,62.8206,7.77985,28.7873,26.8908
wbc_agile,7743,complete,60,12,12.392,3.61534,0.01676,0.0134473,209.669,41.6901,17.3985,30.1756,8.13157,19.3325,25.9753,3.86391,25.5609,24.2393,287.151,49.4261,29.2616,42.2844,8.87711,23.2809,36.4454,5.24159,25.7629,25.5405,569.988,264.318,56.5151,90.5917,10.0918,40.2907,73.0922,9.11038,35.7063,28.086,200.899,29.2799,21.9122,42.1167,8.87281,16.3827,23.8643,4.51095,29.1954,26.923,189.627,70.7438,12.1794,23.8574,8.28387,13.8109,17.8982,3.69355,24.3362,25.4857,320.625,62.4293,27.7347,30.4998,7.90123,22.6794,35.283,5.09424,22.2879,25.2019,951.685,134.247,49.9788,42.4128,11.0534,48.1836,82.8109,10.2176,30.413,29.7577,248.369,59.647,21.23,33.3402,7.93892,22.8062,31.7839,5.02188,26.8537,26.1691,161.706,18.3654,16.9914,38.4517,8.51972,11.7071,16.4692,2.93504,24.5838,26.7816,711.081,365.653,71.4198,63.4971,9.69574,54.5373,114.707,11.9303,31.0744,28.9663,398.106,152.441,29.4841,38.1434,7.8139,23.2476,33.5669,5.61373,26.645,27.3369,203.418,34.9717,28.8928,45.16,22.2017,16.8048,23.4556,4.204,27.2971,29.2554
wbc_agile,7744,complete,60,12,25.4287,3.53589,0.007089,0.0238552,207.709,28.5954,14.118,25.2962,8.03061,19.8006,23.3743,3.85643,20.3078,24.2487,148.125,30.3804,13.1955,52.9754,9.12913,13.8559,15.2735,3.60667,21.0683,25.3958,436.425,63.4206,33.2906,37.8854,8.05747,28.6334,46.9841,6.46211,14.9099,24.6564,342.299,53.062,20.5619,29.4862,7.71725,22.3485,31.7851,5.29784,21.2292,23.8958,113.067,17.5567,13.2193,27.2906,7.34034,9.91142,13.0058,2.87131,22.8656,25.7158,319.233,80.1388,27.663,38.2647,7.49594,24.0142,38.2326,5.52407,24.0082,24.7917,229.55,54.0944,24.0385,39.0927,8.07242,19.0756,29.7179,4.13185,24.2192,26.476,1376.48,345.864,113.079,163.075,9.91702,80.1869,164.656,16.7455,48.8937,32.0925,594.271,114.112,42.3726,37.0144,7.40032,36.769,64.2542,8.83353,24.8452,25.6012,320.49,76.84,26.4077,37.4799,8.30344,19.9397,29.1289,5.04354,24.8434,26.031,323.163,94.3696,39.9929,241.341,18.3361,29.7949,46.3824,8.49829,52.3327,30.3029,163.847,28.8152,24.4165,73.5228,9.30625,14.0241,17.8732,3.89583,30.7658,26.1442
wbc_agile,7745,complete,60,12,7.86988,4.33025,0.0212282,0.00483002,311.931,44.0215,24.2343,28.483,8.26634,24.9093,35.2066,4.69947,26.2536,24.4077,219.829,41.0792,21.0279,46.8586,8.90648,15.7447,22.2323,3.3773,25.5704,25.416,253.747,60.0108,21.435,38.7778,9.0502,15.7382,24.5084,3.83084,25.6462,24.1262,346.883,52.3903,26.6482,85.0419,10.7512,23.9583,30.1768,5.45165,31.8552,28.3527,130.074,35.9813,12.4525,39.8454,7.83601,11.283,16.8981,2.63475,25.6764,24.1055,162.987,35.1686,30.7563,60.472,6.8402,13.3241,18.5044,3.55704,28.9382,25.6387,223.978,82.0575,157.15,71.6011,7.99353,18.4906,30.0526,5.01581,31.6223,25.4457,382.125,60.7674,39.2072,44.483,7.87782,25.4176,41.383,5.62231,28.3237,25.2493,236.078,40.4023,26.4188,53.2588,7.84422,21.1031,29.9713,4.35575,27.3723,24.8405,414.128,171.195,47.773,45.6828,8.01048,36.6546,61.4433,6.88266,29.2188,25.1691,226.483,65.3746,15.97,28.0538,7.59283,14.6067,36.3453,2.64745,24.4044,24.9627,360.698,57.05,42.7651,25.7313,7.55061,22.9943,38.9066,4.09119,25.2067,25.7449
wbc_agile,7746,fell,50.6,11,21.6816,10.0052,2.94397,3.76249,331.96,70.0822,22.9621,33.9357,7.80826,26.4913,41.3272,5.25298,26.9981,23.3249,240.102,33.5406,23.5123,54.5984,8.25043,19.3668,28.6706,4.28319,27.3443,24.7293,375.965,99.7286,26.2373,25.4301,8.04442,23.1187,43.0778,4.73464,25.574,25.2252,414.407,184.63,37.9543,35.4469,7.38386,35.2353,60.4706,7.88217,28.7111,27.6412,431.996,151.098,47.3999,42.6136,8.85213,31.9935,57.8459,6.67542,28.2228,26.9969,348.507,45.4551,43.1651,80.5785,10.1388,26.8693,36.9107,7.1595,38.3299,30.3194,318.577,99.3263,32.3551,47.6884,7.58126,25.5579,43.9111,5.3215,25.1779,25.1597,262.768,53.2921,39.4805,48.0214,7.65134,22.4598,33.8362,4.9082,25.9638,25.8144,149.622,30.9469,15.877,46.8879,7.57967,12.1933,21.5842,3.26398,26.3988,25.5007,581.749,380.072,62.6945,151.896,74.8782,51.766,107.327,11.6596,44.4854,36.4226,226.38,47.8604,17.1541,9.42499,1.02582,12.9886,20.6603,2.30646,5.27759,2.891,,,,,,,,,,
wbc_agile,7747,fell,50.84,11,25.8508,11.4946,1.70484,3.05434,241.862,41.1976,24.8608,50.5872,8.43761,21.6306,28.0981,4.08498,28.0057,25.8748,138.612,38.9271,18.6591,41.7058,9.62406,15.526,21.1258,3.49059,24.3349,27.0654,198.044,31.4613,18.1263,46.2165,8.14461,10.7105,16.4799,2.89246,26.3723,24.9603,291.339,43.3839,28.1076,32.8432,7.53292,20.4832,31.3088,4.38231,26.6085,23.0367,164.155,21.5573,17.6159,42.3376,7.82918,13.9018,17.6256,3.19553,24.8522,24.6819,235.617,51.2952,16.4432,40.2914,7.87058,12.9804,22.423,2.96865,24.6885,24.476,247.271,44.5202,34.3409,151.84,13.5836,17.8428,28.7763,4.49579,29.2388,26.7633,202.741,45.9864,30.0883,25.966,7.30058,17.1621,26.882,4.08855,24.1127,24.7358,171.854,25.2553,14.1211,22.4146,8.64367,11.3219,14.3909,2.9748,23.3225,24.7383,846.648,426.349,91.1639,126.355,10.7929,60.622,117.138,12.9563,34.926,27.2099,560.967,73.7285,44.9647,29.0111,1.06424,24.0819,45.6077,4.44188,7.51544,4.19131,,,,,,,,,,
wbc_agile,7748,fell,23.16,5,115.171,21.1321,2.47602,2.34734,205.049,31.9815,18.5065,31.4575,7.50071,22.4158,27.3787,4.01238,23.6553,24.392,173.843,22.0029,12.114,21.3692,7.63837,13.0843,19.5726,3.36908,19.5316,25.4536,114.28,21.7185,7.61432,18.4,7.82429,9.01437,11.3717,2.49993,15.7329,24.6796,396.243,87.7184,23.4321,26.7624,8.59525,22.5446,38.4092,5.06349,24.5632,25.464,1289.37,823.523,69.5201,62.1999,174.082,79.6355,197.553,15.4409,36.3518,34.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7749,fell,47.04,10,39.6955,18.5631,3.78036,3.29069,189.208,33.8584,12.0678,26.6771,7.38652,15.6963,19.3094,3.42792,23.6904,24.378,240.229,36.9924,24.7087,59.3144,8.44686,18.8409,29.5058,4.70944,22.1288,26.399,292.531,36.7434,14.975,25.4148,8.54037,14.6523,19.2046,3.89105,14.9743,25.3256,395.699,127.039,42.276,50.9728,8.10052,31.9547,56.3784,7.66628,24.1366,26.5173,220.485,60.6631,19.8922,19.6949,7.7072,17.1371,26.3561,4.65301,18.5818,26.0635,274.307,58.623,28.7829,27.5464,7.12833,21.0391,34.5621,5.03454,27.9447,25.5373,791.96,119.726,62.2045,50.5198,6.50794,42.1345,71.4596,8.57949,29.1382,24.2604,469.409,171.13,41.187,56.8812,8.13419,32.5533,48.6625,6.76429,26.9786,25.7589,279.022,39.1517,27.9588,95.7667,7.80711,20.9234,31.463,4.5606,29.8927,26.946,940.037,366.197,48.921,90.1527,23.6084,53.5138,106.363,9.57331,26.0133,15.8055,,,,,,,,,,,,,,,,,,,,
wbc_agile,7750,fell,43.04,9,217.099,25.2902,2.54971,2.26856,169.101,32.3733,14.9071,33.0149,8.12006,18.3381,25.889,3.43994,26.8207,25.7918,69.905,28.6391,8.24854,56.3166,8.51274,6.61856,9.25303,1.89918,18.487,25.1096,196.251,32.7466,17.0395,32.4371,12.0079,16.4554,21.7231,4.86971,24.8064,29.0949,213.284,98.322,25.6783,23.6845,7.78358,19.2538,30.9464,4.51462,17.03,23.5173,240.551,46.5297,17.9808,27.5649,7.34083,13.182,22.4851,3.98129,18.6846,24.7794,151.059,33.4422,11.5879,27.0797,8.31471,15.1646,20.8516,4.72637,16.055,26.4932,234.357,41.645,20.336,43.2051,8.33332,13.5503,27.3615,3.01752,15.1205,23.3812,1709.31,937.39,114.286,76.9668,8.57736,100.254,221.147,20.5272,44.6969,24.7327,1211.06,735.897,84.3321,61.6012,31.8403,74.3123,165.618,16.0814,34.6866,25.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7751,complete,60,12,5.75397,3.80972,0.0195091,0.0210198,272.535,39.3341,20.1359,63.5977,7.78848,23.0099,31.7256,3.90327,27.4814,24.4414,131.701,30.1228,16.039,77.1509,8.95422,12.5959,19.4396,2.80042,27.0997,26.1109,201.273,37.3817,12.8536,36.0274,7.91265,11.1738,18.1485,2.72511,24.2969,25.641,299.845,57.0735,31.6011,34.7409,8.28646,22.9065,33.4273,5.1682,28.1527,26.8814,221.501,32.0994,21.0836,34.7026,8.13207,19.2279,28.7777,4.61073,26.9058,27.5123,120.079,21.895,13.1413,28.5039,9.62442,11.1106,18.7783,2.28428,24.3359,25.9819,264.247,87.8933,26.0963,36.9298,7.90322,22.556,35.5438,4.90003,24.1409,23.9185,179.566,29.8991,11.5116,41.2776,7.99276,10.8691,16.6935,2.60161,23.2455,23.9882,335.96,55.3815,28.0143,49.0535,8.38935,21.5996,32.3752,4.89462,25.377,26.1559,172.346,54.409,19.8667,38.0208,7.40562,16.882,25.0273,4.17572,23.7868,25.1899,207.161,47.7365,20.7039,39.4021,8.48469,18.6869,26.0868,4.25759,23.9262,25.4654,499.83,202.96,43.1391,24.6232,7.66142,38.8854,71.13,9.33252,23.408,26.0815
wbc_agile,7752,complete,60,12,6.6151,4.05197,0.0325876,0.0364305,88.465,17.3513,5.22586,26.9553,7.95441,10.4645,13.5805,1.50567,22.2065,24.3486,164.442,36.0645,14.5801,34.5985,7.60638,10.7641,19.7886,2.5803,24.6632,25.5881,76.4075,11.6693,7.89502,32.8934,8.42103,6.9687,7.41564,1.60344,23.7244,26.2787,301.91,77.381,32.4527,52.3395,7.52953,23.1893,41.3016,5.00394,25.437,26.6829,236.079,33.9305,27.4539,83.2879,8.41826,18.7349,28.6107,4.01482,28.1591,26.2129,171.056,25.5696,13.6766,38.4683,7.97667,11.6486,14.157,2.63774,24.7347,25.732,288.196,94.9048,26.5934,46.4538,7.24583,21.6758,32.7839,4.95454,27.3542,26.2375,458.005,87.5111,34.2919,104.9,8.39634,27.632,57.1391,5.75902,31.807,26.3429,249.728,45.2186,24.2091,42.1502,8.01822,16.2803,28.083,3.414,26.0514,25.9999,368.162,144.099,45.5724,76.3662,8.70128,31.3966,51.823,7.17402,30.3393,25.8651,565.999,183.362,77.1958,200.667,45.9242,41.5947,68.5779,10.8883,45.7521,36.8535,251.897,69.2505,26.2457,30.5582,6.87879,20.4992,36.8728,4.82747,26.9876,26.5099
wbc_agile,7753,complete,60,12,7.07934,3.39261,0.0298894,0.0229552,118.813,20.0978,8.2803,17.5266,7.24955,14.2976,18.641,2.46751,23.7754,23.5683,222.862,40.3815,17.7172,29.8045,7.33909,15.4963,21.8532,3.84046,22.8979,24.6192,293.516,47.7546,23.6549,38.7132,8.21339,21.0009,32.2276,4.71177,25.3112,25.1761,258.41,51.0157,22.0731,45.3582,7.81867,18.6841,26.4009,4.31354,26.789,25.1442,197.806,28.706,16.4605,26.1853,7.75892,13.9437,19.6179,3.58267,21.4174,27.2222,134.034,32.7331,17.9505,20.9616,8.17608,13.7835,20.2793,3.68946,15.3416,25.7245,327.14,64.2122,29.7424,20.8292,8.28906,22.0932,34.7662,5.90508,16.8278,25.2966,164.556,23.2769,11.6076,21.4553,8.81043,11.6714,11.8605,3.32446,15.7472,26.0113,229.913,38.3338,23.9369,25.057,8.04775,19.7353,29.6435,4.78357,14.519,25.1929,261.454,60.1382,22.7487,32.819,8.04263,19.0988,27.7683,4.33948,21.0775,25.2939,312.118,56.4969,26.9534,30.8966,8.17272,23.7646,35.2288,5.5566,15.3292,26.302,202.777,42.3635,17.0285,23.6934,8.00759,18.5835,27.5194,3.79618,12.9222,25.6529
wbc_agile,7754,fell,36.06,8,28.2675,5.89516,1.18686,0.854471,242.664,29.0475,20.1206,36.3558,7.12098,21.1762,27.2188,3.68843,26.3852,25.1484,189.086,34.5306,14.3791,24.3465,7.40713,12.6501,24.2627,2.75737,23.6718,24.313,340.186,91.9677,35.4337,99.7302,8.82261,28.8729,46.9325,6.02989,28.1251,26.2016,59.6201,16.7261,5.48843,37.0756,7.79687,6.19403,7.37372,1.42701,24.2292,25.9375,229.66,27.1844,18.8999,36.6394,8.37721,15.3693,22.4148,3.57967,25.3357,24.2423,137.875,21.0221,43.214,23.7394,6.89628,13.3498,17.1987,3.24548,25.1501,25.6825,135.077,34.5252,11.9656,43.4805,8.44403,12.9304,18.1165,3.41329,25.438,26.582,539.239,237.939,79.7763,21.575,7.36545,36.2956,72.2647,8.48445,19.3095,10.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7755,fell,41.02,9,14.2527,5.72206,1.29666,1.30396,281.599,40.4576,15.9095,25.8815,7.50475,21.0004,29.9216,4.04369,22.9668,25.4521,168.559,27.1814,13.6953,31.0484,8.05454,14.2809,16.6271,3.33552,22.4667,24.4005,145.517,21.7774,12.6276,27.2908,8.20023,10.4446,14.3696,2.58488,18.9361,24.9958,670.946,93.5455,67.8277,41.4193,8.22382,41.4308,60.4953,8.75394,22.535,25.3461,128.223,31.6666,17.7565,46.2155,8.35201,10.6045,19.7681,2.75892,11.7936,23.9443,175.575,32.8102,18.5141,39.8354,7.28155,17.4064,24.2765,4.20766,13.9803,24.1139,332.938,122.941,37.776,51.4605,8.85395,26.8985,48.7899,6.64646,24.6145,25.6082,84.4277,17.1574,7.46786,43.3532,8.70004,7.13419,8.76744,2.10332,15.7665,25.1771,1089.37,241.796,88.4531,50.9427,134.725,39.8178,58.5934,6.67416,18.4922,21.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7756,complete,60,12,6.62693,2.98583,0.337629,0.134231,145.286,26.8828,17.5742,49.0241,8.73005,20.8948,24.0551,3.92931,28.2144,26.1066,168.699,29.1435,15.9599,28.0764,8.3025,15.3573,20.8312,3.66076,30.8745,25.0266,204.657,28.7839,14.5537,17.3176,8.15458,11.2682,13.2813,3.45209,21.0338,24.8111,171.928,27.4795,14.1759,21.5456,8.13129,13.897,22.7455,3.40727,19.0737,26.0108,454.203,95.7316,24.8796,36.7089,9.06057,27.6271,40.1603,6.94737,26.9914,26.3304,270.635,53.6597,23.829,35.867,7.90217,20.0712,33.5372,4.44516,23.7383,23.8888,129.339,50.9641,10.3475,33.1495,7.63225,10.9483,13.5138,2.74456,23.9164,24.8712,246.417,62.9168,34.1041,34.703,8.57304,18.5308,27.1985,4.41027,25.064,25.795,368.362,60.2386,33.2747,30.5674,7.92874,23.6657,34.8733,5.22142,26.5525,24.8505,454.807,66.2669,42.306,79.0836,8.63314,31.7837,45.7972,6.99384,30.1929,26.7769,415.577,87.5651,45.877,58.7607,10.164,32.7245,55.6411,7.40717,27.3777,24.7077,497.946,93.3199,57.3701,58.6306,9.68903,39.0095,69.2296,8.27284,28.7884,27.7223
wbc_agile,7757,complete,60,12,7.12644,3.54427,0.0263433,0.0171873,160.426,20.3199,14.5315,30.1296,9.32463,18.8355,22.4901,3.09515,25.3279,25.0596,208.759,45.2283,22.2543,34.0995,8.40145,14.3821,22.5995,3.41285,27.326,24.3489,258.563,67.8303,29.5035,42.2741,7.7214,21.1924,36.1358,4.69781,25.2017,24.4001,254.194,68.9256,22.4288,51.3957,8.80676,20.6984,30.9221,4.86233,26.9914,25.7556,151.377,26.1301,15.5977,28.111,7.7882,11.9665,19.9833,3.27732,22.2779,24.7112,263.729,43.7143,23.1265,37.8904,8.26926,20.1019,29.9557,4.93845,25.3368,26.3694,279.275,39.7664,14.2729,28.7281,8.17375,14.5534,18.2288,3.55922,22.9746,25.106,362.604,110.96,33.7015,29.4929,6.43382,27.5192,46.8883,6.38033,25.2527,24.884,351.872,42.7812,31.942,78.3104,18.7619,26.6486,38.0572,5.99972,31.5388,31.1145,253.466,39.2967,25.343,32.4455,7.98399,15.1303,22.9655,4.43637,30.5574,27.3704,125.442,20.2816,17.772,47.6848,8.9985,10.6732,14.1,2.70827,28.0227,27.0786,139.066,29.7032,15.3152,20.4434,7.68357,14.4501,19.1262,3.36373,24.3894,24.599
wbc_agile,7758,complete,60,12,9.59806,3.15033,0.00815242,0.00962228,155.971,25.1445,12.9281,33.3892,7.91272,16.5974,19.7813,2.78414,25.0422,24.855,125.647,20.0736,8.95087,49.0201,7.13774,7.52724,14.6102,1.81575,25.938,24.3014,149.777,28.7579,16.9181,57.6645,8.05615,13.1911,16.5185,2.79092,26.6488,24.767,197.247,31.6919,13.129,21.8811,8.50739,12.8871,21.4094,3.26387,24.6807,25.4557,324.55,77.487,22.3039,32.3767,8.34041,20.8109,33.7417,4.68748,24.9537,23.9848,428.799,70.7764,41.0152,63.6681,8.39077,28.8903,48.7373,6.34936,28.9172,26.8055,241.174,45.5561,22.5217,28.5948,7.26922,18.7587,26.947,4.76702,25.612,25.7046,267.593,48.7101,27.9829,29.7807,8.03834,20.8079,35.5016,4.54496,24.9875,25.483,505.166,208.564,43.756,57.0521,7.77052,29.9525,51.7449,6.53839,28.6563,25.7637,197.681,50.4503,21.9223,47.9165,7.38913,16.8272,28.8714,3.69583,26.7185,24.1429,613.173,271.073,63.6172,71.9069,8.06591,44.5496,92.1548,8.83156,29.301,25.1767,373.687,108.29,136.604,83.4835,9.70586,30.3042,51.6718,7.60125,33.1802,26.5427
wbc_agile,7759,fell,17.36,4,78.4621,20.8694,2.46114,2.37708,217.819,48.4315,15.7838,29.8945,9.34354,21.2827,25.2017,3.91272,23.9027,24.6799,336.067,73.9676,26.9594,30.9534,8.5083,23.0312,38.9029,4.79668,25.7983,26.44,75.176,11.4069,6.35443,26.7405,7.88374,7.09098,7.29203,1.5395,22.8185,24.394,1264,466.022,156.389,210.721,33.6425,67.318,127.311,13.7084,42.3106,19.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7760,complete,60,12,16.8672,3.84177,0.449676,0.66873,292.08,48.9591,18.7135,44.7033,8.93626,22.6207,34.6349,4.03778,25.8817,24.8237,298.194,54.6984,29.564,48.0162,8.00325,20.8464,34.9342,4.75175,26.4997,24.9034,250.193,29.5604,21.4729,53.9467,50.1369,16.7837,21.1179,4.08275,29.4227,29.769,191.576,48.4129,30.4654,84.5334,8.26276,19.7017,30.91,4.78174,26.5453,26.1801,41.6174,5.4884,5.61263,32.6399,7.99103,2.47921,2.17866,0.821787,22.6813,23.4682,310.98,45.2417,52.7114,169.252,9.036,25.2679,35.2517,5.84209,32.8752,26.1089,363.694,69.274,49.2872,145.284,44.2295,30.2335,48.1818,6.79315,35.5027,32.0732,246.031,90.0363,22.122,59.7528,8.83521,19.8954,27.9685,4.06336,28.4733,26.8438,288.474,52.39,30.05,23.6379,11.1548,23.9541,37.5794,5.5829,26.1449,27.5701,199.558,24.8074,21.7615,25.3881,7.7896,19.4134,22.9261,5.12482,23.9126,25.8519,499.589,250.245,50.3093,105.13,12.7611,43.6951,80.0215,11.0546,32.6352,29.6302,709.036,137.81,49.8588,42.2416,31.8849,46.331,75.6282,9.88377,30.8852,33.9874
wbc_agile,7761,complete,60,12,16.0144,3.84254,1.19494,1.17991,199.018,39.5299,11.5555,22.1711,7.93498,18.3425,23.0405,3.16938,24.3826,24.5614,212.739,36.7834,18.109,27.8871,9.48803,16.7597,20.5133,3.9876,20.9373,24.9987,221.459,35.5003,22.6466,47.6714,45.2607,17.2605,23.4238,4.55884,21.8769,30.7052,286.99,49.166,28.1184,35.1211,9.34162,22.9814,33.8288,5.41944,25.2984,27.7262,223.717,59.8711,21.1263,32.8476,7.88766,15.0808,22.7895,4.24247,25.0322,26.1012,429.342,64.3328,41.1564,56.0019,14.0397,30.0059,44.9055,6.71617,28.1069,25.9479,199.599,30.6562,14.782,41.9838,7.39402,13.1015,22.2072,3.08457,24.1835,25.6417,444.817,100.299,48.6097,151.974,11.0774,31.5787,56.1344,6.16307,34.3693,27.871,222.755,90.1311,48.3722,120.711,25.351,17.9413,31.7568,5.02217,29.5298,27.3262,301.805,97.6032,35.5818,52.96,7.66895,22.417,38.4367,4.95169,26.1835,25.478,213.703,39.2912,21.1134,47.134,8.3475,18.4955,27.0537,3.681,23.4894,24.8083,1911.88,210.04,119.19,83.2355,8.14304,79.8171,128.104,16.1926,35.8054,25.5858
wbc_agile,7762,complete,60,12,7.82345,2.98868,0.0163499,0.0462601,279.14,50.1096,16.7192,25.9777,7.73986,22.8726,31.0308,4.27282,24.1715,24.0656,392.586,60.9353,29.4075,27.1368,8.04005,27.0345,46.4148,6.1322,17.7061,24.9633,179.49,33.7025,17.1127,24.8175,7.71033,13.6263,21.4877,3.53298,20.5388,25.5114,167.575,27.3926,14.3876,36.0726,6.74291,14.9468,24.9353,3.02843,25.1319,24.0866,261.34,66.9617,27.3515,57.1225,8.0629,17.0959,29.3144,3.62535,28.0139,25.1739,240.8,50.1535,27.5138,47.582,7.27071,19.2115,30.8733,4.29202,26.1276,24.8259,242.089,46.7646,25.3365,49.2245,7.96569,18.4449,31.3023,3.86412,25.8365,24.8476,234.719,42.6681,30.5432,97.9292,8.23763,18.6088,29.4743,3.97105,29.8212,23.5886,561.1,109.435,41.8995,60.9818,8.04668,35.04,65.275,7.52041,31.8551,24.2122,1057.45,163.044,47.6586,76.1988,7.74254,51.7645,85.3943,10.4815,34.4269,24.9356,189.929,36.8787,29.0226,34.8665,6.99751,19.482,24.2144,4.00207,26.8968,22.899,274.724,38.2304,39.5056,37.6455,8.04238,24.5805,37.0473,4.79805,26.9836,23.2972
wbc_agile,7763,fell,32.18,7,54.92,6.99991,3.71162,4.06401,162.956,25.8275,8.58351,29.1538,8.6401,13.0426,18.4512,2.17262,23.3678,24.6505,139.731,23.0477,10.1501,22.6785,8.38308,10.1148,10.8777,2.3686,22.0803,24.1191,187.982,33.5779,14.5129,29.1012,8.59076,14.3584,23.1243,2.96086,20.3996,23.3002,192.658,31.9411,20.4186,29.2616,7.10825,17.0241,22.3473,3.60378,22.8246,24.3631,363.293,131.804,33.5079,79.7766,8.53855,25.7165,38.6468,6.46488,25.0095,25.4143,193.1,30.6781,18.6241,30.6709,6.5521,17.36,22.8868,3.92526,15.3423,23.3433,710.958,360.352,40.1444,38.9868,15.2993,44.4908,97.2011,8.98239,22.7573,14.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
