policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,5287,fell,9.54,2,198.109,20.4415,2.70175,3.96452,140.751,57.5391,10.1901,17.9579,9.00008,16.0998,17.316,4.78091,24.9306,26.2065,623.524,132.845,46.5968,54.6502,7.00315,44.1476,34.5728,11.6237,27.4136,22.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5288,fell,16.6,4,56.0474,35.7997,2.40889,3.76439,253.089,86.1388,29.464,44.9897,8.8314,25.7022,25.4935,7.20648,28.0795,23.8944,410.045,103.711,23.2545,54.4616,7.68549,36.4445,33.2094,8.29181,30.238,25.5879,325.061,97.4151,26.7369,52.2556,8.14546,34.4391,30.9721,9.16153,31.8021,26.4497,151.96,32.7388,19.944,15.1274,2.93258,10.2055,8.94262,2.58493,10.2307,8.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5289,fell,18.04,4,386.174,7.67809,3.39485,4.48459,202.481,114.454,37.4186,30.1841,7.65037,23.2157,25.6595,6.85968,26.5035,23.6111,780.223,228.151,64.3817,60.9723,8.1464,72.066,59.7333,19.6094,37.3787,24.985,1038.51,234.963,78.1746,54.7227,7.40375,83.8168,60.6055,22.3948,40.7394,26.2777,916.068,163.575,92.3864,56.0494,5.35569,71.0992,42.4172,17.7023,28.6429,15.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5290,fell,14.24,3,245.041,8.57386,2.90125,4.2685,366.542,108.165,29.1032,43.3673,7.48017,33.3356,33.4427,8.25331,27.7395,24.3342,384.888,114.848,33.4253,37.2866,11.1148,35.1022,33.8935,9.45845,25.8302,24.1805,2238.44,270.925,291.498,92.2318,9.39265,96.9057,68.032,31.9005,41.0648,25.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5291,fell,26.36,6,87.7907,12.7354,1.75149,0.857702,266.733,85.9394,24.1523,23.1979,6.65208,24.6545,25.4998,6.22468,26.5833,24.8519,699.6,374.865,80.9275,42.946,8.31063,62.599,72.8559,15.6392,28.8986,26.2462,397.862,238.717,51.1051,43.7062,7.96474,43.1602,46.3645,11.9838,29.0521,25.0451,237.631,87.7317,19.1295,43.8518,7.99866,24.2946,27.3897,6.94882,25.8131,25.1243,335.538,287.378,65.1578,60.1077,7.8251,32.7528,47.3162,8.71234,27.8835,26.0714,3160.97,245.687,381.7,198.13,35.5638,91.9277,49.3803,33.656,50.4558,31.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5292,fell,9.28,2,430.513,74.7236,2.8651,4.32731,381.49,102.711,30.4857,25.1121,8.71558,34.5566,26.1537,9.63919,28.1121,24.1285,1663.24,184.664,75.1752,38.526,6.33775,83.1246,49.0079,22.468,35.8213,22.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5293,fell,35.74,8,85.6784,7.80279,2.0503,3.69301,194.314,98.752,18.7336,20.6086,8.21008,22.2525,21.8754,5.7292,25.5726,25.8181,409.372,89.197,44.9392,75.4172,10.6717,38.9266,30.2788,11.1949,33.147,24.288,390.254,109.476,37.6258,32.1368,7.97692,36.7242,31.7485,9.36967,26.6955,25.1014,303.55,84.7986,21.2971,29.3763,7.89627,30.4871,26.5358,8.14281,24.2085,25.4868,394.895,92.0008,24.4337,23.6726,7.88439,33.2011,25.7843,8.93924,25.4067,24.5596,480.197,121.556,28.7511,37.9811,18.6683,35.4402,36.3005,9.2689,26.7786,28.603,637.255,124.234,40.8987,23.0219,8.60154,45.9022,40.0939,11.5891,14.0142,26.1333,196.337,52.8329,26.3088,23.5552,1.21397,10.7259,12.0205,2.90223,7.93692,3.79345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5294,fell,15.06,4,307.357,45.1415,4.18727,4.24184,224.657,85.4197,17.955,27.5094,8.27038,21.2402,23.3252,5.48398,23.9116,24.6328,422.108,135.064,52.526,60.4475,17.8879,39.4507,36.5505,12.2515,38.448,35.8658,2780.91,1125.6,266.211,120.933,88.5752,105.314,148.657,31.241,50.9295,37.6907,134.808,41.7223,6.4191,13.1322,6.09299,5.83844,2.23928,0.762508,2.17263,2.37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5295,fell,28.7,6,46.45,7.71044,2.40659,3.51278,236.595,60.9744,31.5419,42.952,8.73533,31.9442,24.104,8.85523,26.1597,24.9639,309.908,92.5191,22.3295,23.4357,8.14525,29.0763,30.3828,8.32305,24.1071,26.404,396.207,119.094,34.1876,55.3834,9.29796,35.3032,33.8512,11.0794,32.994,25.7093,385.87,124.771,45.8763,52.3539,15.1579,32.6726,35.1533,8.17829,23.5565,25.2302,217.695,124.058,42.6095,28.9014,8.53521,23.3292,24.4699,6.66479,27.4315,25.5352,599.88,117.77,82.7251,41.5766,6.50831,45.7058,30.3643,10.8795,25.2967,18.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5296,fell,21.2,5,151.065,12.2674,1.46729,3.34179,287.877,76.1494,24.5953,22.2856,8.64912,28.6374,26.5949,8.05355,24.9014,24.1956,516.071,105.232,39.1468,27.8631,8.06927,43.2962,33.5734,12.4329,30.4079,26.3302,621.462,142.323,52.8689,32.5367,7.61108,51.4706,42.6415,15.1783,32.2062,25.2738,438.737,106.75,35.1424,33.1238,7.8974,38.5039,33.2828,10.0688,29.2652,25.2795,1455.64,92.3348,185.839,106.086,26.3148,44.8745,21.6253,16.0919,21.4156,9.77628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5297,fell,15.88,4,84.2289,37.7544,3.21138,3.45576,191.627,52.2452,30.3916,27.3973,8.12493,19.3426,18.3948,5.49943,26.2363,23.7746,353.717,144.125,36.9643,30.143,8.53441,32.1928,30.0908,7.79068,25.764,24.2941,585.141,135.516,50.3944,45.9788,8.00183,52.4278,41.8237,14.5961,32.034,25.0585,2389.84,154.169,551.142,368.604,28.489,74.2613,27.8948,24.7551,50.2938,12.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5298,fell,9.22,2,55.1645,9.63735,1.3143,2.53295,287.834,71.1182,27.0482,38.9753,8.19802,31.9557,23.8746,8.43843,25.6366,24.8796,491.078,100.682,41.2869,65.3622,14.774,31.627,27.4828,8.7122,31.0175,24.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5299,fell,6.52,2,153.803,80.1819,0.917732,0.240218,336.496,97.114,23.4258,31.6879,8.04873,33.3856,35.2485,8.38466,27.7877,24.3401,611.612,39.8164,95.5594,87.3792,22.9706,26.1183,9.29757,8.84086,26.2858,18.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5300,fell,26.92,6,72.1948,5.10282,2.64063,3.7709,228.583,68.9357,12.6206,27.5109,8.55454,22.64,23.0317,5.74253,23.1377,24.4237,476.436,125.065,48.5948,47.8383,8.15702,48.2374,36.9474,14.1482,33.6529,26.1805,261.297,77.2082,29.6393,31.5257,9.75214,26.7742,26.936,7.74098,22.9119,23.4463,230.633,75.5493,32.2842,22.973,8.67919,29.4644,25.1723,9.80299,21.8777,26.2791,325.888,108.051,30.6704,19.909,10.518,32.8792,30.8042,8.68037,18.7705,27.6218,142.519,59.5478,8.65163,7.13138,2.80832,14.154,12.0213,3.88943,8.58376,9.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5301,fell,19.28,4,231.615,20.7285,2.5775,4.12685,202.056,81.7469,16.7878,34.0441,7.49434,19.4319,22.127,5.18015,25.8285,23.7197,209.776,72.4189,18.2614,35.7473,7.95669,21.5239,17.6909,5.47503,27.5303,25.0867,449.268,126.097,37.211,52.9163,7.97976,51.1791,36.636,13.5464,32.687,25.3834,1286.14,160.201,93.4748,72.8952,6.82909,89.5232,55.3739,22.8797,36.2822,23.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5302,fell,11.26,3,61.0216,5.3792,2.41976,3.24227,283.952,67.4633,18.6888,28.7402,8.3423,25.5677,23.0547,6.34276,25.5099,23.6538,248.673,63.8141,18.5045,37.2176,8.07648,22.776,21.1458,5.92917,26.8716,25.3313,207.349,30.5883,41.8755,50.5073,2.421,11.5634,10.5116,3.07862,10.546,6.20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5303,fell,20.22,5,298.171,11.3172,3.07883,3.80085,203.682,91.9013,14.4194,28.899,7.63741,16.9428,17.5878,5.44168,24.8487,24.2173,466.577,137.035,42.9986,32.4365,8.48532,42.9257,45.343,9.95414,28.4232,24.729,237.665,76.4514,24.7813,35.8401,7.70541,22.7142,22.3452,6.55906,25.9999,26.012,2278.16,233.389,311.914,136.975,14.6402,101.795,56.0273,31.3531,48.7108,31.0334,1725.12,116.345,373.144,109.607,21.9283,36.1587,13.4755,14.6499,24.5047,9.05059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5304,fell,17.3,4,51.3399,22.7665,1.92786,3.78936,218.986,74.3636,28.0501,40.974,8.04752,23.0541,22.1497,5.93832,26.7918,24.9214,261.881,70.5246,21.0286,35.3313,7.92471,32.9821,25.543,7.90691,28.359,27.7456,346.154,183.547,53.2048,110.516,9.87046,36.076,39.3988,8.98073,33.4337,28.1108,513.639,78.0479,32.5883,41.7179,3.90578,27.9802,23.0623,6.16006,15.2392,12.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5305,fell,12.78,3,159.793,47.5863,3.43662,4.79347,265.047,81.4156,24.1065,36.534,11.0677,29.7573,28.8177,7.68179,27.2422,25.9319,332.236,154.054,28.174,45.3211,8.78808,28.8321,33.5664,7.3598,25.3294,25.258,1945.92,963.479,234.211,87.8849,5.47097,69.6071,101.089,23.3876,32.6336,18.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5306,fell,8.76,2,160.741,47.2017,1.55965,2.77814,215.878,61.4389,9.45408,32.0304,7.21893,21.2048,18.886,5.5524,25.2864,23.9916,933.887,123.138,132.355,97.7478,7.01236,53.8839,37.3069,15.9347,38.4216,21.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5307,fell,37.38,8,61.5132,24.6202,1.22138,3.15532,217.027,60.1351,15.4454,19.8462,10.6269,21.8363,22.9067,5.63383,20.1102,24.3877,344.584,90.6501,30.1738,22.19,7.59089,31.3383,30.2104,8.40702,26.5845,27.2093,546.707,250.187,57.0349,30.4011,7.84103,47.6084,55.5877,11.2112,31.7715,26.0324,233.297,81.1844,41.2636,88.3117,9.38482,23.3688,21.1228,6.97441,30.5529,25.1139,683.022,314.343,77.7819,92.6681,9.88811,55.4053,62.1093,15.9374,36.4852,26.9307,350.917,110.293,27.2643,19.7226,8.9482,31.9842,30.8658,8.69726,20.2164,24.7536,436.803,113.5,53.2814,20.6848,9.29756,37.4166,32.9334,10.6635,27.0098,27.6111,1423.25,506.021,199.739,36.6744,41.059,63.2422,78.7682,16.399,26.1773,18.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5308,fell,21.44,5,168.156,37.8198,3.71538,4.39673,305.487,74.6517,26.6588,31.2294,7.93856,27.7137,24.3934,7.09087,26.0159,24.8928,552.508,116.103,62.1921,51.9658,9.28876,39.9352,31.5331,11.3292,33.6973,29.6906,690.262,198.522,66.6419,46.2913,9.39365,55.7628,51.6095,13.485,32.7042,27.5755,496.318,396.294,49.4467,26.9294,8.25611,45.4214,66.3579,10.239,29.6714,24.8532,1010.34,559.481,126.729,30.8936,11.0666,45.2141,66.3224,12.8506,19.51,11.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5309,fell,18.66,4,99.5884,10.6678,2.48829,3.2263,204.532,67.6201,20.468,33.9225,8.88649,21.5087,22.6182,5.64654,26.4973,24.2379,2707.07,320.751,329.457,232.614,11.9556,114.831,69.9536,27.0647,62.0237,27.4814,786.688,244.664,37.7688,38.7165,8.14399,71.213,66.0184,14.5881,38.3892,25.9571,365.47,77.4381,38.7292,20.0524,5.69734,24.5318,20.007,5.78571,20.5996,16.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5310,fell,15.64,4,189.86,46.4356,3.79596,3.42135,217.39,86.6105,18.8561,23.8687,8.39662,23.5964,23.8198,6.02877,25.8651,25.1365,177.526,73.862,30.3401,59.7598,7.83907,21.9442,20.0602,6.84397,28.5555,26.6177,655.793,395.557,59.1075,55.2781,8.61655,54.2141,69.6923,12.5211,34.077,24.5105,1561.77,475.048,140.29,85.5042,125.647,44.6709,56.6548,11.9306,18.9133,11.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5311,fell,12.16,3,61.1398,21.8346,2.75125,3.93822,263.25,93.1692,31.4745,31.1553,7.88066,27.4942,27.8153,7.02441,23.842,23.347,371.474,87.6019,23.3154,35.1749,8.24501,37.779,29.2363,10.9242,27.9743,24.1274,343.705,59.6062,32.7024,21.7005,3.01913,25.0938,17.8715,7.80822,14.5772,10.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5312,fell,5.98,2,109.351,3.84209,2.41335,3.69091,276.32,82.1115,27.2848,31.7422,8.50616,28.7158,28.6331,7.16728,24.5445,24.8163,182.319,40.4566,13.0039,10.3767,1.71117,14.1134,11.4057,3.20474,6.45923,5.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5313,fell,15.56,4,370.307,28.0681,2.29114,3.29501,315.997,116.232,21.9524,40.0631,8.24611,29.599,29.9032,7.60918,26.9252,23.9487,640.254,193.63,67.2475,49.4901,8.44728,55.5141,50.9309,15.5102,29.7043,26.9916,967.124,397.523,164.766,78.2192,12.9793,77.896,81.0109,23.2832,36.1455,28.7272,404.524,35.3062,63.4206,24.4922,1.35213,10.5329,8.99616,3.72382,6.62536,3.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5314,fell,19.86,4,149.798,44.2396,1.97597,1.79704,375.173,132.302,32.1718,24.7881,8.2646,32.8193,31.851,8.7745,28.9506,23.9945,287.704,99.3288,30.6135,27.6667,8.21511,28.4115,29.6238,7.08948,26.5517,25.3952,304.724,132.13,43.2844,79.2289,7.41986,35.6889,33.7609,9.0847,31.5026,25.3656,2394.93,1078.69,319.927,192.612,24.7875,116.591,134.321,35.2049,61.1435,35.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5315,fell,23.88,5,87.9956,24.5337,1.44267,0.520958,379.05,102.728,29.248,28.8329,6.93724,36.4923,33.1767,7.82869,28.5301,23.9665,214.676,79.987,35.4437,30.5414,8.08411,21.2637,21.8685,6.04903,25.9927,24.9895,322.468,122.271,20.4452,35.4266,8.45645,31.4411,30.0046,8.3614,27.5062,25.1951,535.379,142.71,57.4215,49.4672,8.00863,40.8131,45.5361,8.95459,30.6731,24.8697,2516.52,324.049,368.838,165.752,10.4881,110.306,61.8738,31.692,66.0014,26.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5316,fell,35.62,8,64.3675,26.2526,1.18384,0.901075,240.142,107.257,32.1745,17.9647,8.32433,25.245,24.5471,7.41971,26.9621,25.1757,303.965,164.97,26.6624,26.4387,7.0537,32.8142,35.3374,9.11354,25.4951,24.0806,267.584,81.1383,25.59,41.8714,7.5966,23.2667,20.8989,6.97997,25.2086,24.9599,533.795,140.21,59.0971,81.4214,8.00577,54.1774,43.1699,13.8027,32.6015,23.5657,224.391,72.8883,25.9346,41.9568,7.68177,20.2344,19.6193,5.75611,25.9282,26.4702,636.569,300.28,89.0785,87.7647,9.82108,60.0301,61.9244,14.0582,36.1353,27.2671,881.136,371.021,80.5912,61.7573,17.9387,61.9584,75.4884,14.7542,31.6656,26.5945,1776.27,58.5345,128.829,96.7233,42.0927,44.7309,18.6439,11.5624,25.7111,17.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5317,fell,17.5,4,413.695,11.4999,1.36745,0.867463,319.129,95.982,20.4965,18.9759,7.23424,31.1972,27.7779,7.79679,28.1773,25.7538,556.047,170.753,39.668,41.6677,7.9353,47.5409,38.8172,12.8017,30.9746,25.5322,680.658,131.807,49.566,65.6405,7.60225,59.7899,40.6831,15.9331,34.9505,25.9279,9988.91,508.353,904.217,507.264,94.2122,272.224,99.6381,72.2258,115.687,55.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5318,fell,9.7,2,195.265,74.8645,1.35356,1.10515,213.622,63.02,26.2814,26.7193,7.97919,30.5066,24.9605,8.56419,26.8317,25.9632,4684.27,395.366,442.677,153.087,46.192,170.087,87.6415,44.2075,71.1796,42.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5319,fell,5.8,2,182.83,1.21316,1.07547,3.7445,586.419,138.511,32.5091,24.9715,25.4214,51.5102,39.4593,12.7225,28.2312,29.0559,251.649,20.3078,10.0252,9.87511,1.78523,10.5344,7.97342,2.36018,4.90375,4.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5320,fell,10.8,3,177.756,15.6026,3.31215,4.28337,235.058,89.4416,20.312,20.0343,8.31166,22.8809,22.6869,6.93024,21.8838,25.104,633.745,170.802,72.0676,36.5317,8.06351,58.7026,52.7861,16.1456,29.2981,26.0602,2695.91,157.644,538.259,165.222,16.5434,75.2449,30.0942,26.1243,39.158,12.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5321,fell,27.98,6,157.99,30.0811,1.32256,0.599656,157.115,56.1623,12.1609,23.3473,7.79019,17.0346,15.0107,4.38357,22.3964,23.7676,331.61,127.139,40.8165,46.7899,8.97029,29.9724,27.7318,8.20649,28.149,24.9175,829.387,460.297,65.786,55.7686,7.56384,68.6123,85.2604,17.4677,35.3576,25.7933,752.641,377.705,65.4156,50.2586,6.96735,70.793,83.8903,16.734,33.9809,24.4019,363.241,343.36,52.3197,41.5464,7.85361,41.7261,55.2083,10.4221,27.2513,25.1929,3297.29,1216.44,547.718,281.143,23.1125,142.757,144.882,52.9723,70.0865,26.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5322,fell,12.14,3,94.5409,19.1427,0.857494,0.554604,238.806,70.4917,19.9866,23.7035,7.43578,24.1766,22.4786,7.09861,26.4046,24.1698,329.158,91.5926,21.5699,29.2996,7.52625,24.8476,24.4037,6.57104,25.7273,24.8247,2283.91,336.91,141.489,146.955,5.79049,79.7665,54.841,18.5027,45.7467,16.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5323,fell,7.8,2,84.2388,5.33324,2.39468,3.65936,223.572,84.1802,26.0668,25.9824,8.0189,24.7788,26.1206,6.20689,25.0549,23.3281,588.916,103.06,53.2643,41.1228,5.02394,33.289,27.2813,9.216,18.835,13.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5324,fell,11.18,3,60.6777,61.9272,2.20403,3.35283,153.964,58.4402,17.2875,27.8275,7.95589,18.2006,16.5045,5.43738,25.484,25.8069,281.387,77.9255,35.9915,39.4003,10.6626,24.9618,21.4263,7.26859,19.5782,24.8077,523.84,94.0023,90.1896,22.8236,2.45901,30.9807,24.1372,8.70756,14.7522,6.90188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5325,fell,17.5,4,111.163,38.1208,3.32255,3.63853,308.42,101.893,27.0385,25.1917,7.69557,31.5795,31.9721,7.71573,28.2106,25.1183,323.696,89.2796,30.2254,30.0831,7.49782,30.7229,27.6375,7.48156,27.6462,25.6815,350.958,145.814,30.1987,48.6447,7.06394,34.9128,33.0846,8.61989,28.4514,26.1734,1240.74,742.646,128.917,96.0498,13.5032,62.5405,79.9267,14.9933,29.0075,19.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5326,fell,12.52,3,216.156,31.0165,1.55128,1.22557,248.306,85.7361,21.7194,18.7756,7.71619,29.7615,25.7694,7.6908,26.6085,25.7137,589.578,165.837,38.9894,40.9612,7.77963,51.8716,47.6861,12.7554,32.8318,23.9377,8480.35,365.921,873.257,300.328,16.7744,215.798,86.431,62.5616,86.5296,27.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
