policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,6642,complete,60,12,8.13605,2.67162,0.0238566,0.0245877,130.075,18.5464,7.10391,18.5634,7.73495,14.9802,9.40701,3.04029,20.2006,25.6842,343.91,29.6377,16.1622,56.7386,9.46081,29.4561,15.0322,4.86323,27.2673,25.2031,177.638,16.2896,7.49291,26.2439,7.63925,15.5667,6.75676,3.05449,23.0546,25.7193,262.599,31.9995,16.3614,39.8915,7.83589,24.9011,11.2593,4.17478,27.3078,25.7449,190.107,19.9112,14.6349,47.2901,7.04483,17.3486,9.49538,3.48664,25.9374,24.3179,305.879,31.4046,18.279,71.875,10.1164,26.5041,11.5114,4.79667,29.4727,26.0717,527.444,55.3368,22.6757,73.9467,8.92834,36.1994,22.5572,6.33848,37.3488,28.7282,246.219,47.7042,20.6889,51.0441,8.08314,22.5853,13.8268,4.16831,25.8755,24.541,457.731,68.3679,31.598,54.3152,7.88466,38.5072,21.4683,5.54943,28.4654,23.2593,763.177,98.1777,36.9035,123.464,17.6175,45.9466,26.5359,7.06368,39.4184,27.6251,264.152,48.4205,17.2877,39.9615,7.50451,19.6703,13.3128,3.02107,26.6946,24.5303,480.308,119.724,21.3902,51.6722,12.1817,35.0842,22.1323,5.68073,25.4879,25.1843
gr00t_wbc,6643,complete,60,12,9.70648,2.5069,0.0302801,0.0399442,348.018,33.0401,15.9944,32.3996,8.54621,28.743,15.3343,4.50373,26.367,24.3195,268.594,22.5504,11.575,22.5803,8.85521,21.9103,11.0548,3.86854,23.2584,25.2342,316.714,32.5509,13.1108,33.5075,7.96618,23.651,13.2761,4.43118,19.4906,25.7507,378.811,40.2394,19.4471,80.727,22.2141,32.3023,20.1369,5.64781,24.9758,29.3043,204.553,33.5364,10.725,49.7838,8.71836,18.2794,12.9052,3.34941,17.5107,26.4015,1856.41,161.817,61.6657,42.5464,8.36047,83.9775,38.0381,9.08511,21.9225,25.4846,287.203,27.9522,11.2486,29.3022,10.7106,23.0478,13.8527,4.08545,13.8465,25.722,369.428,36.4605,15.934,27.5957,7.0451,28.8717,16.3003,4.87386,14.479,24.4898,254.958,25.5697,9.0676,32.048,8.45728,20.3743,9.46852,3.84756,19.9402,27.2732,1196.37,92.3249,53.034,29.9141,8.51278,50.759,31.8869,7.82866,27.4574,24.947,258.971,27.276,17.7252,41.6681,8.90755,20.3089,10.6625,3.80672,24.6254,25.6432,315.264,32.1304,22.7428,42.2646,8.13343,26.2345,14.7953,4.14864,25.4301,24.8637
gr00t_wbc,6644,fell,55.76,12,14.0332,15.2527,2.25954,2.87843,307.238,32.1988,13.9073,38.1552,8.98785,26.8207,14.9148,4.37709,22.4575,23.7618,285.712,34.0279,13.3781,40.0382,7.46994,21.4656,12.176,3.74626,21.7114,25.132,503.485,57.6221,21.6378,21.7665,8.57179,36.764,18.2545,5.91148,18.7208,25.2628,361.473,38.8015,16.7216,25.0416,8.62175,29.2736,18.8271,4.70902,18.8222,26.3971,232.869,24.6081,14.4321,36.2817,11.7921,17.7179,9.18063,3.7744,27.527,27.9663,277.863,23.9753,11.8518,29.4895,8.01165,20.8268,10.2463,3.37065,25.1409,24.8193,247.612,37.5251,14.9978,34.7723,8.24991,21.464,13.8785,3.71189,23.8431,24.7966,448.337,47.4435,33.6542,139.292,11.1626,34.5184,19.6267,6.02724,32.6599,28.7059,506.64,38.6223,18.0114,30.7758,7.45378,30.3044,14.8381,4.90026,25.7744,25.3777,291.792,29.1837,17.6674,42.2388,8.1041,25.2706,13.1782,4.29851,26.5597,23.3858,929.41,206.854,59.5361,46.0626,8.55215,48.7297,33.0102,7.47096,30.1481,25.1218,3229.53,203.458,108.074,31.0798,1.23615,76.4216,37.9072,11.368,17.6108,4.39269
gr00t_wbc,6645,complete,60,12,10.4033,2.65605,0.405672,0.471535,259.336,40.588,11.9413,25.8206,6.96304,24.6593,15.6854,4.20637,20.8157,24.9178,253.662,20.435,11.8481,24.3938,7.35402,22.4709,11.9802,3.85751,12.4398,24.4693,236.309,23.8039,7.82425,21.5605,8.20467,21.9557,12.7057,3.76173,14.9818,25.0266,378.1,38.4253,25.9403,27.5473,8.02755,29.1944,15.9117,5.29275,13.5867,26.1655,255.262,24.783,10.0255,29.0066,11.2955,21.5259,7.5536,3.88747,11.6045,25.8017,83.2151,7.75243,5.1039,16.0446,9.95442,9.4575,4.29871,2.04047,11.0394,23.3092,400.76,60.199,14.5667,23.305,7.97601,32.0314,20.9036,5.27493,19.8591,24.8688,287.303,32.662,14.6557,23.2824,8.41728,22.6844,10.7172,4.43609,26.0761,27.4095,202.512,23.0992,10.5705,26.1815,7.75558,16.9811,8.66634,3.23439,21.244,25.4823,308.994,36.4594,15.9389,20.0582,6.82142,25.8433,15.5824,4.56232,13.9686,24.87,797.203,93.6795,59.0207,339.855,19.9037,56.4812,31.1601,9.737,43.3109,30.6392,494.604,50.4666,73.3064,24.6724,7.77734,32.9251,17.8772,6.56606,16.4735,25.3912
gr00t_wbc,6646,complete,60,12,8.38386,2.81839,0.0294303,0.0148031,288.182,25.2958,10.7127,29.5629,8.23207,25.6671,12.2294,4.11972,25.0025,24.1531,321.223,30.0829,17.8823,38.5042,7.99908,25.1673,16.125,4.14599,27.0522,26.5921,177.194,17.8667,16.9798,41.581,8.09583,14.6304,8.12507,2.87123,24.0231,24.5489,280.994,24.9097,15.0802,41.446,7.43483,23.513,13.5756,4.12558,24.5685,24.7252,325.906,34.7198,17.0632,31.7835,8.63531,29.4186,15.1727,4.79175,26.4577,24.7231,309.992,26.6344,16.3111,17.3867,7.63389,24.598,11.7247,4.46213,24.9687,25.1373,347.587,36.2557,20.8661,25.4238,11.9477,28.51,14.4265,5.76113,26.3824,27.3818,266.138,27.969,17.8597,47.3536,10.5031,23.6109,13.1529,5.05682,28.4723,28.7589,245.524,22.3116,12.4837,35.7744,7.78284,19.0749,7.99566,3.2437,24.5922,24.8126,277.938,72.6179,21.7172,46.1855,7.34801,24.1707,16.4988,4.26961,25.888,24.4429,327.698,41.0858,20.7491,41.2147,7.29991,25.8345,14.4752,4.07331,25.8455,24.7906,1152.23,148.704,73.8035,76.3795,8.30862,57.2443,32.5356,8.896,28.9899,25.6068
gr00t_wbc,6647,complete,60,12,14.835,3.14566,0.0102993,0.0490938,166.068,19.6943,11.6252,32.9691,7.31937,16.7315,10.1072,2.73653,24.1008,23.6009,127.288,14.9514,10.1743,63.9581,8.3668,12.8102,6.10954,2.43076,25.9916,26.1481,253.843,26.3643,11.6453,29.4291,7.02927,21.0571,9.77267,3.33873,25.5856,22.4665,329.563,27.5426,22.6288,50.9394,8.67263,27.6537,16.2465,4.87443,25.7356,24.7696,421.841,33.3623,15.8851,32.7726,7.57119,28.7222,11.303,4.67188,24.4812,25.0503,244.681,21.8033,12.1237,28.5563,8.20317,19.8736,10.5575,3.33685,22.7002,24.6033,260.384,29.8047,22.2535,62.0427,8.13301,21.2399,10.6308,4.03476,27.8533,25.3748,319.726,26.6355,23.7692,31.9451,7.59126,24.7357,13.1159,4.63425,23.1798,24.1196,705.147,84.8179,49.7613,44.2005,7.24745,47.27,25.9541,8.33383,29.2256,25.5474,518.47,66.3772,35.678,137.889,23.8816,42.4518,25.4297,7.49952,39.7599,30.7582,339.179,35.5387,18.054,37.989,8.43857,26.2396,15.656,4.63382,25.1458,24.5165,224.911,24.1864,21.9437,47.6561,14.9852,18.401,7.8623,4.27887,32.5004,29.8327
gr00t_wbc,6648,fell,55.78,12,16.3832,8.31173,3.01294,2.78168,306.543,30.1708,15.9429,35.3816,7.57131,27.5527,15.7387,4.6363,26.0684,24.7828,346.006,34.5944,13.9076,29.5911,7.24566,26.6034,14.4224,4.61512,22.9558,25.244,288.242,24.9792,17.4855,23.2727,8.312,24.6155,13.8833,4.25622,14.6697,25.4676,206.647,17.6657,10.3803,29.2547,7.01809,17.4742,8.88161,3.79265,16.8955,24.7216,336.113,28.4728,17.843,24.7849,7.81182,27.8003,16.9919,5.14096,17.0815,24.7588,111.499,9.93864,7.7449,17.6137,7.61723,9.92983,7.28028,1.99267,11.0133,24.6478,252.007,30.3509,14.0787,25.5215,7.37087,21.8651,10.0027,4.33609,19.0679,25.3205,205.582,22.1591,12.3074,34.4177,6.99664,17.1782,9.9746,3.26909,24.5185,24.5059,285.21,36.3002,19.9291,42.8302,7.85509,24.1709,14.8129,4.09298,26.8479,26.036,809.226,140.189,71.2641,83.4636,8.93793,55.4283,36.4562,8.61276,33.2479,27.7901,483.712,62.7079,34.7505,40.5633,7.38033,36.5232,21.9321,6.13055,25.3821,24.3936,2185.29,295.625,129.536,38.1986,5.3669,55.3264,29.2388,9.52923,15.584,6.18641
gr00t_wbc,6649,complete,60,12,7.84754,2.14052,0.00494422,0.0108127,251.904,41.8877,10.7829,20.1017,8.27447,23.8475,11.3023,3.57239,23.3276,23.8215,379.367,39.423,13.405,29.6877,9.41632,27.7954,14.4821,4.39066,20.681,25.0675,122.233,13.2324,9.31865,91.0127,30.1996,12.5129,7.07298,2.94149,22.1218,28.2371,293.18,23.8641,13.6379,34.9004,8.61421,24.6253,10.3577,4.59444,13.9319,25.9451,351.38,36.229,12.1874,26.6012,7.65946,26.2297,13.8125,4.46432,13.5046,24.5223,493.26,60.194,19.7533,46.8573,7.94782,39.5498,20.9873,6.49591,19.4006,24.8639,514.092,76.4535,22.8486,23.112,7.49629,38.3711,21.4655,5.34953,21.1887,24.8098,623.449,60.5971,25.3179,29.3828,7.56217,39.702,18.0324,5.31601,27.4652,23.8976,89.6255,8.38141,4.27231,22.3654,10.8166,8.29575,3.67249,2.29469,23.5653,27.4726,916.912,62.1983,48.3131,36.3011,8.2524,38.6471,20.8041,6.44869,26.2958,28.4723,594.625,61.0671,37.5795,47.5389,7.2204,40.663,23.3526,6.32782,27.2114,24.9335,300.697,36.0102,17.9583,32.5225,7.62999,20.0092,11.5126,3.36213,24.8122,26.006
gr00t_wbc,6650,complete,60,12,7.49452,2.61566,0.130546,0.152256,301.628,26.6797,11.612,29.1026,6.85496,24.969,14.0763,4.21331,25.7679,24.2295,277.953,27.2582,16.7142,40.7691,8.09673,23.4539,14.2129,4.30635,25.1678,24.1472,300.673,32.8655,14.8959,31.9062,7.50061,25.7818,13.3615,3.97868,23.0679,24.4566,385.128,34.3599,12.2807,34.2668,7.27111,27.25,12.453,4.33554,24.4677,25.014,322.275,29.7103,14.427,35.6874,7.91543,24.9002,10.3341,4.59612,25.0557,25.8532,183,20.7702,12.7618,42.9167,8.13924,17.3948,8.88101,2.92898,24.2328,27.2246,306.534,42.1205,29.8757,146.937,11.2733,26.4018,14.5937,5.0706,36.5194,26.3568,338.922,39.293,18.2751,33.7816,7.18702,26.4721,14.8078,4.67428,26.3977,25.3758,275.204,26.0079,15.529,31.2155,7.04973,23.3524,13.4691,4.11064,27.0718,24.7137,559.858,84.1516,62.8662,54.2244,7.12217,38.2789,24.8116,6.01313,28.4694,24.5576,147.865,21.3614,10.5181,35.704,7.6241,13.0747,7.35719,2.60156,25.1388,24.6113,1314.65,72.6386,61.0815,45.0399,7.45577,53.3898,29.0948,7.94106,28.3757,26.4342
gr00t_wbc,6651,fell,50.68,11,16.2371,18.3873,1.4066,3.16121,240.399,22.7117,11.3708,19.8675,8.02487,22.292,10.9821,3.62494,24.4906,24.7623,292.543,30.2433,14.9016,25.2205,9.17133,23.1857,12.0916,3.78571,12.2303,24.4161,617.279,46.8331,20.3131,18.4638,9.55071,43.2413,20.4898,5.54797,10.3777,23.6516,249.859,31.4274,11.463,21.7415,9.0799,18.8207,12.1225,3.21178,16.88,23.647,236.907,22.1348,11.8811,27.5532,7.26328,19.1014,10.219,3.12801,19.9302,24.8451,496.053,48.9484,19.4412,60.4111,15.1032,36.4624,18.3509,6.18239,25.9993,28.9751,369.043,36.4111,19.8455,67.0075,8.62085,30.0456,15.8537,5.25395,29.2436,26.6615,186.58,30.1964,13.9428,42.4342,7.34912,15.5652,7.80702,3.27898,27.2185,25.7227,458.03,46.4928,21.0557,35.4216,7.67767,36.736,20.9651,5.57366,27.4064,24.2955,419.039,45.3136,63.6785,56.2188,8.52482,30.6431,14.3109,5.54646,28.7951,25.0976,1670.07,40.5479,50.74,27.2106,1.59956,49.2126,13.4368,6.96388,11.8049,4.03241,,,,,,,,,,
gr00t_wbc,6652,complete,60,12,6.39006,2.38784,0.037733,0.00730392,221.564,33.194,10.5589,27.119,7.31124,21.6203,14.4887,3.28809,25.6324,24.9955,193.049,19.9451,10.0243,39.5399,7.17214,16.5723,8.58546,2.9321,24.6716,25.3872,208.799,30.9909,17.2325,56.2958,8.54777,19.339,9.90518,3.56333,26.0309,24.4084,303.875,31.6956,12.4324,22.2639,8.92212,25.2314,13.34,4.3225,19.4931,25.0041,480.902,44.0061,17.7857,38.8239,7.5757,36.7352,19.0686,5.59597,20.5204,26.0686,474.258,46.099,23.3888,25.66,8.14611,34.7043,21.1051,6.22589,16.3032,25.8997,220.355,22.416,10.4127,26.5336,7.1208,19.594,10.3297,3.34742,13.9928,25.5049,740.995,54.2996,45.9032,259.796,15.4948,43.0862,24.732,8.76393,45.1375,30.6133,253.597,26.532,8.40245,28.5493,8.01658,19.318,12.0251,3.24789,13.4344,25.4363,361.197,29.4024,31.9135,32.1855,7.94884,27.8442,14.2662,5.58627,17.093,27.1298,347.75,32.8114,17.835,25.7953,12.0872,27.166,12.1307,4.69862,18.33,24.0428,249.346,19.3283,30.0194,94.8817,21.306,19.162,11.0796,4.10324,30.3806,28.1019
gr00t_wbc,6653,fell,40.84,9,19.0507,6.41644,1.32512,2.14553,169.568,16.1665,12.9444,50.9442,11.2938,16.5372,9.86456,2.88938,24.0949,26.7559,390.141,39.4057,17.5699,57.5569,9.03828,30.3283,19.6117,4.77682,28.6661,25.8078,337.635,35.1077,16.3641,32.4455,8.64777,27.3523,17.8154,4.32642,22.371,24.2033,214.263,26.8153,8.48553,29.1899,7.18971,16.8067,8.91729,3.05014,23.2872,25.101,401.082,62.2143,22.5285,30.4469,7.39018,30.7928,17.9474,4.93765,25.2686,24.6811,255.49,40.3482,10.7891,34.3659,7.89645,22.3964,15.3864,3.57785,22.4241,24.4103,280.68,33.4773,14.9352,40.9955,7.82262,21.4354,11.247,3.64968,25.2451,24.689,401.409,42.331,15.9357,27.2805,7.59574,30.3002,17.8801,4.69082,22.535,23.7054,2632.88,181.805,166.01,25.9254,1.70481,68.9329,26.8701,10.8044,16.6041,4.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6654,complete,60,12,8.09711,2.12339,0.309136,0.3987,313.557,40.1862,16.7979,33.498,7.87966,27.6472,15.224,4.75014,26.0609,23.4175,163.676,34.7598,12.7828,42.2203,7.4769,14.3636,8.16171,3.02287,24.881,26.0885,254.739,29.7112,15.933,32.7587,7.66514,21.3251,12.6775,3.69534,25.5698,27.1122,188.798,21.3475,14.0183,33.5026,8.78559,17.1217,7.74186,3.56458,29.259,26.2826,143.01,12.0293,9.51791,27.5367,8.15378,13.7331,5.29199,2.88277,24.7198,25.5759,263.91,43.1656,17.4131,35.7546,8.39836,20.1281,11.3598,3.1542,25.5998,25.9576,330.216,30.5518,18.0276,37.7247,7.90939,27.1618,11.8813,4.65711,25.0861,25.0993,338.893,88.0594,25.8796,56.8228,7.10683,24.6659,17.1151,4.22239,26.5134,24.6427,185.02,29.0702,22.112,77.1543,11.8483,16.9996,8.68597,3.48848,32.7835,28.3796,390.93,50.3759,28.8351,63.3681,10.4387,30.8788,18.1362,5.84178,29.7571,27.4972,329.656,42.5891,51.6815,35.0758,7.33952,26.6287,13.8069,5.63002,27.317,26.5254,609.24,72.9067,48.6574,21.9828,7.4549,45.8777,21.996,7.25589,23.4318,25.7917
gr00t_wbc,6655,fell,55.68,12,18.7843,12.3869,1.07992,0.728825,319.774,32.6232,18.1961,74.1506,8.12574,26.9909,15.3935,4.35165,28.1144,25.6959,141.589,27.2771,9.14751,48.1921,16.7245,12.9552,6.38323,2.87619,22.6066,27.3883,356.353,37.6938,17.0308,32.7065,8.52384,29.0867,14.0509,4.64945,25.2004,26.97,287.598,28.3469,15.0807,50.6055,9.73971,22.8057,13.2299,4.09744,24.4228,27.0913,290.51,36.9363,14.211,45.7417,12.7048,24.3501,12.8463,4.51781,27.2819,27.714,176.633,17.6642,9.86469,34.6935,8.73192,14.0815,7.38429,2.83707,25.4734,26.3956,232.324,22.37,18.7105,49.7496,10.6848,18.7314,9.69154,4.02981,24.9896,27.6243,647.353,51.5761,31.8447,20.4115,7.58166,41.7131,22.5371,6.44415,22.4385,25.1796,501.908,53.7479,30.3976,25.714,7.76428,39.3299,20.3222,6.74836,20.5245,24.5476,276.884,40.4454,30.8304,82.103,24.79,26.0196,16.0848,5.46193,29.3349,27.1463,365.142,37.495,38.0485,118.32,8.64897,27.4746,14.5794,5.92675,23.784,26.4503,2684.1,194.757,91.7114,29.3639,1.83672,53.4338,26.3878,8.80811,13.6396,4.65253
gr00t_wbc,6656,complete,60,12,8.42697,2.95921,0.0556062,0.0578997,285.568,24.1981,11.3758,22.7967,7.28104,23.9318,13.5982,3.85787,24.2245,25.1489,201.976,21.234,13.3644,35.3546,7.69908,16.0426,13.1874,2.70578,24.3995,25.2879,374.577,38.3096,21.652,43.903,7.61063,27.7412,16.8073,4.57204,24.1371,25.1916,398.503,50.7034,20.7195,28.979,8.51658,30.6129,16.9525,4.73443,25.0196,25.5783,286.102,29.2767,11.9702,17.2026,8.74195,22.601,11.2372,4.307,20.9958,26.0789,521.284,75.0676,25.4374,41.2669,8.44635,38.4947,23.8986,6.2737,32.7908,26.6918,338.287,34.0985,17.5073,31.3223,10.3803,26.923,13.7807,4.98639,31.7123,28.1279,247.74,29.3598,13.8484,27.1036,8.29512,23.0899,13.3125,4.08345,23.1607,25.3509,308.91,27.9272,13.9743,26.5731,7.08706,27.0315,16.4655,4.23332,23.9517,25.8295,801.994,118.154,30.5318,32.0845,7.59066,50.3534,28.6268,7.55445,24.6127,24.4321,333.587,34.6151,14.4365,17.6895,8.46227,26.8799,14.0726,4.6924,19.0986,25.1695,429.567,36.8542,22.4661,23.7514,8.31073,30.0603,18.7548,5.20569,18.9208,25.9941
gr00t_wbc,6657,complete,60,12,8.73832,2.6486,0.0639219,0.0502896,255.984,26.8831,14.1793,57.3077,8.08677,22.482,11.5161,4.14393,25.4052,25.0966,311.852,29.265,17.4045,25.5349,8.05473,23.6264,10.7094,4.53229,22.3619,23.7503,365.026,39.8785,15.9583,38.7217,7.79749,29.4589,14.7625,5.24485,25.4268,25.1853,229.443,27.8768,15.7497,35.664,8.26891,18.4415,11.2378,3.15444,24.2999,25.0703,221.462,23.1601,17.1103,28.3765,7.9546,20.2316,12.2785,3.78388,23.3341,24.7072,371.536,39.2956,20.1265,21.3633,7.78209,30.1795,17.3682,4.88918,19.4282,25.2163,408.326,56.9153,25.1482,27.8539,8.66188,32.7771,22.3565,5.50785,17.6773,27.6288,178.454,18.3868,21.8786,64.7527,8.95293,13.5988,7.76873,2.98278,18.8076,27.3807,461.144,54.7579,27.1143,14.8084,8.55441,30.9215,18.186,5.27937,11.1645,26.9983,352.765,83.5786,28.206,103.214,8.95473,25.5017,18.7853,4.76717,26.2299,27.1546,478.762,87.6291,25.9529,31.0571,7.53596,35.9611,23.5653,6.22418,22.6922,24.6728,288.944,28.0149,31.0396,91.5272,9.93846,22.9693,13.6053,4.63628,26.2517,28.762
gr00t_wbc,6658,complete,60,12,10.0018,2.58453,0.347215,0.410784,295.417,29.6366,11.172,19.8125,7.82438,24.3757,14.2506,4.34414,22.1162,25.9718,163.915,14.8986,8.20973,16.7525,7.40846,14.8122,7.34779,3.46243,23.044,27.143,459.574,44.6957,16.4313,23.3185,8.51136,32.9788,17.0021,5.57917,19.6538,25.1063,329.088,32.8436,13.2744,22.1874,9.39,24.5869,13.7435,3.8246,22.4598,24.2683,282.59,26.9492,11.3889,62.7422,18.8727,22.7861,12.3019,4.18642,37.6936,32.7124,260.796,30.7542,17.3716,33.9193,7.6408,21.1105,14.9497,3.41132,23.4538,25.0335,336.569,32.2293,16.1225,50.9717,9.87411,28.6799,15.5093,5.39847,33.9197,29.8174,368.308,33.715,13.9046,30.3042,7.40723,25.0832,14.7997,4.32061,24.4417,24.7321,326.644,35.4777,22.1914,31.8253,7.35429,29.1689,16.833,4.89461,26.411,25.0723,284.228,36.8012,18.589,34.6176,7.09237,24.2127,12.0781,3.94509,24.7484,25.3567,360.331,41.4946,19.1679,36.4403,8.62576,28.0353,16.3097,4.25208,23.9548,25.3831,573.11,84.8336,54.9766,72.684,8.47569,45.5273,24.6986,7.33654,32.0791,24.6204
gr00t_wbc,6659,fell,35.96,8,17.2634,13.8563,2.11321,3.00486,254.897,24.2904,11.5205,19.9761,9.55676,23.6082,12.7946,3.98525,25.9393,26.9013,458.799,36.954,18.2493,29.6107,8.32441,29.9028,16.8779,4.27221,26.1443,25.6414,211.417,37.8848,17.0752,60.9176,9.07147,19.3932,10.989,3.93788,29.4919,27.2125,285.496,40.2557,12.8524,27.3881,8.40232,23.3343,12.4035,3.66065,25.5464,26.8752,281.307,44.3337,15.8028,26.7162,7.4656,23.3859,13.9896,3.91662,24.6831,25.8429,256.687,24.5148,13.6104,31.9165,7.50386,21.9581,14.1778,3.54963,23.0615,24.6561,317.939,69.0286,16.6264,41.7013,6.89016,26.155,17.8202,4.33291,24.8187,24.204,1868.99,105.177,48.2184,12.3087,1.50563,70.8499,29.4247,8.70184,10.3145,5.19809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6660,fell,40.8,9,8.54973,6.48639,2.85397,3.44516,295.507,44.1542,12.0822,25.8883,8.07758,23.6262,15.3671,3.74064,23.3274,24.3608,345.404,47.0853,14.3224,25.2896,7.8138,27.8526,16.5879,4.29946,23.4511,25.0159,220.165,17.5169,9.3479,17.5237,7.34968,18.3657,9.82089,3.30235,17.1846,23.7935,206.623,21.7451,7.97642,20.8275,7.50901,17.5066,7.32618,3.4589,19.9208,25.0706,266.272,25.7507,13.0331,20.8464,7.50927,23.3834,13.3921,4.63329,26.2286,25.6143,194.671,18.5818,9.72569,25.7707,7.95475,14.7781,9.4431,2.51523,24.7879,25.5028,238.662,22.2922,16.466,34.6145,7.81374,18.7416,10.0444,2.99893,25.1103,26.0836,534.739,107.54,32.0633,39.6946,8.53826,40.815,27.4663,6.86359,29.79,25.3642,1649.62,266.132,95.9202,21.6931,13.6573,50.9853,36.0531,8.48156,11.3906,8.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6661,complete,60,12,9.18134,2.70122,0.0182679,0.0178019,198.838,24.5573,9.19111,24.7687,7.81104,18.6059,9.47015,3.55127,24.929,24.8414,298.219,27.1978,17.0169,26.9763,8.04104,25.0639,14.9144,4.33071,20.8233,24.7588,280.872,28.1868,12.3496,24.4354,7.50807,21.0001,13.7026,3.58237,12.391,24.5666,234.227,26.4848,14.8668,20.5387,7.66434,19.2379,9.68693,3.66251,14.1587,24.9899,301.023,25.8293,14.9358,20.1827,8.23351,24.9361,16.4888,4.28115,12.286,25.9414,197.471,27.1132,18.0332,120.209,9.00089,15.6481,7.46547,4.151,28.4326,26.9194,150.245,32.0004,14.0735,70.2793,8.44803,16.6215,9.31394,5.11112,26.3514,27.8391,297.795,41.4693,14.4387,22.4381,7.67046,22.7338,14.1591,4.37655,13.259,24.8209,489.833,68.8711,20.1516,19.3222,8.16336,37.2937,23.6249,6.18256,16.2496,25.0633,497.434,47.4128,27.1598,28.6673,8.49337,35.2124,16.0007,6.51729,15.6782,27.1806,379.539,63.865,17.0596,30.1402,8.0719,29.0222,16.961,5.04342,17.1287,24.8249,454.708,44.4179,36.0395,37.737,7.59087,35.1943,20.5201,5.66368,24.6584,25.3769
