policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5163,complete,60,12,8.64046,3.42872,0.0125088,0.0142655,132.709,27.5443,8.91603,9.15454,1.505,19.8701,14.2727,4.20777,7.19924,1.76218,75.6948,13.9086,4.49232,32.2054,3.19326,12.3457,8.11766,2.75712,10.4761,4.35364,204.525,39.3668,9.85826,18.1318,1.71602,27.7958,19.9454,4.94064,9.35875,3.95588,197.139,40.8083,10.0703,17.274,2.49332,26.8895,19.3811,4.84506,8.0981,3.9998,177.176,40.5471,7.27567,14.0502,1.47355,22.1921,19.199,3.6682,5.78313,3.66099,503.166,87.2227,35.2726,239.902,21.7636,57.0724,42.1616,11.0277,33.5419,13.5839,311.614,67.1894,21.2803,32.2584,9.97345,41.6101,29.0081,8.31177,18.5155,7.91285,255.124,46.4059,10.8401,18.2645,1.18233,31.2193,20.6834,5.33182,8.74861,2.68837,332.586,81.2243,25.188,19.7797,1.56992,47.3928,35.8928,8.12591,9.66926,4.65673,254.835,75.1949,15.1872,15.6465,1.16583,34.678,30.6218,6.24883,7.47145,3.34749,522.377,108.384,26.434,24.2353,2.25338,62.6245,50.5484,10.0502,9.73323,7.07999,341.534,69.6573,14.7592,14.7214,2.17068,41.9412,33.2112,6.56549,5.22894,4.41527
decoupled_wbc_h074_p000,5164,complete,60,12,7.09952,3.28911,0.0172829,0.0313044,199.49,66.2033,13.3064,11.5115,2.17223,30.9452,24.3413,5.91572,11.1267,3.14265,208.549,40.4423,9.95801,13.7882,1.61601,27.2233,17.7847,4.80642,8.18216,1.8778,293.254,54.1296,14.3628,16.4416,1.3147,37.9502,27.5138,6.70034,10.2979,1.66733,307.929,58.2665,20.0583,25.4781,1.43656,42.8098,28.5304,7.45003,12.2411,2.75359,208.022,67.8989,16.4753,20.9361,2.09357,26.4957,24.3895,4.38629,9.86793,4.11159,123.949,38.5945,10.1781,11.6039,2.90509,20.582,17.6552,4.14741,10.8272,3.84354,191.158,43.3593,10.4515,10.5273,1.14272,27.5087,21.866,5.02361,7.16169,2.5332,257.612,72.6859,17.1109,46.9544,2.35185,32.9663,26.3735,5.74898,16.5186,5.20093,172.549,29.9445,10.3135,16.8469,1.08793,22.633,14.8129,4.42273,6.8816,1.97591,116.196,26.1877,19.8734,18.2052,1.27613,16.5048,12.4759,3.14788,7.19397,1.74905,562.346,107.67,38.9512,24.9575,1.16747,68.2612,48.7951,12.5926,20.4296,4.23485,409.65,101.345,23.7846,20.5961,1.38248,44.0053,36.7035,7.78183,12.493,2.62391
decoupled_wbc_h074_p000,5165,fell,25.66,6,27.2816,30.3594,0.866313,2.40211,198.498,40.8428,12.9157,10.1133,1.47499,25.602,17.936,5.22514,8.84521,2.29833,211.518,38.9252,9.75982,22.4708,1.39088,26.325,21.1448,4.3271,10.1669,2.0028,155.96,24.9475,5.58657,19.7733,1.98564,19.6604,15.8531,3.11993,5.9466,1.46496,62.5999,13.2756,4.29219,17.4151,0.864347,7.48855,5.16419,1.61888,3.40646,0.820778,355.892,62.4189,12.8566,19.4136,0.834918,43.8564,36.2567,6.57095,14.7059,1.56096,945.033,70.9131,78.9959,12.5815,0.47276,37.0019,13.1895,7.19186,8.71935,1.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5166,complete,60,12,10.2493,3.6635,0.092166,0.113386,244.103,54.3008,12.4969,15.4257,1.41824,31.7503,24.2413,5.75569,9.50788,1.5249,266.569,54.937,15.9306,32.8821,1.46437,33.0778,24.0417,5.31091,9.38469,1.53722,198.55,50.9266,13.2577,20.2905,1.25718,27.3127,19.4804,4.57235,8.2471,1.43225,145.581,37.2513,17.4063,40.5943,2.06463,21.0085,16.9249,3.79928,9.15133,2.45505,58.407,12.1149,10.9827,14.4427,1.3694,6.49057,4.81246,1.9329,3.40565,1.43784,416.486,82.5497,15.9907,21.1515,1.56825,50.5051,36.0179,7.84843,13.6064,5.08871,284.002,66.4615,15.4112,19.2176,1.46916,39.3789,34.1372,5.88626,9.81242,4.13389,201.373,37.1726,17.7486,13.5001,2.03204,24.4206,18.3494,4.65518,6.49025,1.93526,124.423,31.3244,7.72393,11.0815,1.62426,16.8955,15.0241,3.20543,5.16206,2.1432,113.857,20.1423,10.4876,18.5069,1.05443,10.9413,6.6682,2.80434,5.44278,2.16429,381.739,74.2961,18.8093,16.6896,2.40092,38.3744,28.906,6.10564,12.6065,5.52093,400.801,93.5135,28.771,23.3167,3.00462,52.7587,42.1306,9.02588,22.3944,8.32714
decoupled_wbc_h074_p000,5167,complete,60,12,7.16085,3.01243,0.0852694,0.11019,161.536,38.5488,9.75831,12.8972,1.08507,21.2818,13.9536,4.4034,7.13111,1.26385,159.554,27.7042,7.96702,20.1936,1.12257,21.4523,13.451,3.93923,7.37,1.13647,135.459,29.4783,12.2624,50.9935,44.6298,19.339,11.982,4.80016,19.1485,20.8916,215.49,32.1199,14.8517,72.4229,5.87034,25.6988,19.7176,4.67032,12.448,5.67578,298.412,61.6989,20.7879,41.2969,10.7186,36.9482,26.2422,6.90748,10.9435,4.57593,236.714,39.2563,19.1004,36.6108,9.25808,30.3484,21.7153,4.48396,7.25255,3.35193,198.011,49.3917,13.5502,24.4486,9.84679,25.5367,19.7617,4.96851,9.38925,4.84277,359,124.072,29.0667,29.8319,12.4566,44.6783,41.3908,7.07426,12.3395,9.01072,458.544,113.407,31.1336,29.4967,1.57839,55.6066,44.7412,10.3228,13.0759,2.91546,507.742,119.548,31.4097,23.8617,2.14153,58.8729,48.4767,10.0517,13.4869,4.60645,596.523,107.609,26.4243,19.7758,1.46119,58.1505,44.0401,9.59007,11.1454,4.25446,390.26,93.405,19.4577,20.6233,1.04716,51.1163,39.2935,7.98696,11.0804,2.52141
decoupled_wbc_h074_p000,5168,fell,55.66,12,16.5147,9.82801,3.49602,2.71394,181.638,49.8921,10.3093,13.4896,1.7689,24.8636,21.4347,4.53592,9.34784,3.79868,114.597,26.603,9.24535,19.8243,1.46687,15.5722,8.93812,2.72908,4.31966,0.913265,136.582,19.1364,7.18357,16.7838,0.881599,19.5516,11.7673,3.36353,5.39187,1.15451,330.663,96.0042,28.2158,79.2678,3.15846,42.6144,32.9415,7.55452,14.1843,3.00766,186.592,31.1001,29.7298,148.332,3.66574,27.2263,18.2651,5.89359,21.7631,7.27483,183.295,48.215,15.7942,17.8059,1.80358,26.3933,21.3919,5.60989,8.93925,4.85257,207.802,55.8405,12.5699,22.3265,1.13818,27.5729,23.9188,4.78577,8.6486,3.37965,295.954,65.3799,21.6673,54.3862,3.42621,34.2333,28.3995,6.28883,15.7973,7.72567,609.033,162.748,42.5219,102.412,4.2456,73.4773,57.3685,12.5622,34.0959,12.7433,630.118,235.467,50.0774,35.5285,3.20502,75.3361,61.4393,12.7476,23.432,8.82327,306.685,84.3595,26.3523,25.3761,2.07598,41.1395,32.4303,7.80873,11.4997,5.01855,2594.47,204.893,293.018,156.52,251.741,90.3657,27.9847,22.757,39.9057,27.6556
decoupled_wbc_h074_p000,5169,complete,60,12,7.19497,3.75517,0.00817728,0.0103028,250.563,71.4065,14.4488,13.9577,1.74005,37.6118,28.0242,6.9172,11.6155,2.48096,273.971,48.8156,11.4997,18.3307,1.53499,34.5209,25.2715,5.72004,10.522,1.91177,258.39,56.0372,13.8739,16.2771,2.49865,34.7715,24.6742,6.07522,10.807,5.48995,331.421,67.7419,14.3752,13.4253,4.24283,41.2774,30.996,6.85004,11.7348,5.58508,138.631,24.1719,10.2034,17.1474,2.11802,22.8096,15.5124,4.86622,6.21649,4.52911,153.269,24.3464,9.05201,32.3319,1.31517,21.9972,13.2683,4.31311,11.1287,2.45508,149.275,50.6976,14.5914,41.4645,2.12366,22.3735,20.3167,4.09791,9.64773,2.21271,149.652,42.0307,16.8284,16.0871,1.35844,19.9401,15.3832,4.32532,7.17127,2.19469,221.495,62.639,14.4435,16.7473,1.08583,29.8076,24.3614,5.06352,8.78573,1.96887,141.357,48.1199,12.7552,15.434,2.72038,24.2827,18.108,4.48771,7.89804,3.31282,255.037,54.0108,11.3362,16.6643,1.90478,31.5244,25.1387,4.79732,10.0293,4.32253,245.493,32.8618,13.0573,22.4747,1.46491,29.9753,15.5565,5.87379,9.15282,1.61557
decoupled_wbc_h074_p000,5170,fell,56.56,12,12.664,7.1122,1.38078,0.773987,323.851,58.5469,13.9258,12.148,1.65895,38.8674,28.1073,6.8685,12.8394,2.33532,221.171,46.4246,13.6049,11.7559,1.00724,32.1539,27.1578,5.48577,10.2141,2.71266,185.521,71.5866,16.0149,28.8971,1.15074,28.3664,24.3981,5.7178,13.5902,3.04855,385.509,67.4422,18.353,16.0929,1.19277,44.6749,29.7049,6.63401,10.393,2.73081,518.073,120.292,27.1641,23.0032,1.79606,53.4262,40.6217,9.07139,15.178,3.29356,173.218,33.1059,29.5339,44.2835,31.1712,24.7565,18.1072,4.89525,11.5861,5.11197,205.357,64.7706,14.5323,11.4001,0.834999,28.2772,22.6258,4.72555,6.67716,2.09622,332.256,66.0718,19.5018,23.0391,1.01241,45.1757,31.3359,7.36827,10.1361,2.05234,511.094,127.629,41.5008,19.4682,5.06486,56.3558,42.8297,9.71914,16.6978,10.1847,168.655,44.7896,8.52133,11.2642,3.3395,23.9316,19.4162,4.25731,6.6153,3.32504,570.051,103.733,39.5699,123.85,4.59444,65.898,47.8255,11.4084,26.7831,7.45998,6180.01,989.518,665.769,171.78,8.88753,224.725,118.283,49.9516,69.9653,17.1869
decoupled_wbc_h074_p000,5171,complete,60,12,8.38983,3.84667,0.0113252,0.015791,221.184,44.282,11.8287,18.0302,1.45201,29.8243,21.0313,5.48261,8.54461,1.47234,124.485,32.7308,6.39728,15.5343,1.22253,18.7926,15.1336,3.40811,6.87868,1.62339,411.445,84.9625,23.687,19.2636,3.48145,50.8977,38.0957,8.19692,12.107,5.90867,136.361,21.3701,4.17784,23.4104,2.65123,20.1771,14.1195,2.78654,2.79967,2.88531,339.392,76.4677,16.8701,24.7267,2.00241,39.2284,34.3241,7.51184,9.82144,5.10605,138.41,29.3313,5.55006,9.31789,1.64279,21.0107,14.8965,3.71484,5.53541,2.49803,359.065,63.7089,12.7355,11.1199,2.02198,40.864,29.0703,6.44715,8.00525,4.48962,147.818,27.4358,10.8569,13.0376,1.73719,20.2387,12.1073,3.3517,4.62901,2.69627,92.4967,33.3157,6.39333,12.4348,4.38186,14.2737,10.7435,2.6067,3.7305,4.2358,402.808,81.2666,17.3267,15.9061,3.47894,47.4485,35.9757,7.92049,9.4169,5.71626,377.333,92.7507,32.6622,146.726,11.353,44.8123,29.5339,8.42805,16.4944,10.9458,442.691,86.1246,18.6265,18.5978,2.21447,54.6916,36.4394,8.57545,13.4419,6.08118
decoupled_wbc_h074_p000,5172,complete,60,12,8.37973,3.26569,0.10064,0.11121,239.401,60.088,13.0396,19.4944,1.1586,31.8704,25.8934,6.02818,11.0576,1.61058,311.136,79.6355,14.8375,17.1086,1.3816,40.9834,36.2767,6.85432,14.4842,3.27299,157.48,23.418,4.46802,16.4635,2.82599,21.2822,16.1296,3.13259,3.21984,2.45568,307.62,54.1954,10.0724,9.53191,3.42082,39.5346,29.7374,6.10449,5.57654,4.21535,198.646,39.7987,9.18867,13.6827,3.09725,29.7377,18.704,5.21015,3.09154,5.22377,390.062,81.5456,16.0886,13.9335,8.02084,45.3633,36.5307,8.42299,2.36484,3.55065,155.38,31.2086,7.46933,13.0742,3.36917,22.5011,15.7425,3.75041,1.6648,2.32118,170.956,29.1737,17.3568,12.016,2.81284,24.9595,15.9432,4.8625,3.58455,4.3872,321.236,62.6733,14.5718,32.4084,18.4839,39.1151,30.4862,6.29066,5.61579,7.91667,399.559,67.6093,16.4663,21.729,4.46825,46.6247,34.8319,7.24742,2.60254,4.70316,1121.63,134.898,61.0691,21.5802,9.4166,92.7549,55.8671,15.0829,6.95455,10.1117,751.483,160.547,34.0654,29.891,16.5628,74.0795,53.7051,10.1027,7.17166,9.28671
decoupled_wbc_h074_p000,5173,fell,55.76,12,22.5763,11.6964,1.4601,1.26657,300.673,60.1388,14.8685,25.6714,1.70638,43.3937,32.0761,8.16296,12.3148,4.31276,254.671,43.3043,9.01862,28.2611,1.40783,34.7167,26.3114,5.38761,11.3505,1.87027,154.804,36.2446,8.08382,20.0374,0.940435,20.7819,15.2983,3.70221,8.38193,1.12969,160.022,31.9337,6.76676,22.3003,1.50951,25.3157,16.3316,3.83844,7.84393,1.24974,774.514,163.479,58.906,48.9723,1.46398,75.7463,54.326,11.8237,29.0861,4.6564,288.185,51.6941,9.4062,22.4803,1.98365,38.7132,26.4801,5.8818,13.8658,1.91939,2174.79,272.384,160.883,44.5616,2.22308,140.398,81.611,24.8641,39.8636,5.9334,388.873,85.2895,17.5581,15.221,1.17337,41.2735,32.2219,6.8689,13.4956,2.02866,317.203,85.4327,60.7676,25.5889,1.2422,38.0108,28.4254,7.78951,16.6925,2.72537,307.023,52.8971,13.6036,15.6882,0.683722,38.4171,28.8855,5.72227,10.3719,1.38718,163.956,27.9084,9.40607,21.0279,0.661432,21.3403,13.2876,3.81222,7.12295,0.976078,1471.38,96.2538,151.403,59.5876,1.13531,51.1743,21.3639,12.4873,26.424,3.15765
decoupled_wbc_h074_p000,5174,complete,60,12,8.73765,4.55206,0.015419,0.0177067,202.906,39.9722,12.3027,14.6992,1.16202,25.7574,18.9792,5.18281,8.69215,2.2378,223.384,38.9548,11.6638,20.1019,1.46981,32.7028,24.3452,5.32899,9.6259,1.85717,327.326,81.2901,16.9059,39.9144,1.67868,41.4389,32.83,6.75871,14.3939,2.78447,134.403,25.1689,10.5751,19.4374,2.50628,20.3597,12.8781,3.66815,8.39361,2.07176,117.31,30.2978,19.1788,114.983,2.44283,17.7148,10.8131,4.43225,14.1981,2.90411,224.38,40.4767,12.9439,26.4194,1.1477,29.1971,18.0253,4.55413,8.35986,2.17539,162.89,28.4964,65.1185,132.863,94.2401,21.6712,14.3187,6.56954,21.9204,10.8017,106.376,22.1546,19.4105,29.7967,14.6487,13.1909,8.81908,3.48589,8.77462,6.46681,368.523,99.543,23.1734,26.3958,1.88509,45.3357,37.3452,7.51533,16.8284,3.36152,312.929,52.0197,18.5985,27.0367,1.24218,36.0758,23.9731,6.31261,15.4239,2.25743,266.206,65.6228,16.1496,25.2803,1.8763,32.9798,25.2834,5.76337,10.6569,2.23942,203.135,95.7017,21.105,61.8176,1.68855,30.9321,28.2614,7.49645,18.7352,3.6473
decoupled_wbc_h074_p000,5175,complete,60,12,7.83816,3.53766,0.0114761,0.0139932,130.808,32.7616,9.24025,20.8765,1.3949,18.3946,14.8823,3.86613,6.12039,1.2681,105.68,33.8448,8.08004,25.9326,1.21189,15.1255,12.1495,3.46513,5.47496,1.38433,291.823,59.555,19.5417,27.59,1.00602,43.9234,34.5898,7.14586,11.5866,2.5615,324.385,72.0372,23.7512,60.1537,2.21145,38.8173,32.825,6.50942,12.4882,3.40059,213.221,59.2751,17.9009,16.644,2.58226,33.2041,26.241,6.00845,8.728,2.31718,196.293,29.5284,18.8512,67.6465,3.21062,31.363,19.9441,6.68405,12.8613,3.6731,111.536,21.8803,7.01754,11.6207,1.0898,16.4026,12.9752,2.58871,5.95534,1.73149,474.976,106.466,27.9293,25.8311,1.21752,57.2714,45.0635,9.21634,14.4938,2.29827,650.389,121.467,51.7683,29.1855,3.17424,77.2829,51.2769,12.1596,20.1192,8.43411,287.251,67.607,15.0286,9.96658,1.95885,33.9402,27.2703,6.2113,7.54993,2.7828,209.593,48.8645,21.4215,145.923,5.00643,27.0379,22.1753,5.16753,16.518,4.3075,233.582,38.2886,17.2438,17.8068,1.22332,30.866,20.8092,5.92673,8.91916,2.41561
decoupled_wbc_h074_p000,5176,fell,30.68,7,35.9808,20.0775,2.50709,1.52829,211.719,48.6233,9.54461,17.5884,1.9226,30.9887,24.2706,5.5528,9.37898,2.91222,280.307,65.8561,11.0261,16.6536,1.67753,35.4097,28.8792,5.81173,5.797,3.57404,193.365,43.0674,8.22435,12.0652,1.52958,25.1306,18.4538,3.79694,3.4078,2.52071,208.516,34.8661,9.08163,30.0691,1.28359,30.4392,20.4759,4.80216,11.1386,4.2342,169.047,71.4447,18.1965,16.3765,1.37056,25.8353,23.9305,6.3214,10.4685,4.34163,99.8263,30.8553,11.6699,65.0922,1.80143,14.9525,11.1275,3.61988,12.4624,2.95402,2401.97,134.731,339.386,90.4729,19.2095,75.5477,23.3304,21.4257,26.9408,11.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5177,fell,45.68,10,17.7634,20.8851,1.95485,2.88467,188.337,54.7611,13.4227,22.8478,1.55409,27.8567,22.8372,5.58557,10.7529,1.90389,302.642,57.4715,11.2471,24.6976,1.34853,36.9558,24.02,5.79414,12.4513,1.98386,336.785,78.7739,14.908,19.933,0.752156,38.9873,32.6306,6.88346,13.437,1.73879,352.955,99.0058,18.8329,38.365,1.39738,48.3742,39.8301,7.75827,22.2985,3.51858,222.569,47.0543,11.1031,14.5863,1.64302,29.2317,20.2369,5.09424,9.46528,2.17933,277.222,60.2701,10.2466,16.6632,0.800372,36.8913,28.3726,5.32131,11.7277,1.45671,535.572,122.462,28.4828,31.2218,0.969755,56.2685,47.467,9.52371,21.9067,1.8479,292.235,50.905,14.6515,29.4032,0.698667,31.026,18.3057,6.35259,11.5152,1.62944,172.046,35.9412,10.1685,18.4081,1.15932,21.8295,17.7164,3.82646,8.88675,1.06396,3506.85,329.829,572.208,149.192,76.8203,111.371,37.6965,28.2216,41.5753,17.3036,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5178,complete,60,12,9.66804,4.94636,0.0145474,0.0190698,214.266,44.156,9.25557,12.8668,1.34943,25.771,20.9335,4.52078,8.27249,1.49667,154.266,30.351,7.82603,16.6739,1.05471,22.1237,16.0722,3.15161,5.62125,1.05739,246.084,60.2644,11.0832,22.4062,0.857981,32.1411,28.0992,5.12898,8.86591,1.63598,364.988,64.0334,25.1777,59.3201,32.49,43.6487,27.4616,7.90984,15.2976,7.90194,278.89,57.6037,16.2907,15.5186,1.91151,38.9141,30.7337,6.58356,10.5156,5.24996,244.692,78.1001,16.8379,15.1832,1.24941,30.9717,24.4357,5.90357,8.6983,3.65549,289.993,51.2322,14.7535,20.8447,0.888794,30.2372,21.3958,5.44989,8.33484,1.79789,118.745,30.6198,8.74792,14.2907,1.44351,16.8729,13.6724,2.9778,4.68958,2.00064,589.157,130.439,30.1909,47.806,2.36642,63.2045,49.3687,10.4708,17.2943,6.42277,212.23,46.3148,15.9811,24.5329,2.28961,27.9316,18.2806,4.91138,10.8104,5.52828,276.292,65.2534,14.6224,15.6863,1.22502,37.0198,27.746,5.74594,9.50772,3.17631,267.031,66.192,25.8613,151.755,30.4548,33.9368,24.9264,6.52838,23.7891,8.41367
decoupled_wbc_h074_p000,5179,complete,60,12,8.88563,2.36816,0.0412138,0.0515974,315.256,63.4597,16.588,19.3399,0.911761,39.6529,29.1203,7.81428,10.9506,1.6691,248.065,49.5772,17.3138,45.5953,2.02062,33.8055,25.7499,6.1473,10.6967,2.54531,187.915,29.8112,8.95177,16.5624,1.85301,26.7895,17.8566,4.53731,7.77959,2.15956,184.125,50.4895,9.51259,14.1003,1.06646,25.1721,19.3737,4.23924,7.95652,3.13822,256.443,57.0899,16.6136,20.414,0.901952,34.6286,22.1127,6.09141,9.33352,2.56552,281.558,64.7374,14.6753,29.8522,0.86027,33.999,27.3355,5.36388,9.01678,1.31657,662.23,123.488,64.3662,58.4537,1.39126,47.7143,34.6923,8.64802,14.9214,2.40499,282.63,79.4942,20.3676,26.2404,1.05702,38.0257,30.22,7.21784,12.0344,2.40446,329.207,72.8927,29.0262,51.6359,6.3177,40.2275,33.0744,7.81504,20.1059,9.75169,376.767,91.7687,20.1741,17.7253,2.93287,47.1342,37.1466,7.94439,12.6382,5.61037,260.134,76.8412,28.8853,23.5002,1.35993,33.8311,27.3413,6.23085,9.37277,2.1609,463.39,151.362,39.7256,30.3184,0.675327,58.3669,49.7934,10.2998,16.7746,2.4658
decoupled_wbc_h074_p000,5180,complete,60,12,8.61619,4.83176,0.0207948,0.0239503,211.042,39.7652,9.36687,12.6421,1.00615,26.8688,18.4562,5.11863,8.24945,1.3758,172.725,33.4162,9.00545,26.4688,1.07271,24.8493,17.3985,3.72323,9.72796,2.01463,146.059,26.7375,5.43659,21.712,1.98887,21.2428,16.0078,3.91636,7.30227,4.05324,147.379,30.7655,5.20385,10.1751,0.93807,18.2687,12.9683,3.3596,4.65591,2.12261,143.238,40.5077,8.56648,12.5302,2.95433,19.573,15.241,3.84939,2.79227,3.56587,284.067,50.0004,16.0684,37.5499,1.14937,42.4127,31.4112,6.62855,10.1742,4.12017,340.081,63.3784,13.7636,25.74,4.34858,40.2544,29.3802,6.80378,10.4299,6.43417,465.284,81.9997,19.1555,15.0987,0.96346,55.8995,41.2393,9.26016,9.76406,4.18801,251.846,45.9194,14.2259,43.6637,19.3235,28.7206,19.001,5.4105,12.7888,8.18055,167.589,29.4485,9.73121,12.0508,1.12281,19.2496,13.0645,3.68043,3.57244,1.91005,333.555,94.6422,17.2319,15.8395,1.15886,41.5233,36.2098,7.51606,7.89643,4.41801,328.516,74.7586,23.2208,15.4641,4.48969,46.1179,32.3503,8.21054,7.41938,6.09931
decoupled_wbc_h074_p000,5181,complete,60,12,8.31717,3.91319,0.00513069,0.00648081,250.578,60.1947,13.9541,12.5918,1.13681,38.0096,26.8879,7.2653,11.4997,2.00724,175.782,40.9819,13.0868,61.0989,2.00549,25.0145,15.1305,5.98735,12.4771,2.89954,135.516,45.1196,9.47268,18.8126,1.17468,16.9605,16.2531,3.35733,6.32518,1.50957,106.155,30.8796,14.9958,14.1791,1.28016,16.3073,12.1165,3.54931,7.13366,1.37714,221.894,65.1897,14.1985,14.6397,2.05631,30.6456,28.003,5.80972,11.3316,3.71186,373.083,81.8357,28.2256,66.5297,41.2225,47.054,37.6107,8.55492,18.801,9.58634,235.152,55.4554,13.0133,18.8177,1.8378,30.2247,25.0669,5.60825,10.8329,3.94774,226.756,32.9085,16.699,17.5931,3.97111,26.6505,18.1573,5.72442,8.48748,5.39174,398.327,88.2227,28.6722,32.3644,4.34726,45.9098,34.0917,7.95502,19.3292,5.18697,283.114,44.0412,15.1835,38.6545,1.27667,30.0948,18.6075,5.59475,12.7172,2.06604,354.827,72.5731,18.6734,30.4615,1.00133,41.8531,28.1108,6.78585,14.0013,2.40987,289.655,73.5406,20.4785,24.1649,1.61731,36.4721,29.9208,6.7242,12.3711,2.7786
decoupled_wbc_h074_p000,5182,fell,46.62,10,26.2849,16.6961,1.36337,2.05029,226.872,38.97,10.7279,15.31,1.93729,34.9393,24.4693,6.3378,10.1636,3.07544,303.783,47.2789,12.4443,18.7884,2.61568,37.8878,24.2261,6.55499,11.4356,2.48796,182.593,67.7034,15.7167,18.6103,1.10355,28.0509,24.3113,5.51511,10.6304,2.25548,192.547,62.5264,14.0488,14.6426,1.1702,26.7903,22.5509,5.46765,8.11726,2.6274,170.781,34.1526,12.995,26.5137,1.58895,23.2086,16.5267,3.69163,8.33778,1.85531,100.341,26.0968,6.10196,22.4632,4.39772,14.1867,10.4399,2.5992,8.71914,6.17683,98.3177,19.5751,9.4157,12.3764,2.72096,10.8077,7.66413,2.6847,6.0185,2.35353,242.429,39.1934,12.1761,16.3291,1.58178,31.1071,20.5369,5.7811,10.0788,1.57921,311.999,78.2351,18.0192,52.4526,1.41568,41.6662,34.4082,7.07002,13.9995,1.93291,4836.78,683.738,559.941,243.065,298.141,183.133,87.139,42.7811,67.5586,42.5675,,,,,,,,,,,,,,,,,,,,
