policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,1213,fell,1.24,1,114.301,53.7593,2.04137,1.88444,172.841,32.779,32.6222,28.5783,21.8406,12.5953,9.0504,3.8528,9.91844,5.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1214,fell,1.38,1,168.428,76.596,2.37775,3.78079,684.942,87.2233,44.6087,22.7348,0.754346,45.7158,30.9293,7.52531,12.2554,1.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1215,fell,1.38,1,132.614,122.901,2.73537,2.93928,199.899,37.1633,27.946,66.3836,16.5278,20.3041,12.5544,5.08769,12.1912,11.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1216,fell,1.5,1,85.6494,127.836,2.26023,4.09953,782.098,118.154,54.2324,20.6965,0.601731,49.541,37.3668,8.9795,15.0525,2.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1217,fell,1.94,1,99.7538,68.0322,3.26406,4.08413,1360.78,124.66,73.8309,44.411,1.3569,63.7405,36.4934,9.45812,16.347,2.05743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1218,fell,1.46,1,41.9619,67.6879,2.70773,2.99371,550.099,72.0983,43.4916,34.9337,1.26352,34.3086,19.0639,7.76599,13.613,3.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1219,fell,1.4,1,155.896,116.471,3.25784,3.76625,1371.68,149.883,80.8637,28.5104,1.09277,65.2044,42.0254,10.6452,19.4435,2.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1220,fell,3.78,1,33.6326,165.072,1.99567,2.96292,428.194,110.197,50.716,44.9455,22.0507,35.5664,27.5155,8.51904,14.8146,6.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1221,fell,1.18,1,41.0129,78.1957,2.5863,1.02828,269.12,69.9024,21.4914,14.8084,0.95057,21.5364,18.5298,4.27344,6.97252,1.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1222,fell,1.88,1,55.8594,142.625,1.173,0.685647,1947.09,165.516,96.8853,75.4781,2.36831,89.5808,45.3434,13.792,32.5457,7.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1223,fell,2.04,1,213.936,14.144,1.89243,1.00657,1580.01,162.036,80.0365,35.3868,0.942789,64.2537,40.0872,9.32795,19.3496,2.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1224,fell,1.8,1,63.0312,13.342,2.08236,1.29263,153.982,42.8347,31.4014,11.6735,1.93058,14.2937,12.2251,6.14452,6.79753,2.95141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1225,fell,1.7,1,30.5146,96.2386,3.43334,3.33799,190.682,50.385,16.2066,17.5773,0.49929,19.9797,14.3004,3.98099,7.8109,0.901484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1226,fell,1.56,1,159.519,101.233,3.3765,4.11627,1625.11,158.831,114.189,30.8412,0.902059,66.7546,44.8467,10.3801,18.0997,2.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1227,fell,1.7,1,128.74,34.6773,3.65419,4.02366,1292.63,138.928,52.3567,21.1071,0.412192,55.9403,35.5783,7.67514,12.6788,1.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1228,fell,1.7,1,122.127,178.257,2.83313,1.16361,530.318,69.0566,25.475,24.3333,0.877374,34.1798,21.9384,5.76703,10.843,1.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1229,fell,1.82,1,88.2471,45.7268,2.50027,1.63457,1516.02,134.64,58.1408,26.6847,1.26313,54.0018,34.1991,7.12251,16.2786,2.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1230,fell,1.4,1,107.155,90.844,2.87236,3.94251,1360.12,129.208,81.8305,35.8445,1.08037,60.4552,38.0749,9.3244,17.1396,2.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1231,fell,1.44,1,47.1919,120.68,1.91164,3.8684,467.829,74.9016,31.3736,28.8446,1.05267,32.198,22.3246,6.34098,13.4857,1.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1232,fell,2.14,1,178.102,178.264,2.99308,3.84656,662.348,67.1046,40.4837,39.9052,16.7363,46.373,32.6809,8.58673,21.4367,9.65401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1233,fell,1.58,1,167.301,8.49786,2.39672,3.97993,825.122,118.575,43.4055,40.6537,1.10726,51.762,39.5871,9.62971,17.5258,2.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1234,fell,1.88,1,143.039,65.5003,2.44459,3.782,409.838,79.3237,22.4674,17.9987,0.400772,35.4982,26.8063,6.76687,9.89366,1.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1235,fell,2.38,1,160.71,174.419,1.60514,0.996733,2348.48,194.658,122.797,70.5226,2.01156,92.0959,48.112,16.1295,31.8048,4.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1236,fell,2.52,1,44.5145,102.778,2.55726,3.44957,207.885,32.2852,27.2795,41.3601,12.0636,20.1832,13.7704,5.59028,12.9518,4.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1237,fell,2.12,1,82.7045,141.218,2.11458,2.21771,293.542,69.6821,42.1155,42.8484,12.3074,23.9249,19.1405,6.78328,13.1077,3.97395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1238,fell,1.32,1,117.336,87.6328,2.8673,3.82478,858.286,113.844,58.253,31.4827,0.943072,49.161,34.0127,7.74403,16.0789,2.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1239,fell,1.34,1,73.6828,91.3542,3.34893,3.82719,951.193,112.349,66.491,56.0864,1.20987,51.0224,35.4792,7.70218,18.1033,2.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1240,fell,1.24,1,49.8042,140.866,2.22892,3.01464,566.024,95.5423,44.1639,47.4932,2.98382,40.3959,30.1476,8.32113,16.7497,4.48263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1241,fell,3.94,1,189.934,116.754,2.55444,3.90233,575.434,172.005,34.0186,29.7876,1.67662,64.4949,44.299,13.1045,16.0074,2.20127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1242,fell,2.16,1,66.9463,108.275,2.21111,4.19711,367.259,26.5082,18.0153,10.9095,0.788927,20.5102,10.4763,4.69529,6.79639,1.92036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1243,fell,1.92,1,172.492,38.6914,1.57591,0.789683,852.31,86.947,43.1232,36.8356,1.84536,46.1144,24.6868,7.97309,22.0708,3.44202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1244,fell,1.28,1,58.5954,156.542,3.49528,3.60054,162.787,38.6962,31.0113,20.5744,0.968329,14.3456,10.5594,3.96158,9.93539,2.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1245,fell,1.36,1,223.821,69.2335,3.0689,3.88927,472.955,75.4874,31.5045,42.3731,1.40189,32.1634,22.026,5.58441,11.0473,3.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1246,fell,1.9,1,109.233,42.3816,1.02638,0.710163,1746.19,209.974,74.4466,76.6551,1.78911,77.0826,55.6857,13.7207,31.6649,3.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1247,fell,2.42,1,293.498,158.761,3.93455,4.44219,1852.5,182.02,75.2588,26.9674,1.0702,84.925,45.9561,16.4704,19.4519,2.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1248,fell,1.64,1,128.309,35.8923,0.961253,3.2556,245.22,53.3538,14.9819,10.375,0.789201,27.3197,19.494,5.12354,6.69804,1.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1249,fell,1.52,1,114.659,20.8795,2.60155,3.20358,222.298,35.2327,28.6248,28.5211,3.93079,20.2501,13.9721,5.60934,12.8284,5.96751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1250,fell,1.84,1,213.529,122.116,3.51949,4.1137,1391.46,138.429,45.333,14.964,0.500038,55.542,30.9444,11.1663,12.742,1.69164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1251,fell,1.74,1,164.922,153.448,1.49265,0.953928,1860.23,168.88,137.518,79.1546,1.79846,70.5492,43.6605,11.0607,24.1779,3.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1252,fell,1.28,1,67.9171,157.43,3.02524,3.85806,818.584,160.545,99.1524,30.9081,0.936921,49.0085,34.9635,7.96514,15.7159,1.69422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1253,fell,2.2,1,85.6961,14.2973,2.76502,4.07525,195.349,40.9671,27.027,14.4242,2.071,17.883,12.7474,5.17407,7.88141,2.76849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1254,fell,1.44,1,100.602,40.8603,3.13812,4.03327,1112.34,130.261,43.5284,17.8732,0.472399,60.7874,38.9002,8.33299,13.603,1.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1255,fell,1.74,1,109.092,89.3708,1.88936,1.49119,447.128,65.2268,27.0557,29.2607,0.611189,31.2978,21.4447,6.43582,11.7494,1.34516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1256,fell,1.38,1,28.7533,98.879,2.94368,3.33619,512.484,133.849,32.5138,18.62,0.399487,35.9362,28.7933,6.78586,10.5181,1.41014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1257,fell,1.04,1,63.3788,91.3076,2.31533,3.76203,278.472,65.9843,20.9806,26.2259,0.725129,22.5569,14.2417,4.77657,10.3449,1.86156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1258,fell,1.7,1,223.629,11.68,2.47919,3.983,841.129,108.765,55.7086,41.8299,1.44002,53.4029,32.0515,9.58446,16.5809,3.44687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1259,fell,1.8,1,157.81,130.187,3.27898,4.01584,1599.77,189.038,85.5061,36.1894,0.782599,68.4214,49.8701,10.2392,20.6266,2.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1260,fell,1.34,1,175.706,11.1647,3.09541,3.80455,446.965,68.067,22.6393,20.3805,0.551369,27.9166,20.7052,5.62172,10.0662,1.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1261,fell,1.8,1,212.487,75.7916,3.30947,3.97332,1698.54,152.295,56.9479,31.4904,1.10642,78.5506,44.9917,10.8172,18.6559,2.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1262,fell,1.3,1,174.718,60.1966,2.60873,1.72128,1377.05,160.385,59.687,26.7899,0.834639,53.2906,38.6564,8.06429,14.46,1.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1263,fell,1.84,1,160.017,3.66347,2.33818,3.57875,258.492,43.6707,19.989,24.52,2.60379,24.2523,18.9816,4.71703,9.90304,3.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1264,fell,1.88,1,124.185,99.4225,2.59209,3.61346,977.804,123.913,57.8017,37.7599,0.977377,54.9615,36.334,8.57554,15.0727,1.72326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1265,fell,1.72,1,137.169,38.6094,2.2133,3.83556,159.425,18.1358,14.3095,5.20167,0.384551,11.6106,8.39423,3.18468,4.26154,1.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1266,fell,2.76,1,104.23,137.549,2.59071,3.98648,249.586,62.2985,19.3183,30.6279,8.0986,24.9457,21.2031,5.62091,10.5183,2.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1267,fell,2.26,1,172.165,99.8924,3.67487,4.45089,1070.35,232.322,114.85,73.4115,19.447,67.6497,44.3721,11.1639,27.0999,8.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1268,fell,1.76,1,167.822,80.8633,2.22103,1.43675,1797.31,175.775,110.467,46.3563,1.76322,72.4689,44.15,10.4333,22.9617,2.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1269,fell,1.42,1,130.133,7.29696,2.42429,3.61449,235.004,58.3644,16.9589,10.9469,0.749666,23.6239,18.4268,4.20956,6.25997,0.841102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1270,fell,1.88,1,241.743,7.90633,3.5009,2.94022,1679.11,182.141,60.7027,39.9674,0.805453,69.7098,44.8261,9.00438,18.7424,1.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1271,fell,1.84,1,83.6952,35.3083,1.83379,1.28291,246.85,45.1788,30.5343,44.5451,9.58077,23.4082,15.4724,6.29488,14.767,4.34186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1272,fell,1.18,1,180.635,46.7505,2.82176,3.46393,460.289,64.3574,48.9327,44.7017,0.719243,31.6754,17.6351,6.01723,13.526,1.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1273,fell,1.8,1,143.735,131.233,1.93034,1.81538,1698.6,199.05,94.9263,38.6183,1.51645,76.2408,49.9992,12.0498,22.8979,3.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1274,fell,1.62,1,127.812,21.2173,2.5394,3.09521,255.259,60.0416,33.4684,42.915,41.8149,22.6662,13.7124,5.12568,10.5213,7.63241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1275,fell,1.58,1,125.643,21.7257,2.48131,3.89843,500.507,99.5817,48.8242,34.3017,1.06192,40.2912,32.6616,8.02858,14.2286,2.70494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
