policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4326,fell,23.68,5,154.733,67.5406,2.72363,3.14598,941.925,108.257,52.9302,64.0896,19.8862,43.0772,23.5155,9.91706,34.6598,29.7136,891.946,88.1616,58.2561,69.1696,8.19305,39.7702,23.4367,8.73233,30.1371,25.6553,1076.19,91.0662,64.1977,93.6025,9.53194,49.8304,29.6376,11.9304,34.1864,28.0189,843.918,105.997,45.713,65.4068,9.14404,42.2592,27.1542,10.9543,33.8205,26.0879,1402.76,178.697,69.1225,92.5695,9.17094,61.3804,38.0929,15.9689,34.6741,21.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4327,fell,13.36,3,96.1296,32.983,0.943354,1.96421,302.772,47.6167,18.3001,47.486,16.7545,15.2547,9.69516,3.41884,24.3991,24.0092,962.024,81.5496,62.1286,75.3334,17.4249,55.4689,31.1798,12.5803,37.0855,31.1374,607.217,53.8171,41.6033,26.5302,6.94958,29.8053,19.122,7.71759,22.9501,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4328,fell,21.52,5,158.418,44.9218,3.55042,3.8209,570.696,70.0114,33.8738,37.7483,8.36295,32.8438,20.1763,7.63083,29.6284,26.0837,867.208,98.3806,58.4475,73.9612,9.08065,46.0235,29.3787,12.1656,37.5306,28.3063,729.11,69.0762,66.8644,75.5311,8.32306,39.6602,21.908,10.1158,29.076,25.3568,1360.72,112.124,83.9298,77.6149,8.27737,70.1306,41.0649,17.3469,36.0793,26.4073,1113.36,98.9088,69.981,30.2502,3.52208,56.8664,30.5264,13.0635,22.2904,10.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4329,fell,40.74,9,210.161,36.0243,2.46802,1.61564,285.273,28.9101,24.9311,41.8987,7.84294,18.125,8.96125,4.47831,25.9859,23.4251,805.265,83.5417,47.7725,52.261,8.41939,32.8675,16.8418,7.09847,28.3016,24.278,915.308,148.558,57.1307,64.7324,7.58953,31.9425,21.9199,7.82453,30.8527,23.8997,926.912,97.8325,61.2476,49.6078,7.17756,37.1913,23.9499,9.50986,30.8666,26.6005,851.51,92.2949,53.7896,60.9557,9.3312,31.1534,16.4701,7.80907,32.1454,25.5323,328.374,47.7526,31.5322,75.9753,9.46028,19.0585,8.21223,4.89255,32.1423,25.3682,1192.59,158.033,86.2275,96.339,8.39659,49.963,30.6517,12.9355,38.3604,26.0191,1814.65,223.592,102.177,118.958,8.28455,88.4443,48.2168,21.06,44.527,27.1769,632.115,39.5698,42.5934,60.7042,12.2586,26.857,12.0217,6.43116,14.8083,8.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4330,fell,40.84,9,64.3052,48.5439,0.107535,1.70317,814.838,95.8158,40.2996,45.3728,9.27201,34.7773,21.0599,8.26323,26.8596,24.7187,1080.11,99.0013,63.6164,42.8483,11.7474,56.6118,29.7365,12.7177,36.4847,26.9285,1024.44,68.2689,54.816,31.1121,7.25929,45.8543,22.0236,11.5146,32.3077,24.8275,1071.62,97.842,78.643,99.5375,8.87249,50.9519,28.8247,11.6887,31.9913,25.029,1020.55,78.5821,91.1432,141.46,14.7606,51.8509,27.2508,12.0462,40.0064,31.694,816.941,85.879,78.8324,97.4807,89.4223,37.9527,18.9865,9.97863,35.0004,32.909,988.229,72.538,69.1504,95.0726,11.8888,55.5528,27.9067,13.4368,33.9495,29.683,987.397,69.8192,56.9833,37.0953,13.27,41.5384,23.3334,11.6725,34.7288,30.0546,457.577,43.4438,29.5093,15.1046,1.84224,23.1119,11.2859,5.92398,8.92056,6.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4331,fell,53.3,11,82.2858,42.1402,2.80321,2.83657,357.627,44.1494,21.5136,50.0962,7.9336,24.3103,14.5382,6.07975,29.5645,26.1852,213.583,44.7106,21.8683,32.3803,8.40908,17.6003,5.20141,4.35078,30.0533,27.083,665.519,67.9904,41.7513,70.1436,9.04877,34.4188,16.0966,8.46224,35.7344,29.497,951.102,147.741,56.1811,61.3846,8.85674,46.1974,28.7209,10.4455,31.1847,26.1963,1018.58,164.15,80.9994,71.8689,8.40216,49.6848,35.9155,12.4752,33.558,23.7455,1171.96,107.03,75.7354,51.3871,9.3586,63.8109,33.844,15.979,37.567,29.0786,1074.26,134.624,41.7263,32.5522,9.05461,43.7296,26.1108,9.89679,34.8634,30.038,1194.84,76.8755,69.5199,45.8039,8.8693,51.2475,26.6796,11.8676,34.9704,27.7207,963.771,136.471,44.4422,40.4757,9.62919,46.713,29.602,10.934,25.2568,26.3787,710.86,78.6406,28.7223,33.9422,9.24483,41.8184,24.8088,10.0352,26.0151,28.7705,1368.97,141.6,41.1836,26.6952,8.36016,64.4637,39.4048,12.0786,12.5557,20.1367,,,,,,,,,,
bfm_zero,4332,fell,55.16,12,166.854,46.6186,3.13214,4.45377,441.704,62.2751,25.5079,49.4355,7.50198,22.4075,14.2994,5.21304,27.8708,24.1696,417.253,64.9912,31.7399,67.3836,7.46723,32.4198,10.9891,6.60024,30.4395,24.3832,933.702,120.918,59.2018,65.6482,7.92959,47.022,28.9141,11.0289,34.4394,24.8476,767.38,87.5557,46.6067,41.5517,8.53996,51.2482,25.1124,11.6231,25.7172,26.4781,975.085,105.408,57.3596,49.4472,9.4733,47.1333,27.8016,10.6065,30.7221,26.4865,1092.54,89.0411,88.9661,46.4124,8.36446,52.5472,27.4183,12.8309,30.7717,25.3474,949.278,98.0189,69.2573,60.5959,8.90691,38.2134,22.9425,10.0807,31.6875,24.9835,1071.42,102.662,87.0223,148.397,7.94432,44.4233,23.2814,10.922,41.9664,24.5052,1012.04,189.321,83.7622,105.697,8.16421,53.4662,29.6976,12.6482,34.565,24.142,1462.64,136.753,85.0264,71.5161,8.70046,60.0143,34.5728,14.1363,33.7096,25.605,1524.56,175.848,62.2169,54.1067,8.01689,56.4482,40.3918,12.6648,32.5444,26.2014,60.3447,1.98462,9.02478,36.4609,3.33067,3.27575,1.06078,1.15507,4.60034,1.31847
bfm_zero,4333,fell,34.72,7,64.7257,51.3981,2.79322,2.97329,867.753,101.728,52.3147,52.377,8.43644,45.6745,28.2287,10.5535,30.1103,24.1844,1100.41,107.077,63.8837,50.1058,7.37298,43.0117,24.157,10.4877,31.5771,25.5141,1169.41,151.674,88.8754,91.7833,7.57005,56.849,30.2708,12.5511,35.6849,24.514,630.221,75.4435,52.3123,65.9799,8.01351,38.1003,22.2058,8.89738,32.1929,25.1105,1026.58,96.5903,69.5662,71.6398,7.66727,40.6316,24.2103,9.50362,33.2471,25.6123,856.804,76.5014,74.4626,74.7203,7.39193,43.3744,24.9607,10.503,32.4217,23.6487,932.774,104.922,78.3343,70.942,6.80724,60.1012,33.279,14.1262,34.6034,24.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4334,fell,47.88,10,133.929,51.2274,2.2582,3.64086,921.005,87.3405,64.9673,100.88,8.13624,53.4608,32.0564,12.5648,33.8028,24.7897,713.428,93.6846,52.5923,82.5536,32.2876,40.6263,22.607,8.82354,32.6598,28.244,1035.02,77.7104,63.548,87.3708,13.2115,39.2732,20.4288,9.67866,37.1081,31.2499,935.629,150.109,93.9689,92.0388,8.31743,52.7726,32.1325,13.7026,35.9604,26.4022,1000.29,152.333,79.9845,82.5827,10.9604,62.7535,36.9112,15.9493,40.0876,30.8619,874.444,103.898,52.59,44.443,7.90481,37.6094,19.5544,8.75481,19.8671,24.6497,1108.77,88.6099,55.4304,72.651,9.66829,46.8514,24.4155,10.7241,20.1874,26.445,1277.79,127.805,81.7176,56.8473,8.4308,69.2626,37.0533,17.5151,28.8338,26.8943,980.576,152.993,49.3984,42.293,14.6408,59.7856,38.2737,13.295,24.6446,28.8,1594.23,374.498,153.688,35.5831,6.37361,65.3054,49,17.4481,27.8312,20.3676,,,,,,,,,,,,,,,,,,,,
bfm_zero,4335,complete,60,12,119.597,42.9479,0.0956271,0.115725,1120.92,118.768,62.7204,87.6696,7.83274,50.5916,28.559,12.2529,35.0887,24.6453,964.699,84.7515,47.4166,92.4977,8.40881,50.7214,25.6069,11.2065,35.5198,27.0307,584.888,93.5927,34.5263,41.4021,8.99633,30.2205,17.363,7.03334,30.2119,28.3502,703.023,57.359,51.2972,53.1211,12.1512,38.8421,19.3763,10.0829,36.5369,30.5556,516.682,82.7001,43.2115,104.337,28.324,19.871,14.8636,6.33563,36.2073,35.6314,1094.3,129.647,63.7099,67.2136,7.63563,66.7939,38.9167,16.589,37.8956,28.9453,957.388,134.952,55.0518,77.9145,6.94022,66.3599,38.1476,17.5897,34.0928,27.2329,765.225,109.889,58.2662,104.316,10.7509,39.0061,26.3285,11.0008,31.9241,29.8254,1028.13,158.963,78.7624,140.59,17.4311,64.2276,40.7291,18.827,43.7295,30.6237,915.439,99.9019,71.3362,62.2814,10.4528,50.0028,32.713,12.5446,29.5445,28.5705,1208.7,172.816,46.77,120.379,15.7365,65.6104,43.1262,17.4282,35.1871,25.6064,808.241,201.116,64.9837,72.9355,9.62622,52.5406,38.9523,12.9406,36.1094,29.0209
bfm_zero,4336,fell,50.74,11,202.291,49.6413,3.33809,3.7694,862.13,73.5514,42.3725,60.1493,8.16149,42.8486,25.2185,9.8227,29.7114,25.2857,510.19,59.555,34.9574,70.3293,7.82555,32.7655,16.9477,7.33608,32.6382,25.6722,877.703,114.671,43.7908,53.0117,9.25916,51.4498,28.9138,11.5796,32.1248,28.4111,1464.32,280.647,73.64,81.7512,10.2941,73.2921,55.0769,18.0954,37.3506,28.0689,1205.53,173.462,54.6432,38.0974,10.5666,61.6871,44.7676,16.1135,38.9821,32.631,1184.13,157.675,65.2181,106.6,13.6968,63.4756,37.327,16.0342,39.3454,32.0467,820.98,106.433,72.1446,139.343,8.91942,52.3557,31.3292,13.2233,39.364,25.5973,375.236,47.1488,23.9718,66.134,7.93122,22.2365,9.5815,6.11468,27.3155,26.0132,1049.72,130.963,72.4691,85.565,8.1209,79.5081,48.5207,19.7804,39.1383,29.6597,2324.82,203.808,151.843,130.601,10.0062,143.592,69.3761,34.26,66.7658,28.7821,423.462,31.5596,24.9504,13.6672,1.616,29.3086,10.1246,5.58827,8.77484,5.22941,,,,,,,,,,
bfm_zero,4337,fell,21.58,5,70.1389,48.1509,0.815134,2.36612,454.09,49.0605,36.4492,76.2635,8.40653,37.4177,19.1086,8.05427,31.3083,23.2047,439.367,46.4611,38.1428,58.685,7.88036,22.7359,13.4381,6.26339,27.1419,24.9276,456.627,52.3581,20.7709,51.7562,8.44641,21.6843,7.38123,4.72304,29.2334,27.1224,573.305,75.3751,59.8701,58.555,8.50945,71.2586,38.6408,20.4638,36.722,26.9227,372.793,44.2754,25.7789,21.777,2.38138,21.4333,13.925,5.71397,12.1954,8.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4338,complete,60,12,42.8066,43.203,0.471763,0.281374,1158.44,115.803,59.8445,30.6374,9.7689,53.6917,33.6196,13.819,36.3613,28.2536,381.535,38.7471,32.0095,29.3944,9.94496,26.7799,15.5064,7.6132,29.8812,25.79,558.607,51.0137,41.6649,56.2088,8.25041,26.9875,12.4807,7.46253,30.1665,28.4209,834.267,88.5318,54.452,58.4319,8.59739,39.5382,24.0077,10.1569,29.7577,27.7707,647.701,54.1635,51.9481,77.6163,7.96153,31.3134,14.3233,7.93424,28.1198,24.6427,1083.16,112.947,71.571,76.9161,9.76664,45.7254,27.6107,10.6109,33.3597,26.7948,485.523,48.5635,37.921,54.5049,8.19691,25.2619,10.3771,5.97254,27.1894,25.7068,336.427,27.882,37.4416,52.6082,8.21887,25.4521,11.0952,6.24498,28.3519,25.8842,650.024,76.9471,44.3004,81.162,7.64233,31.2205,16.2743,7.9964,29.3768,27.3167,720.583,82.8516,70.0512,102.177,14.8743,30.7542,14.1517,7.69126,34.0817,28.1852,1202.51,124.536,133.753,256.126,35.1699,43.2902,25.8354,13.3324,50.4186,40.4264,1272.18,119.594,72.8905,125.564,7.48463,67.0403,37.8899,15.1303,40.037,25.6689
bfm_zero,4339,fell,13.68,3,107.038,41.2363,3.03361,3.47272,373.458,46.609,25.72,46.5152,7.54935,22.5351,13.0635,5.74138,28.191,24.116,883.332,100.305,71.5782,89.9395,8.18127,53.7482,29.3818,12.9298,37.195,25.4836,1134.62,124.213,64.5259,39.4697,7.01435,65.1484,32.6147,14.9075,33.8761,22.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4340,complete,60,12,61.611,37.9843,0.0719946,0.12535,871.714,84.7633,59.4333,56.5975,8.53045,44.1814,24.9268,10.6658,32.2732,25.4325,940.084,72.5702,57.6665,61.0838,7.56356,35.0155,18.0009,7.73377,28.8302,22.522,675.257,70.3624,51.0436,79.9683,8.06048,31.474,19.8407,7.80238,33.6634,24.3347,604.735,73.3709,45.9828,30.7272,7.84257,30.9189,17.8093,6.60047,29.9111,23.7628,832.753,83.6192,87.1465,71.0307,9.40315,51.4732,29.4363,13.7234,37.0218,26.4975,934.769,104.228,84.4693,137.585,8.75032,46.2194,26.6294,11.2293,39.7748,25.2532,872.975,78.0286,87.6505,193.257,9.046,37.8562,21.6906,8.73289,43.1366,24.7627,724.292,84.3943,42.6976,49.2858,7.52156,29.5352,17.828,7.14712,28.0126,25.6197,832.324,111.324,82.7668,78.8939,7.50761,49.3169,28.728,12.4246,36.5875,24.5931,1186.39,160.089,81.3322,101.558,8.9145,49.468,32.7335,12.4026,36.8686,25.0652,1017.33,126.609,76.1476,76.5091,7.47263,34.4138,22.415,8.3515,33.6567,24.5985,817.2,137.328,49.1161,79.6707,7.63858,38.1647,24.124,9.54622,32.4017,26.4365
bfm_zero,4341,complete,60,12,62.5442,56.7008,0.135872,0.182882,1078.6,97.7235,62.9361,70.9345,8.92874,60.8688,31.7492,14.029,36.1856,26.3566,1136.1,116.832,81.6143,102.336,46.4447,57.057,34.7078,13.0068,40.4527,30.382,940.828,55.2435,69.0839,138.278,10.1374,63.8933,27.711,14.3025,40.5341,26.3394,808.249,95.8713,62.4917,79.563,8.75264,42.3552,23.4263,9.97756,32.9661,24.4212,672.746,69.6943,48.7092,81.5699,7.84812,41.5112,22.3231,9.21004,31.5639,24.9946,978.362,120.345,67.9745,107.39,8.71401,52.9102,33.5053,12.3749,33.6825,24.3682,623.062,66.0665,57.2587,107.154,7.28767,33.5813,16.7348,8.08595,30.8195,25.7688,1057.76,126.178,76.035,122.701,7.77154,63.1023,36.1658,13.988,36.0292,25.3553,638.521,61.8564,62.8511,108.762,8.96054,45.9537,21.9555,10.3376,33.9765,25.7736,1167.42,118.166,65.6962,77.5091,9.05906,44.9579,24.3997,11.0246,34.704,26.0927,1053.97,85.9113,84.4388,100.702,9.59325,52.4155,23.6394,12.1822,35.3227,26.6157,1299.81,92.2548,68.0517,99.9613,9.45856,60.0427,27.0553,12.782,37.3765,26.1889
bfm_zero,4342,complete,60,12,71.603,54.5399,0.825015,0.755509,1131.62,168.892,52.093,35.2527,8.87156,45.6573,31.9897,11.2418,36.6761,28.5091,243.942,42.8775,24.4431,97.0907,14.6793,15.4628,7.49213,5.02288,35.0943,28.3344,1047.4,98.8191,42.6725,67.7054,8.82877,54.9995,30.7221,13.9245,37.187,26.9649,918.268,108.53,63.6584,107.322,11.0915,42.5005,25.6648,10.0876,36.5075,26.7706,808.303,114.754,56.6906,109.892,9.00801,33.1261,17.4693,8.27838,35.6192,24.6036,1026.32,169.793,93.88,142.934,8.32294,49.2791,29.3207,12.4122,38.2206,25.5358,340.252,46.9419,32.4731,67.6585,7.0399,19.4801,9.087,4.60525,26.8158,24.5443,915.438,129.216,55.9045,71.6884,8.68723,43.5348,27.1619,9.7623,32.5961,25.593,815.453,103.819,49.2886,77.8443,7.84784,51.5964,29.9989,11.8394,32.8509,24.7258,701.609,85.2951,44.3199,75.5162,6.50464,37.9577,21.4093,9.86513,32.1319,25.4915,223.485,29.0701,22.0769,54.4166,7.26339,15.9333,6.10595,4.6622,25.5641,24.2363,1096.29,130.793,92.7221,294.661,19.0525,42.2942,27.3365,9.50698,54.7657,32.7995
bfm_zero,4343,fell,48.36,10,90.0326,45.3705,2.5689,2.82668,387.666,59.7341,25.5504,53.8262,7.70759,20.8453,9.48987,4.67232,26.0768,23.1914,1034.6,87.8083,74.9586,96.154,7.07146,48.3779,29.0331,10.6913,34.3555,25.4248,1186.04,148.786,91.7495,125.483,11.8453,66.9878,35.7791,15.2959,39.5461,27.7933,985.992,98.5254,52.4786,46.8085,9.20029,47.2857,25.2663,12.6308,33.3465,29.1676,945.949,72.5775,64.3299,62.8547,9.14878,46.1194,21.8966,11.2063,31.4023,28.2973,1113.34,91.0783,67.8445,195.501,122.614,47.7259,28.8945,13.17,35.7427,32.1776,1113.23,180.863,64.2586,57.848,20.3624,47.9318,31.4683,10.656,24.4398,26.3184,999.903,152.365,75.8397,196.185,18.8502,59.4692,38.2933,15.9895,41.7538,29.8199,710.672,104.711,47.8542,89.2073,77.5489,28.4417,19.9917,8.8942,39.2391,35.9662,877.194,76.5797,79.5737,267.07,72.7156,45.9427,22.6079,13.6302,45.0328,25.7388,,,,,,,,,,,,,,,,,,,,
bfm_zero,4344,fell,42.84,9,105.093,36.5309,0.635673,2.07035,196.978,21.082,20.5891,43.6284,8.27743,16.3441,8.95076,3.96977,25.2786,24.1257,427.972,30.4972,28.7077,48.0388,8.91817,20.2822,7.67277,4.58719,27.4262,26.4214,831.175,90.008,47.6653,65.8321,8.93257,36.1496,18.1098,8.98601,34.949,26.3037,486.952,61.2102,46.132,58.6833,7.50091,44.11,23.7668,10.1582,30.0679,24.2406,1139.45,148.983,64.8333,54.1237,7.77935,52.5058,30.434,14.1289,34.4875,25.4974,834.522,96.2779,62.7389,70.3659,8.11385,32.6014,16.6845,8.31767,33.4561,25.7682,972.483,97.3982,64.4578,76.4939,8.75735,46.9111,26.3323,10.4269,30.3173,24.8032,1623.8,183.504,100.118,112.069,9.41064,84.6456,55.5733,18.82,41.8501,25.46,863.49,74.1324,56.8052,35.6559,4.78298,42.1167,23.9763,10.3293,15.8517,14.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4345,fell,12.22,3,95.1321,45.3525,2.85559,3.20943,940.264,115.759,59.3649,77.9783,7.24417,56.0562,31.1413,12.5924,33.2377,25.6846,914.676,103.577,57.1251,70.7198,10.1716,47.281,28.9748,11.9143,32.3113,28.5259,822.013,110.241,47.5688,31.4853,3.47334,45.2681,26.8195,12.1877,20.3128,12.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4346,complete,60,12,51.0148,37.4606,0.0872047,0.178785,764.21,77.7638,44.4756,55.3653,7.42743,41.933,22.8515,9.09032,31.0807,25.2664,880.419,128.689,42.3937,53.874,7.83555,49.2292,28.1824,12.3007,31.8255,25.5283,826.76,85.425,54.9212,49.9533,8.40775,51.4769,28.2685,12.6801,30.8712,26.2291,788.273,115.072,37.0676,45.0112,7.94033,31.3315,21.015,7.51788,27.0601,24.8692,1174.67,137.516,71.4675,85.5655,8.94008,50.8947,29.0479,12.6573,37.5824,24.7552,950.125,102.325,53.9785,61.6716,8.16898,41.0531,24.8412,8.65553,29.0871,25.3166,785.588,51.4282,69.0527,78.412,8.29424,54.3489,26.3216,13.2729,33.9145,24.7359,1071.48,93.3069,73.5868,95.876,8.86714,55.2617,32.9798,12.1868,41.17,26.5754,687.377,178.869,83.6456,209.54,9.49704,41.032,25.8614,11.4303,41.7106,26.795,661,84.3091,58.1533,264.883,66.8384,27.082,16.6049,7.76105,37.1952,34.7311,725.759,168.293,125.883,187.735,170.266,39.2056,27.3323,12.1182,49.809,36.5606,753.787,108.053,61.9841,89.4712,8.0112,44.3169,26.5817,10.9193,33.3093,27.5247
bfm_zero,4347,complete,60,12,205.698,41.0092,0.499395,0.517038,378.022,52.9456,27.6365,43.7595,8.48934,20.2865,13.4913,5.05366,27.0851,25.7158,935.511,105.913,59.7272,91.2535,8.54957,44.7855,24.029,10.0283,32.2832,25.0336,794.957,100.513,50.0935,77.5595,7.93749,32.3687,23.0979,8.49014,30.9457,26.2788,431.277,64.5826,33.9263,52.5822,8.29197,33.3875,19.0828,8.3439,30.5626,25.0076,937.922,112.704,69.4058,104.147,8.71672,61.3143,35.0703,14.0391,37.2795,24.3194,1160.54,117.646,71.6841,74.6117,7.63507,61.8452,33.2813,13.5386,36.1845,25.6205,970.844,93.3693,46.2668,92.4982,8.19062,34.1104,21.5306,8.19019,30.1492,26.1073,1103.46,109.986,64.6104,92.0619,8.66868,61.4956,34.7732,14.7979,35.1608,25.9152,2295.69,213.293,135.705,305.407,9.73862,114.197,53.5386,25.126,60.8595,27.6483,773.54,57.1349,60.027,112.645,9.51904,32.7593,15.4562,7.88269,31.1958,26.6004,1258.88,226.166,84.1465,106.881,8.02222,62.9784,44.1993,14.4184,36.1405,26.3445,973.137,136.385,58.0103,97.745,9.06304,50.9274,33.7236,10.9252,34.2045,25.8448
bfm_zero,4348,fell,36.02,8,50.0611,36.3341,2.39094,3.53024,968.899,112.608,56.5325,69.2445,10.6373,51.6127,36.1237,11.7178,36.1835,28.6409,955.02,105.635,54.8919,98.6138,9.43126,50.107,27.3055,12.6931,44.8105,31.9383,704,67.7802,41.1445,56.3366,8.20696,28.3901,15.7928,7.12542,31.5815,27.0217,976.885,82.4863,71.6199,104.82,7.64566,53.9618,26.0313,12.2614,34.4725,25.4147,825.986,117.963,72.5854,70.1666,8.32279,32.4763,17.1144,9.31444,32.8261,25.6845,922.562,116.235,50.2943,55.066,7.56682,31.0085,20.3582,6.63996,29.2531,26.2131,662.153,107.624,63.5102,52.7916,8.787,37.1658,20.089,8.73134,29.3765,25.2697,291.583,96.975,45.3835,55.9446,2.96619,18.1558,15.0762,4.48791,16.9074,6.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4349,complete,60,12,86.3182,52.481,0.104569,0.0769834,704.813,90.2798,39.0663,39.7903,7.72452,34.7068,21.0077,8.46708,29.6658,26.5361,951.902,102.998,55.5107,87.0457,10.0757,40.8873,23.4649,9.16061,36.1928,27.0378,554.491,38.1159,41.3632,51.4047,9.91789,48.3124,21.9503,11.3921,34.3996,27.8116,543.484,34.6598,30.896,37.5451,8.64016,32.6007,14.381,8.2882,31.9401,28.5709,647.999,77.849,56.6599,75.955,8.90795,40.1474,19.1604,9.49567,35.244,28.9589,996.379,107.646,99.3621,123.249,8.99034,43.3925,23.8953,10.9974,38.8701,26.1013,939.498,90.4344,87.9904,95.4402,8.14134,46.5038,24.6733,11.3528,33.9968,25.591,1142.62,232.115,124.592,199.947,44.3662,65.1247,43.0509,17.5053,52.1099,32.3574,998.432,72.6327,78.2783,201.933,18.3663,60.902,28.6972,15.4042,50.2081,30.36,789.368,71.9338,63.2452,90.6481,7.66351,50.344,25.9528,11.8706,36.8248,25.3279,1171.45,142.909,80.6811,138.435,10.6275,49.4008,30.1874,12.2027,40.3714,27.3788,923.551,134.797,64.683,89.8452,11.8221,38.392,25.0914,8.80025,33.4166,27.2453
