policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6456,fell,25.66,6,58.8471,10.4449,3.36005,3.93765,549.008,83.7716,28.4371,27.0148,1.20755,38.2414,22.1237,9.19436,12.095,3.51294,241.725,26.4864,7.66996,3.80568,0.185518,20.0145,9.67469,4.37206,6.06231,1.31085,323.747,41.5378,14.9595,20.0618,0.688697,19.66,14.2515,4.58778,8.01228,1.91991,200.647,25.5784,4.93847,2.97199,0.12684,14.6419,9.59005,3.38322,4.31764,0.945856,512.186,77.8891,33.4072,22.4209,0.687682,35.659,21.1784,7.61656,11.4096,2.93237,212.191,18.6615,65.3307,60.8427,2.06489,12.3511,7.53352,5.52628,13.7791,3.61554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6457,fell,35.88,8,25.7325,7.02716,2.77858,3.5467,239.039,35.817,7.94154,4.68004,0.286708,18.2224,12.4465,4.26098,5.89702,1.66985,279.058,26.4343,8.03498,9.59405,2.58306,19.8539,13.5666,4.09605,8.31084,3.24493,231.648,23.8637,6.2262,3.64431,0.180866,18.8547,10.5347,3.88849,5.42528,1.26539,274.95,37.0041,9.61223,5.50545,0.162494,19.2071,13.7607,4.34083,5.95538,1.30486,196.574,24.7615,5.01059,3.44641,0.113294,15.9951,11.0511,3.41684,4.3045,1.00758,345.358,64.0527,37.8564,42.19,0.774672,26.9423,18.66,6.01599,12.032,3.44157,388.127,39.2094,12.0242,6.37524,0.239369,24.8487,17.0981,5.10183,7.03384,1.71612,126.189,16.0102,34.3473,47.6991,2.15436,9.35497,6.35141,3.06888,8.88307,2.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6458,fell,55.62,12,30.7451,11.2477,2.69548,2.00536,256.935,24.082,7.27444,4.31454,0.313676,22.2023,11.0819,4.95364,6.90019,1.83647,224.277,27.3317,11.9839,4.32923,0.151369,17.1925,11.3327,3.97965,5.28237,1.12188,196.496,18.7658,4.73631,3.20747,0.127701,14.7112,9.45538,3.01488,3.98694,0.982657,83.1992,8.25722,6.28935,2.63832,0.0788133,6.27206,3.70893,1.85703,2.78723,0.638521,413.025,66.508,41.3156,31.1134,31.3788,31.5254,21.8783,7.05958,18.74,10.2136,465.983,64.4255,35.5428,15.8605,0.463921,30.4951,19.6644,7.12062,10.1905,2.42393,269.816,25.0165,6.48016,3.82476,0.144363,16.1665,11.6592,3.67514,4.70973,1.02939,285.519,39.855,11.3362,6.0237,0.217968,26.6553,13.5937,6.13787,7.81404,1.69294,297.472,38.3943,9.99027,5.92996,0.206409,20.0863,12.9079,4.6017,6.10122,1.42211,461.207,74.5453,54.9017,9.90485,0.340549,27.0197,20.8609,6.88664,9.36085,2.50261,315.102,46.2198,9.28777,5.91002,0.180855,21.1846,15.6664,4.85724,6.38894,1.37393,848.745,70.4979,90.4913,133.98,96.5163,38.642,15.371,10.4438,30.1563,13.0179
clobot_with_arms,6459,fell,40.72,9,21.8173,10.2707,2.20553,3.54653,241.638,23.7035,8.41003,4.55669,0.305441,20.3373,10.8693,4.63193,6.50836,1.73506,207.476,20.5634,5.19243,3.2317,0.136022,17.0267,9.24609,3.71167,4.83119,1.09592,179.578,17.8409,5.35401,3.28537,0.11296,13.3459,8.06291,3.1078,4.17613,0.902278,210.699,24.2852,5.21202,2.9166,0.174285,19.5143,9.68237,3.98891,5.3717,1.31553,252.007,30.4874,6.10837,7.25797,0.214687,20.0182,10.7655,4.15254,6.79483,1.49764,244.495,29.056,13.836,4.75496,0.17856,20.0811,9.63401,4.88143,6.05898,1.31227,265.677,44.6775,5.59564,4.14467,0.140028,17.5569,13.8607,3.92076,4.83341,1.25098,275.799,32.959,11.3131,5.0229,0.166323,18.2775,9.72866,4.55049,6.11767,1.25425,512.937,26.2866,39.0855,14.1781,0.762234,21.564,12.4444,5.04016,6.60586,2.00687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6460,fell,15.66,4,28.5714,8.71351,2.57328,3.25219,278.73,35.3781,9.57739,5.88247,0.354559,21.7903,13.1065,4.68603,7.51762,1.91575,305.42,35.4511,6.619,4.25766,0.168481,22.2037,14.5035,4.99092,6.53,1.36655,217.05,22.2477,5.79201,8.27377,1.15428,15.2438,11.0649,3.37279,6.5889,2.72076,121.378,16.4412,24.4085,27.5848,4.35284,8.20358,6.01955,2.33708,7.55748,4.06244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6461,fell,20.9,5,27.3663,30.2172,0.414918,0.454849,445.085,48.727,21.76,36.7048,0.701654,30.8145,22.6807,6.43028,11.6594,3.7395,261.814,24.2422,6.93818,4.02527,0.14743,18.2318,11.0119,4.26136,5.53083,1.12101,237.904,23.5491,5.8789,3.66535,0.142914,20.0737,11.7134,4.1107,5.25341,1.31579,250.937,22.2566,5.66021,3.61615,0.181044,19.9796,10.4032,4.06297,5.52021,1.34783,194.568,31.0546,42.7144,113.087,17.638,17.3574,10.1663,4.64903,17.3007,11.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6462,fell,21.18,5,58.8535,14.4313,2.70729,2.37997,340.644,39.7212,15.643,6.14037,0.45439,30.009,15.4085,6.23803,8.69439,2.50867,253.127,22.4108,4.98693,2.98263,0.122826,16.2872,11.1051,3.64815,4.4964,0.942992,364.825,49.0701,10.1169,9.55491,0.302729,22.2045,17.9061,4.75562,7.40876,2.15312,296.693,36.8251,11.7548,4.64895,0.230315,24.8727,14.2137,5.18603,7.04517,1.77009,393.625,105.327,70.4382,150.362,52.7088,28.7443,19.0763,7.10407,20.8283,9.77614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6463,fell,40.76,9,30.2658,16.1502,2.67717,2.9755,371.018,51.5369,27.8123,22.4718,0.715794,28.3853,15.6594,6.8092,10.2262,2.66794,252.614,21.6119,9.19942,4.83614,0.196723,18.8541,8.24812,4.20321,6.15395,1.29531,251.589,22.7584,5.27177,2.81232,0.153313,17.3095,9.36375,3.76181,4.75942,1.08882,279.206,47.3962,25.8172,9.9893,0.302888,23.3372,14.6748,5.32349,8.10441,1.76759,90.0137,9.39629,3.4168,2.20716,0.0762355,8.20284,3.62027,1.8728,2.46987,0.555276,256.797,32.9565,8.75319,5.11205,0.158084,19.3148,14.1167,4.42279,5.64527,1.29237,243.262,22.085,21.2377,5.75163,0.204201,18.1667,10.5913,4.24666,6.612,1.63507,311.939,49.8815,12.9873,7.76621,0.201978,24.6285,18.234,5.36744,7.30807,1.64489,204.885,22.7807,68.9388,137.08,2.41232,13.9311,9.52818,4.58481,14.3064,3.40181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6464,fell,40.94,9,46.6005,12.5295,0.861463,0.482168,158.84,23.8042,10.6112,6.22585,0.305082,16.6985,11.1483,3.83012,6.20167,1.64063,207.604,21.4278,5.48787,3.17394,0.144401,16.8287,11.0766,3.39415,4.6588,1.08705,270.83,34.809,8.86228,4.02807,0.145289,19.2043,14.757,4.19061,5.48604,1.28693,711.781,93.9106,24.4418,23.7591,0.954067,46.6645,27.0662,10.5384,13.1105,3.76227,311.026,56.3084,29.8434,10.5529,0.359783,26.8831,15.5211,6.06378,9.33164,2.13062,535.58,88.435,48.21,59.0662,1.22204,37.1891,23.2633,9.14347,13.5724,3.08169,298.533,34.634,9.38855,8.67471,0.209958,25.037,12.8846,5.34693,7.51099,1.67479,303.547,41.2866,12.1022,7.03324,0.201082,22.9872,13.6717,4.84898,6.62416,1.4878,538.129,46.1843,93.5477,116.266,2.1683,26.9751,15.7534,8.49893,22.0487,5.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6465,fell,30.84,7,18.6664,24.9039,1.54458,1.83064,139.229,18.3773,7.23718,3.42703,0.265183,17.3537,9.75542,3.61571,5.38306,1.59763,458.589,71.1914,16.4105,7.08998,0.318234,27.8184,19.1162,6.60614,8.65035,2.24177,301.291,34.625,8.01076,4.70725,0.214582,26.2638,14.1137,5.55176,7.45439,1.61953,330.525,31.3284,18.5392,6.9129,0.254522,22.9157,14.1312,5.42564,7.479,1.7167,312.969,35.1622,14.9895,6.96282,0.205684,21.5879,16.7447,4.53315,6.66397,1.74564,412.162,57.2369,16.1887,7.44465,0.243962,26.8912,17.8757,6.36383,8.51445,1.99801,638.693,60.5032,99.5417,161.213,4.03698,29.1657,17.5885,9.5586,22.4669,6.46091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6466,fell,36.94,8,56.3728,7.14508,3.60224,4.47672,233.307,34.6326,7.47206,4.61947,0.265566,17.3933,13.6934,3.87554,5.34345,1.60225,301.899,28.4311,12.2655,5.49608,0.1956,22.9765,12.7895,5.17194,7.23324,1.47083,209.81,27.535,10.0279,4.23158,0.150114,17.8999,10.0405,4.23371,5.56232,1.12897,264.562,18.8705,5.53835,3.08321,0.137205,16.1231,11.7308,3.58952,4.5427,1.01077,335.134,38.5357,12.5923,6.06195,0.197562,24.0819,17.7347,5.27126,6.91243,1.63683,372.814,46.7112,14.8822,12.9038,3.79421,26.0292,17.3105,5.29514,11.2206,4.06079,422.504,60.8464,16.562,15.8341,0.581608,31.358,18.973,6.56069,10.2234,2.71445,2059.08,228.407,85.2969,31.0098,1.67676,76.5429,43.9985,14.2986,20.0788,6.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6467,fell,31.6,7,110.711,8.25509,2.6039,3.30549,208.041,27.8386,6.91003,4.03939,0.288572,21.4447,13.6442,4.30018,6.21959,1.81282,274.137,47.6956,8.46108,4.77914,0.155268,20.3681,17.2883,4.64904,5.8661,1.33456,1070.93,170.815,31.2933,23.0328,1.03573,59.5286,34.6022,12.8783,15.6525,4.39692,415.634,68.09,11.4362,7.01067,0.237694,27.2612,20.9046,5.94808,7.55188,1.89268,309.326,45.7143,16.3428,6.96619,0.189006,22.4935,15.8357,5.03645,7.08851,1.51738,439.394,74.9283,19.1403,8.05712,0.300921,29.0484,19.3812,6.66621,8.71668,2.07723,612.756,81.1205,87.8147,133.052,18.822,35.2231,19.9022,9.80412,22.2571,9.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6468,fell,5.94,2,83.3361,30.6984,2.10334,3.0992,261.801,33.1384,12.6149,20.4872,0.866259,26.7816,15.0335,6.20248,13.049,3.03964,315.168,24.1401,19.8282,28.937,25.2952,16.8328,10.71,3.80059,7.12005,7.10343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6469,complete,60,12,48.9429,6.7854,0.0575617,0.0864477,397.897,42.6473,15.4201,10.5268,0.387317,26.7083,15.7971,5.68036,8.83973,2.2656,216.826,21.7396,5.02259,2.55345,0.126374,16.8935,11.0455,3.44459,4.49731,0.992689,354.276,53.4546,21.7225,9.19824,0.271052,24.4161,15.0793,5.68646,8.05963,1.8261,345.06,39.2939,11.92,4.56643,0.178517,22.4775,14.2113,4.89006,6.34684,1.34929,276.642,26.7966,11.9205,4.87763,0.190655,22.7252,8.57228,5.27529,6.98474,1.39223,611.724,83.4449,28.1503,22.3589,0.716619,41.5771,21.0468,8.74644,13.8725,3.21616,292.336,45.2138,38.7691,10.0828,0.899096,22.563,11.7179,5.28645,9.08774,3.32062,738.178,108.558,35.4148,14.6498,0.518819,47.614,27.898,10.3846,13.0294,3.28156,198.278,21.0871,4.99333,2.96928,0.113442,15.3,9.81607,3.68207,4.64096,0.942598,246.834,22.6483,5.92523,3.1935,0.176787,22.3121,7.61311,4.60041,6.0767,1.3104,449.152,47.3054,38.2487,14.9621,0.524531,30.0088,16.4942,7.16071,11.1358,2.78739,234.541,32.9527,7.38799,4.76295,0.142972,19.5117,14.2567,4.19567,5.35505,1.21827
clobot_with_arms,6470,fell,20.74,5,55.1006,17.3611,3.38478,2.99129,199.71,23.8935,10.7227,6.7743,0.319052,19.6799,12.072,4.01027,6.52182,1.87717,148.965,16.0006,6.14669,7.18592,9.22149,13.248,6.39611,2.85475,5.77487,4.3038,317.535,44.9473,21.8096,9.66611,0.272752,21.3195,16.5784,5.31126,8.12413,1.76646,761.326,112.51,54.7935,70.5953,2.297,51.5861,26.8287,12.1483,17.8424,4.56057,170.203,22.6809,50.475,83.0692,32.6406,11.6469,7.44164,4.10993,12.1866,6.95855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6471,fell,30.74,7,21.8439,9.62276,2.64667,3.57644,467.422,62.8239,32.0868,30.6484,1.48637,35.7547,24.327,7.5033,13.3027,4.06171,245.051,19.1741,6.02498,3.47871,0.151837,16.9443,9.50834,3.66083,5.12496,1.06565,380.717,59.2889,10.0056,10.128,3.84316,24.2966,20.3011,5.30594,10.6954,3.55703,236.948,25.6075,9.24476,4.37194,0.167203,17.2611,11.1804,4.05893,5.40517,1.1609,533.021,79.6586,34.7884,12.9999,0.462434,37.6007,22.4278,9.3684,12.0462,2.79699,260.364,23.0716,8.25077,3.95897,0.160913,18.6707,11.1589,4.10912,5.51709,1.18464,178.913,26.397,43.8208,69.9396,9.50944,13.6764,9.30109,4.01595,12.4147,7.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6472,fell,26.14,6,14.2554,16.1552,3.18851,3.9093,201.623,31.3485,9.37679,4.63857,0.256331,18.5072,12.5254,4.56179,6.03222,1.64049,225.317,21.2891,6.24204,6.07853,0.249453,18.4509,8.56885,4.0535,6.73552,1.93637,211.952,18.9108,5.12406,3.19446,0.148123,16.3899,7.75141,3.48383,4.68354,1.11382,343.593,42.8594,25.5543,22.8179,1.10674,27.1736,16.3162,5.83049,10.5103,3.07092,269.456,41.3819,9.28578,4.99795,0.139374,16.865,13.9186,4.11569,5.49672,1.17337,345.001,60.211,47.2647,89.4134,1.47294,22.8612,16.0562,5.94579,12.4552,3.15774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6473,fell,25.86,6,29.1945,4.66603,2.97404,3.51657,257.394,37.1534,16.0876,23.5437,0.577257,23.6075,14.6794,4.90782,8.71315,2.65943,206.228,28.1202,6.25855,3.7386,0.117766,13.6854,10.1812,3.05057,4.21571,0.981857,217.809,27.8537,7.71421,4.30479,0.149961,18.5875,12.0118,3.9762,5.60592,1.24397,236.751,23.8596,5.76033,3.63828,0.162235,18.2408,9.84689,3.93746,5.26641,1.21891,380.889,50.2978,18.2392,17.9241,5.27874,29.0727,15.3788,6.1189,11.8039,5.84802,191.523,25.4978,42.6999,77.6955,5.11718,14.6053,11.0847,3.67164,9.19938,5.56249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6474,fell,25.7,6,59.9446,14.744,2.80457,3.81455,374.879,43.3675,19.4234,22.4228,0.620366,26.3631,17.805,5.86013,9.39892,2.39482,639.363,109.945,52.9089,63.8602,1.14586,41.7465,31.5682,9.19491,14.5056,3.68587,343.44,54.9657,7.39295,5.10838,0.172245,17.9839,14.612,4.06245,5.38002,1.25067,276.285,23.3224,6.42471,4.00369,0.151545,17.8361,11.2234,4.12609,5.49751,1.1685,366.574,37.6676,16.3651,15.9729,0.34833,30.7487,15.9391,6.29369,10.1706,2.93567,157.8,30.5511,41.9011,75.3847,24.5718,9.65191,9.11742,3.52662,10.8342,4.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6475,fell,41.02,9,30.9542,27.3928,3.28752,4.00107,283.848,29.7536,14.7322,22.7886,0.50543,24.8869,13.6086,5.40979,9.45782,2.65714,167.012,14.3377,3.88861,2.32549,0.127806,14.0688,6.97292,3.01378,4.03318,0.949467,250.929,23.2128,17.032,8.23651,1.59719,16.4131,10.1216,3.82292,6.48361,3.77375,384.673,38.0523,12.5098,11.894,12.21,25.9282,16.9734,5.48892,9.60154,5.87384,619.071,96.6146,27.2367,22.8311,0.936177,42.0809,25.7391,8.69774,12.6018,3.2864,660.724,107.873,27.8839,15.241,0.54335,40.6615,26.9978,8.62278,13.0044,3.26104,263.739,22.1196,13.6111,4.91182,0.16664,19.5745,7.45155,4.83199,6.17135,1.17681,174.607,20.7488,7.86057,4.6593,0.152836,17.0464,10.9055,3.74872,5.1918,1.20049,819.415,98.853,34.5689,28.0481,1.04863,34.9059,22.1749,6.88612,11.3383,3.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6476,fell,35.74,8,17.1535,8.27222,2.61227,3.90618,295.624,38.9569,8.53094,4.72239,0.290923,20.2299,16.3049,4.62807,6.27416,1.69793,310.258,42.0427,11.2772,4.79817,0.171683,18.1973,13.9412,4.30038,5.76566,1.35934,128.457,12.4425,4.30111,3.00289,0.113636,11.8503,6.15,2.79304,3.65666,0.827354,207.789,31.1999,4.44692,3.04986,0.103592,12.8415,9.43039,2.93045,3.67059,0.855036,386.053,50.3251,15.6298,7.53848,0.313176,26.9264,15.1687,5.80305,8.62566,2.03722,256.433,18.7339,9.29222,4.24618,0.135792,16.9419,11.097,3.80812,5.12421,1.02858,255.898,24.8341,12.0082,5.01536,0.180422,20.9378,9.82238,4.60726,6.30845,1.40016,127.027,14.1561,28.3493,66.1332,1.04369,10.3088,7.2477,2.93421,10.8131,2.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6477,fell,21.08,5,37.7605,20.0635,2.59801,2.78953,293.845,34.5451,7.3704,4.69297,0.29654,19.3332,13.66,4.52527,6.22545,1.66809,314.847,38.2296,8.96033,4.71275,0.18457,21.6189,15.4509,4.4018,6.28781,1.57489,184.59,13.6664,5.86235,2.94907,0.103702,13.8892,6.86883,3.34596,4.4996,0.848265,453.366,98.8779,54.4173,52.8768,1.62793,35.8305,26.6165,8.03331,14.0602,4.2613,214.785,22.6437,35.1981,80.7811,55.4148,11.4907,10.1234,3.58704,13.3794,8.58788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6478,fell,15.96,4,39.9296,28.6842,2.87666,3.2057,266.221,30.2503,8.71437,10.0112,1.48138,24.8341,15.1972,5.56376,9.57615,3.15943,281.561,43.4714,22.7794,20.1585,0.862461,24.0355,13.9031,4.98222,8.9353,2.86092,287.46,42.9385,10.4087,11.1032,0.806201,18.8419,14.5714,4.27404,8.42381,2.43577,338.588,41.302,46.3899,48.8351,8.37185,17.826,13.9074,4.75044,9.70344,5.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6479,fell,21.04,5,23.6586,19.9034,3.13764,4.1164,270.627,22.7166,8.18372,4.40113,0.31196,23.6488,12.9135,4.9022,6.96429,1.9318,224.575,38.2742,13.2513,6.23508,0.15207,18.8146,13.0863,4.06246,5.34416,1.39645,283.502,32.7766,10.9725,12.6372,0.436891,22.5878,13.0691,4.92018,7.3489,1.85092,245.845,46.6541,20.2437,17.8171,0.46887,24.131,16.7253,5.77836,8.93394,2.67847,179.194,29.3595,44.272,75.6213,8.83151,13.8183,9.34167,3.99736,11.0308,5.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6480,fell,45.76,10,26.0914,22.8618,2.31388,0.67742,251.872,22.6872,8.38996,4.28607,0.305621,20.8487,11.023,4.5829,6.68962,1.73235,346.943,52.0701,22.0035,17.2903,0.31239,22.6651,18.2213,5.66679,9.17458,2.39503,258.005,61.5413,20.8416,7.96729,0.283106,22.1445,14.8129,5.14427,7.81897,1.70358,229.515,19.3632,6.6926,3.38419,0.142388,16.9868,8.69365,3.83072,4.91609,1.08492,338.291,41.8757,15.0218,16.5314,0.355621,29.7382,19.0955,6.26264,10.1557,3.05807,235.665,26.349,6.34,3.67791,0.167811,18.3133,11.7676,3.97587,5.16872,1.25706,300.54,46.7403,7.13292,4.52019,0.154282,17.9255,15.4908,3.97046,5.17297,1.19332,323.015,36.1999,9.45282,4.91646,0.165212,22.4853,17.3073,4.95999,6.13154,1.48246,304.995,32.3779,35.5607,8.74208,0.296949,26.0339,12.9694,6.23692,8.9339,2.14961,612.332,32.7944,102.639,51.1245,14.4386,21.2095,9.03671,6.64902,18.346,11.3011,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6481,fell,11,3,19.2534,27.1566,3.33882,3.73088,233.129,20.0683,6.67613,3.81934,0.284487,18.555,11.6995,4.26805,5.91079,1.64324,266.747,27.9115,5.41708,3.08608,0.132253,17.1591,11.5997,3.78464,4.727,1.06066,162.341,32.1114,17.9216,7.38375,0.490591,13.6454,11.2787,3.00229,4.42166,1.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6482,fell,40.84,9,20.7207,16.7142,1.93186,3.83657,188.162,30.5315,9.84656,5.14422,0.282652,16.3097,11.8874,3.96547,5.79839,1.71305,245.384,27.2443,8.08775,8.72477,0.197573,18.8794,9.63371,4.04789,6.48778,1.40297,363.734,54.4906,52.1915,30.8341,0.667844,30.5047,19.2408,7.4494,11.7953,2.91235,202.496,22.3473,5.46117,3.09381,0.14962,18.1956,9.00583,3.9095,5.00168,1.16351,298.632,48.6593,9.76302,5.05254,0.150629,17.2052,13.732,4.19525,5.50953,1.18716,359.303,57.9461,35.2032,48.6187,0.953345,27.2352,17.2469,6.26599,13.5382,3.59792,248.87,24.4216,6.3838,3.49055,0.164261,19.16,9.69533,4.46296,5.68973,1.2579,323.862,53.2632,10.932,5.74281,0.173301,20.0153,17.5176,4.55332,6.07784,1.4285,467.621,36.6137,35.1177,25.2101,3.31419,24.4316,14.3494,5.37218,8.09366,3.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6483,fell,36.26,8,26.9596,25.7202,1.2781,0.847093,248.603,22.3833,9.70887,4.55687,0.29863,18.7856,10.9036,4.5251,6.24409,1.68822,179.207,21.2068,5.04348,2.98122,0.094034,12.1735,8.69456,2.85671,3.75054,0.845172,254.395,22.496,5.55164,3.36792,0.147227,17.6574,9.22359,3.88358,5.0412,1.13918,233.17,27.0333,6.56252,3.66082,0.175182,19.4387,12.8957,4.2497,5.2782,1.31564,329.946,44.9332,18.5684,9.55372,0.296558,25.5527,14.6061,6.01083,8.31757,1.78543,244.435,23.8793,6.69666,4.30101,0.151895,18.0796,9.82629,4.17433,5.37644,1.10175,308.562,39.1467,22.2869,9.92957,0.304651,21.5444,14.5145,4.22139,6.54831,1.83667,388.583,91.2989,53.8994,60.7208,27.044,26.2039,19.6188,7.19548,21.821,13.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6484,fell,20.76,5,34.5273,34.7925,3.02956,3.49113,248.849,23.661,10.8005,9.10246,0.342471,19.9938,11.4105,4.53202,7.78714,1.96667,215.979,20.2865,6.03005,3.24708,0.137808,18.2065,9.28836,4.07941,5.37187,1.1612,233.441,28.9141,7.3269,3.77683,0.148208,17.6699,12.2414,3.91369,5.12213,1.20042,266.761,35.3085,11.0178,9.17481,0.399058,23.0571,15.4707,5.07607,7.98846,2.38692,165.242,42.3522,68.0722,111.474,23.6198,13.2327,11.1638,5.01449,14.0815,5.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
