policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4629,complete,60,12,8.07257,3.9964,0.055725,0.0490011,272.892,55.3992,21.3077,37.9884,9.37811,43.2277,54.4117,8.05183,32.8833,42.9552,199.123,23.5263,15.7562,41.5718,9.09322,27.1446,31.5691,6.0228,29.6508,46.4185,115.305,20.6792,8.8241,30.2098,7.65723,16.014,21.4151,3.62021,27.5377,41.8885,110.293,17.2619,10.2692,41.0475,8.84042,14.6903,15.963,3.44532,31.5515,40.0865,1013.32,193.145,74.1251,55.3082,7.99044,82.5834,135.061,16.0556,37.5851,39.2067,257.422,42.3322,21.1808,32.5949,8.27185,34.3891,41.8064,7.42291,29.9199,37.8489,303.823,54.6375,23.264,57.4339,8.42094,35.9862,38.0406,7.63741,33.6206,43.0725,228.031,37.7023,15.9315,30.707,8.77804,30.3188,41.2839,6.67751,27.838,39.8608,407.804,64.8973,20.9916,35.1101,9.3657,37.9652,45.0007,8.32037,30.171,40.8885,449.588,75.2852,34.7399,49.7332,8.75769,41.3246,57.1252,9.48506,33.9438,40.1776,207.777,47.1268,19.5576,37.6442,9.66817,30.3087,37.8714,7.25486,32.4321,43.2347,411.848,104.455,57.275,56.1585,9.46192,49.8023,77.9961,8.906,34.5689,44.0031
wbc_agile,4630,complete,60,12,9.4697,3.28707,0.0476034,0.0529382,121.393,18.5406,9.3901,28.3449,8.149,26.179,27.8265,4.58594,34.6661,42.0264,93.7888,17.6391,9.80953,35.8442,9.26608,14.3099,20.2309,3.25416,29.5974,40.5949,126.568,21.8754,10.7291,27.7541,9.37763,20.7775,22.9909,4.8313,30.8107,39.4608,144.124,22.8209,7.91265,29.6152,8.72551,15.9714,21.8154,3.50054,25.0233,40.4521,713.203,133.073,46.4788,56.89,8.44387,73.1328,107.749,14.3879,36.1538,43.0923,361.285,46.9092,27.2566,31.3852,8.1819,45.3503,48.3528,9.61456,31.723,41.7884,356.479,97.9712,21.922,31.7061,8.12807,37.7627,54.9339,7.79495,29.6826,40.468,376.906,216.297,36.7266,56.2225,9.65711,52.1748,77.8068,10.4948,40.444,42.2444,293.645,84.3615,22.7408,23.1355,8.28748,40.9757,49.2195,8.15388,34.9866,42.0233,176.083,30.3749,12.6612,25.3169,9.40375,20.2354,28.9752,4.421,32.7586,42.7748,158.505,24.2791,16.1071,29.13,8.23348,22.5468,21.3819,4.68931,29.9041,41.7089,464.632,127.661,30.7596,31.4808,8.75665,45.1704,62.977,10.0089,35.3113,42.2139
wbc_agile,4631,fell,56.2,12,58.3037,8.44079,3.93867,4.58865,199.528,33.2749,14.0108,26.8426,8.13855,30.043,38.1933,5.38701,29.6466,38.6264,247.274,39.564,23.3405,44.7491,8.99177,30.9574,40.0062,6.94618,32.9895,41.0854,330.342,73.2519,24.9357,31.3497,8.73466,40.32,48.5773,8.96629,32.4251,43.0092,238.961,34.5133,19.6781,29.3897,9.21539,33.5661,36.5686,8.24206,29.9497,40.6573,542.966,138.099,35.1516,43.6855,8.84263,57.9395,91.6537,11.6891,34.1026,41.3718,272.424,47.9306,18.9782,33.001,8.03644,37.4013,41.9946,8.42006,26.5948,40.1494,175.703,30.6766,9.08098,30.0354,9.23927,19.1106,26.2264,3.95795,32.0015,42.842,301.546,110.731,23.2348,36.3439,9.44201,35.8443,51.5371,7.77951,34.865,40.1599,184.74,40.915,15.7308,37.1447,8.56966,31.4402,35.8626,7.27277,35.0329,40.608,1038.14,447.984,66.8964,45.3109,9.35943,92.31,171.448,16.9186,40.5738,44.1621,408.654,67.3234,28.404,33.2946,8.97706,55.3596,70.9807,12.6211,33.6393,42.5028,1596.08,269.122,58.3517,113.67,5.17702,65.7176,91.565,11.5396,32.915,14.5746
wbc_agile,4632,fell,56.18,12,23.396,4.23082,2.54187,3.18982,239.866,57.4021,17.503,26.2981,8.08665,33.6311,46.3048,5.8913,33.6749,40.5188,194.491,39.3974,16.5967,46.2767,9.66543,23.7533,30.3713,5.45968,33.4128,40.7585,364.601,223.021,32.4945,64.4522,8.53576,52.2389,99.0764,10.6348,36.7574,44.5522,347.474,83.276,28.1057,40.9019,8.73161,43.3979,66.5168,9.52537,35.8631,40.8596,244.84,35.9709,15.7824,36.1059,8.41273,25.1223,33.7255,6.23162,36.9553,42.7755,251.626,43.6007,22.8994,44.3474,10.1835,37.0907,41.2212,8.54186,35.8327,45.1216,268.716,58.1758,25.4134,80.543,9.23033,32.2946,45.5079,7.79995,37.6173,40.6505,158.856,25.7843,17.3269,37.7667,8.23865,27.8163,29.28,5.95429,36.7952,40.6256,324.139,69.6985,21.2461,34.0027,8.0834,33.5561,40.7069,7.56819,35.4926,39.8518,863.26,212.829,60.0861,94.2744,9.54033,73.9328,107.215,15.0021,41.6148,39.0886,273.437,35.0796,24.3547,63.0063,9.54104,28.2807,33.3917,7.59172,36.686,39.3738,714.09,266.198,35.4839,146.111,9.16403,36.8874,90.4853,7.7271,28.3419,20.0438
wbc_agile,4633,complete,60,12,7.85171,4.85152,0.0153926,0.0229262,320.659,81.7205,22.4756,28.6427,9.04846,42.0316,54.5052,7.88413,31.7168,42.6363,388.271,58.6079,22.7095,59.9032,9.24607,36.6799,46.4694,7.45685,32.8158,42.22,388.395,63.362,33.2732,87.6841,10.6998,44.5971,57.5913,9.08518,36.9682,41.5218,163.242,28.4746,14.8581,65.465,9.91623,22.4097,26.7111,5.27299,32.5401,42.3517,143.488,18.3244,12.3659,41.6745,7.74598,20.0668,22.5428,4.74931,34.2754,41.1362,253.08,120.275,17.976,47.6847,9.13749,32.4216,47.9802,6.46937,34.8632,40.0959,417.628,62.0626,34.8001,56.9283,8.70639,43.8877,55.907,9.50257,37.4039,40.5037,440.393,201.208,45.7906,58.245,8.73875,48.7683,77.3127,10.7755,39.6252,42.1774,128.157,23.6799,10.823,38.0677,8.75922,21.5663,20.2224,4.64103,32.6299,40.5977,264.457,90.7601,43.2964,67.4787,9.86828,29.4675,52.5436,7.09395,41.4496,41.8552,292.039,66.8463,22.8788,55.0609,8.86187,36.6163,50.8375,8.45562,35.0428,42.4564,386.08,111.069,40.2992,183.167,13.5049,41.9427,55.8353,9.79484,46.5791,46.3369
wbc_agile,4634,fell,55.78,12,10.8352,10.4066,0.905583,0.743116,246.146,50.7854,15.4337,27.7439,8.47291,37.5715,49.4302,6.92757,31.6281,42.992,200.217,35.6761,13.3805,27.7934,9.61219,26.4914,30.6033,5.93796,28.8494,40.9184,132.829,22.9157,7.47566,26.0026,9.24273,16.0995,18.96,3.30669,29.9169,38.7567,263.662,42.7839,16.9501,31.617,10.2278,29.4866,39.9869,5.93304,34.6279,45.8766,272.167,25.8813,21.4462,39.6896,8.29154,27.2169,29.5393,5.48022,37.0009,40.8058,250.437,47.5199,17.7006,40.4355,8.90474,33.9041,32.3435,6.70947,35.5879,41.9787,260.979,54.2707,22.6823,39.4215,9.23407,32.5546,37.2552,7.42658,30.6145,40.9572,198.098,41.8834,15.0983,38.0107,8.91166,27.4582,34.229,6.26611,33.6514,42.1414,289.402,54.6066,16.0446,33.8971,10.0607,32.9673,40.3123,7.31827,35.6089,41.7894,244.338,38.814,15.5876,35.4696,8.7068,25.1354,35.7056,5.93815,36.5193,39.3519,639.766,122.489,51.0282,44.179,8.47704,58.5161,70.7074,12.7927,37.6857,41.1984,550.934,140.191,40.23,42.9683,13.733,24.9781,51.975,5.09952,15.1081,14.8607
wbc_agile,4635,fell,46.44,10,44.0076,20.9288,3.15998,3.86312,162.469,22.7854,13.0743,31.0751,9.22004,30.8793,35.7115,5.55292,30.8375,41.4053,658.937,166.977,45.9519,45.598,9.38575,62.1836,90.955,13.6536,37.2429,43.6491,220.033,34.6296,22.5782,47.5875,9.33771,30.7617,44.2154,6.61231,34.0074,41.9645,201.188,49.0732,16.2553,46.3957,8.63581,26.4936,32.4968,5.84947,35.9964,42.7443,234.464,45.5854,20.8525,51.1145,8.81079,33.7968,43.2935,7.09548,35.7405,41.8375,252.836,60.5226,18.8451,52.5423,8.84843,35.4594,48.6243,7.49315,35.1851,42.0043,300.324,69.5851,19.6565,48.3107,8.57788,32.6946,44.3068,7.59187,37.3315,42.8178,248.912,64.5378,26.8639,70.8874,9.07959,28.2481,40.2352,7.14447,38.5176,41.4952,186.359,34.9308,15.2854,44.3881,8.06364,26.3602,32.8929,6.17926,31.2312,39.921,2307.18,283.026,83.582,40.5768,3.10646,82.6021,125.665,14.7508,23.3909,12.6707,,,,,,,,,,,,,,,,,,,,
wbc_agile,4636,fell,35.8,8,30.1284,8.22331,0.804336,3.53563,157.907,20.433,9.7984,26.7506,8.93681,27.1672,30.8685,4.56547,33.5865,39.9606,325.713,61.9839,15.1363,36.0735,9.15474,24.9324,33.5425,5.94749,35.5713,42.232,373.849,72.157,30.7469,59.5411,8.88889,44.5894,59.2415,9.74898,38.6221,42.661,363.403,61.6902,25.896,42.9258,9.24048,38.5196,53.8776,8.71568,37.8088,42.7798,230.396,46.6566,16.2566,27.5785,8.22642,26.0482,37.5842,6.23729,36.2471,40.7048,257.328,43.5572,21.9148,37.5108,8.9923,33.7797,33.6962,7.494,33.9927,41.3875,810.753,263.102,72.5383,151.64,17.4062,80.5904,122.938,17.521,48.2218,47.3676,82.0574,16.5431,10.8085,6.6702,1.55592,7.16047,9.81941,1.58744,6.11828,6.17978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4637,fell,52.88,11,57.4085,8.07915,1.67078,1.67441,123.711,23.9189,10.4788,26.0055,9.12922,24.7999,37.4502,4.1034,33.2448,41.1727,87.6497,21.6069,6.37402,22.8763,9.24162,12.2913,13.7052,3.18561,32.7776,40.8585,322.338,76.5335,19.947,70.4085,9.79306,43.9341,51.1294,9.07413,42.3079,43.0535,135.68,26.5783,12.2094,21.0012,7.89651,24.1372,23.7691,4.9661,34.6165,41.5113,195.786,87.522,15.6516,24.0548,9.38839,24.2656,49.7413,4.37593,33.096,43.2418,261.974,33.9084,27.5418,35.628,9.42471,34.6577,32.3693,7.65158,35.2428,42.3372,376.405,55.7807,24.5293,36.4874,9.33503,42.4313,50.4849,9.36751,37.0885,44.2563,255.36,44.9518,20.4852,35.3785,8.86462,34.8301,42.92,7.38959,33.4005,43.0858,211.548,46.7254,18.951,73.3854,11.1917,30.5039,46.3858,6.46955,38.2172,46.2252,1194.63,141.075,45.5081,53.1108,9.26102,72.0801,113.715,14.6352,37.1678,44.2852,2474.33,730.294,147.099,71.4482,7.12324,133.697,233.597,24.3071,48.9327,26.3807,,,,,,,,,,
wbc_agile,4638,fell,50.94,11,77.8755,18.1963,3.1274,3.61841,181.99,36.7793,17.1094,22.3963,8.28197,38.5101,43.5111,7.37471,35.1407,40.0669,207.943,42.3944,20.2592,42.804,9.0113,27.156,35.4246,5.99602,34.1576,41.7553,121.464,18.1787,8.33924,41.1068,9.86739,17.4895,15.0281,4.20643,34.7673,42.7939,166.353,47.22,18.4162,48.2706,8.8766,28.3562,32.4856,6.24119,33.9841,39.1298,306.355,60.915,28.9706,68.991,8.68865,36.3037,46.3726,7.73849,36.0642,40.8634,406.534,62.8212,24.8644,49.5161,9.24619,44.3405,47.1009,10.4741,38.1643,43.8109,351.227,57.2858,27.969,55.5727,8.20945,37.59,50.8886,8.54144,36.9593,42.021,410.478,60.9309,33.0712,44.5395,8.95853,40.2175,51.6708,9.59949,37.186,40.9988,1232.89,667.845,89.7673,96.899,9.93287,114.925,214.912,21.9078,46.4874,42.6609,952.608,249.076,107.611,74.7856,9.11148,70.9797,122.877,15.5773,40.7568,41.1054,494.738,140.936,31.3656,22.7435,2.0005,34.2368,49.7515,7.38159,11.7599,7.791,,,,,,,,,,
wbc_agile,4639,fell,45.68,10,18.3494,14.1321,1.95323,1.7382,83.8044,10.5124,5.45694,21.5571,8.49702,21.6547,23.4187,3.25049,31.8123,41.7876,245.527,39.218,13.998,28.6214,8.16275,26.158,30.2885,5.51006,30.2865,40.1498,325.864,60.5827,35.772,50.909,9.18757,44.0904,52.3425,9.60156,36.1389,42.9304,170.098,30.7209,10.6973,30.2315,8.16566,23.8948,28.3653,5.34044,32.5628,39.9525,283.709,77.3876,26.4051,28.6124,9.33532,36.4186,46.5036,7.73573,35.9959,41.0658,741.657,112.289,60.6012,41.9549,9.17389,69.1255,94.1738,13.53,37.5885,40.7516,265.914,47.7784,18.5267,83.8408,8.87255,34.585,43.2871,7.92125,47.6384,43.8349,282.496,125.624,28.0977,53.1758,9.4155,38.7193,53.6962,8.05382,37.4249,40.3143,430.894,71.3397,34.8534,41.362,8.54848,48.2004,61.0113,10.022,34.8912,42.3855,1340.97,134.762,73.4324,73.4382,6.67566,34.5355,48.7666,7.45077,15.8057,11.6101,,,,,,,,,,,,,,,,,,,,
wbc_agile,4640,fell,51.4,11,28.5385,15.1681,2.90808,4.12535,255.599,39.1279,14.8985,24.2544,9.1317,33.2266,37.7335,6.57549,33.2143,41.0582,356.08,97.8863,22.4939,66.1485,10.3045,38.2459,60.8975,8.33643,31.5176,41.594,328.478,47.8134,32.2198,91.8019,12.1762,38.2283,41.2027,8.16503,37.2628,43.6349,244.167,51.3357,21.0773,55.7315,8.61867,33.7322,52.1694,6.62,38.6049,43.4359,248.465,41.3326,18.8588,40.2148,8.28091,32.7708,37.873,7.2177,34.6368,37.4292,177.15,47.411,16.8252,37.5871,9.26554,25.8768,29.3234,5.90313,32.8192,42.2068,273.275,94.1998,23.2913,31.5358,8.74213,31.5398,45.5382,6.70739,31.7297,43.6029,252.808,51.7884,16.1462,36.3038,8.56313,29.773,38.0239,7.05868,34.3163,39.8469,365.38,72.9313,39.3933,40.0026,9.23462,40.653,58.638,9.22279,38.5786,43.0039,256.875,72.3297,17.9806,31.8946,8.65931,25.5464,29.3378,5.72152,35.5782,42.9333,923.814,373.711,45.8811,118.772,8.76044,53.3044,103.004,9.877,35.6303,17.4977,,,,,,,,,,
wbc_agile,4641,complete,60,12,36.4885,3.2149,0.011529,0.0519526,236.574,39.3804,23.7555,30.9329,9.37261,43.0638,44.1393,8.05619,31.2164,44.1622,178.18,24.3994,9.7682,49.0198,8.66409,19.8562,22.6232,5.0797,33.7205,41.1081,281.145,56.0179,22.117,41.6605,9.73431,39.0161,54.3535,8.69979,33.8211,42.4743,296.87,49.0681,21.7248,41.5737,8.46409,35.3237,47.7772,8.1106,29.059,43.7555,313.891,103.805,26.5285,53.7757,9.54144,34.8881,56.8548,7.37015,38.3204,42.2637,221.017,39.4371,21.8282,110.652,8.79791,27.7678,32.513,6.09396,38.3479,42.2642,1108.42,259.266,60.6916,103.849,9.3832,98.3804,156.276,16.8593,42.1549,42.0799,286.59,47.6315,30.1604,57.1721,10.3684,38.6463,54.0132,8.33409,39.9434,42.8958,151.291,29.0259,13.9523,36.2511,8.31251,23.126,24.2532,5.57025,31.2604,40.6712,116.647,15.1907,21.6418,144.136,8.41751,13.5741,16.7486,3.8899,40.103,42.1578,772.005,312.756,67.9068,60.6067,8.58437,83.6453,128.148,15.596,37.6949,42.221,517.742,124.605,32.3715,34.0244,8.49073,58.6553,79.0674,11.23,38.1176,42.1226
wbc_agile,4642,fell,55.88,12,39.8283,14.6898,1.94683,2.59178,315.439,52.7008,25.5607,30.4453,8.23032,46.8692,57.9557,8.4342,34.913,42.9313,170.753,32.1136,13.2107,33.2766,9.34349,23.2191,26.3038,5.37963,28.5394,41.2983,345.457,49.0677,24.2293,121.919,14.21,35.2491,43.1688,8.23528,37.5529,44.6585,283.557,50.7776,24.4424,33.1205,8.97506,32.6977,46.9975,7.10265,33.1326,39.9661,251.134,35.2255,29.9377,98.8526,9.21059,35.729,40.0434,7.32751,39.3184,41.868,148.955,30.9616,14.731,38.6832,8.11436,22.8278,36.4811,5.11856,29.9374,39.7302,1524.85,519.838,104.862,62.6987,8.92352,107.72,195.071,21.6361,40.867,42.841,445.189,58.123,34.8181,33.5823,8.89156,56.0104,71.9296,10.9901,29.7582,42.7445,164.491,19.9164,17.1388,39.2119,8.77051,24.2614,28.255,5.01537,30.073,39.2351,461.898,65.3448,41.0908,69.2709,9.8945,42.6852,65.6664,8.41286,35.1534,42.5368,478.402,117.224,49.6689,144.885,10.9425,60.197,83.8159,13.2757,47.6873,43.9933,669.635,186.943,59.0621,241.161,24.9474,37.1146,66.3827,8.77618,34.7398,20.1243
wbc_agile,4643,complete,60,12,7.97365,3.7084,0.00824086,0.0082791,120.045,13.1512,6.52299,27.3683,9.05298,22.0904,23.9861,3.54021,28.702,42.4214,281.993,68.9035,19.8285,35.1416,10.4042,29.4097,41.8134,6.495,31.8225,40.4921,417.628,86.8163,32.8171,49.0762,9.0517,46.7729,65.7127,10.4027,34.711,42.3015,521.022,85.1981,36.8514,59.595,7.73776,51.012,73.2665,10.2427,36.9364,41.3044,390.996,99.3416,26.4865,47.959,9.57761,38.9233,58.1543,8.19848,34.1267,43.3783,329.006,77.8219,24.2658,54.3168,8.44538,40.5463,57.013,8.8956,38.2717,42.119,193.159,36.3483,18.8257,37.1241,7.68433,22.8635,29.2586,5.20339,32.0804,40.1802,402.255,105.436,21.2489,33.6792,9.46308,40.4425,55.192,8.3327,29.0658,42.6361,282.768,63.3811,19.1947,36.9044,10.389,30.0034,41.6067,6.64127,30.5443,39.9885,268.513,39.7238,18.5143,44.9688,9.46664,28.5209,33.5635,6.67096,31.814,41.706,46.2266,6.75311,4.37622,24.6812,9.62097,8.63787,8.32719,2.04325,31.0278,41.3207,408.1,84.1101,23.2779,48.714,10.5709,41.7357,51.2202,9.15464,37.2046,41.4753
wbc_agile,4644,fell,25.58,6,9.93491,5.53618,0.808377,2.72987,300.314,45.1106,24.9424,72.0169,8.98838,46.702,55.9396,8.68984,33.6373,41.7841,173.339,23.6315,14.7606,30.491,9.91063,20.1084,23.2143,5.12192,28.3503,44.1696,148.033,36.1385,9.56471,32.4884,9.92635,24.449,33.0555,4.48655,29.2215,43.3866,163.262,34.5106,16.6148,34.3636,9.25897,21.8057,26.4995,4.10278,29.8039,41.5927,198.703,75.7074,15.5523,33.2681,8.65681,22.2471,38.3838,4.38724,31.0154,42.4367,674.292,104.48,58.3223,18.7069,9.09587,28.5147,43.8624,6.30045,14.6177,8.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4645,fell,51.1,11,37.4038,4.16338,3.02356,2.85765,176.788,19.7112,16.7902,40.0997,8.7709,31.9222,31.4473,5.90151,32.8537,42.2033,280.156,52.2315,22.1234,49.8916,10.017,31.765,44.7244,6.97458,30.9131,39.361,197.385,32.4898,14.2509,62.773,9.31908,22.5545,31.27,5.17525,33.4665,42.4525,374.078,118.138,37.0952,106.525,11.4414,46.9152,76.8642,10.4374,38.9802,42.5225,219.926,41.4091,16.1082,39.868,7.91784,20.2244,30.4264,5.4927,30.9443,41.0005,256.663,57.6474,24.1183,51.5174,8.86992,38.8518,49.164,8.57341,32.7157,40.1957,180.073,46.2815,13.1041,41.4896,9.10867,22.7297,28.183,4.64388,29.8714,41.6129,263.03,43.8372,22.3037,50.1949,8.66491,34.3565,39.6952,7.91566,35.4964,40.4098,390.544,168.542,46.0393,52.0436,9.60454,47.3382,60.3817,10.1868,38.4989,44.0981,1132.57,290.208,73.8841,99.6316,11.3299,93.7342,149.657,16.6718,45.7698,45.3509,837.832,136.635,26.5907,49.6974,2.71884,47.5506,83.2009,9.10384,21.0367,11.0966,,,,,,,,,,
wbc_agile,4646,complete,60,12,61.4681,2.63835,0.668466,0.651789,223.763,28.1896,21.3307,51.8849,8.78896,33.7716,38.9231,6.21952,34.825,39.2078,168.092,32.6991,15.0586,44.7546,8.95551,20.2886,31.7152,4.616,35.4933,42.88,276.04,36.8276,17.9706,48.4733,8.88583,31.3014,42.5089,6.4509,35.3584,42.683,141.789,26.1953,14.9226,25.2128,8.19318,19.3386,23.894,4.38362,32.6233,40.709,224.576,41.5085,13.0929,35.255,8.73518,22.5954,34.8162,5.46851,34.887,42.1778,1202.15,166.869,52.4368,48.789,7.56685,99.9215,142.673,18.9913,42.3354,40.1613,428.202,98.6339,32.1669,41.7813,7.9569,48.9838,74.4647,10.6572,37.1008,38.8905,334.927,90.3772,26.5377,72.8331,11.2538,41.762,71.154,9.12106,42.7459,42.6822,680.115,336.411,53.3932,179.185,15.4203,84.7389,147.929,16.5598,54.6203,44.9356,1124.83,170.183,53.2083,71.4391,9.76429,81.0166,131.244,17.7565,46.4581,43.5688,253.343,42.7142,19.5303,41.0214,9.03091,30.7245,41.2572,7.06325,33.6283,42.7858,941.224,259.799,66.7857,58.7467,9.55439,87.8286,151.522,18.1729,43.3841,40.7729
wbc_agile,4647,fell,31.46,7,32.3491,12.6063,2.21479,4.14822,161.991,28.4581,17.3466,28.9281,9.2366,35.5473,33.2353,6.14627,32.1583,40.4399,204.421,43.9822,15.8979,23.5891,8.68384,26.7907,34.2166,5.70466,35.8436,40.5972,276.497,45.7561,24.7624,41.2255,8.9728,36.864,41.5123,8.83384,35.5413,41.3189,116.826,18.6182,6.60564,38.6235,7.97772,12.2976,12.5329,3.15316,31.839,40.0253,485.811,159.741,74.9561,160.617,11.005,51.4485,76.8323,11.4284,41.724,42.734,216.262,29.3483,13.6784,34.4069,7.5076,26.6582,27.996,6.31204,36.2877,40.9438,168.87,128.476,15.7463,38.67,6.52495,25.0705,51.473,5.10016,20.5204,14.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4648,fell,46.28,10,17.5595,7.38029,2.69851,3.09656,197.085,43.4342,16.7382,24.8559,8.79438,31.217,47.8319,5.14429,32.7832,39.6355,129.417,22.6912,14.3393,45.2441,9.12151,21.572,25.5903,4.71482,32.0426,42.1929,209.742,40.2885,19.2251,44.9377,9.16622,29.5726,43.8431,6.60133,34.0695,40.865,299.788,86.7202,29.8635,86.7807,9.06371,37.7444,51.8289,7.27711,38.3481,42.3098,301.653,50.9233,22.4663,44.5503,8.49846,34.4606,42.052,7.85015,33.5437,41.5518,552.239,260.567,68.0366,66.2843,9.00049,62.921,103.146,12.3604,37.2575,43.4027,727.829,181.311,59.5365,168.392,12.7788,74.3039,116.822,15.1934,43.1417,42.7744,789.241,282.602,67.1657,58.8176,8.83118,73.5791,102.931,17.1967,38.1462,42.1665,527.385,204.537,46.2459,91.6017,9.48079,56.5034,85.6065,13.3445,43.9543,42.7801,669.409,304.37,38.3454,26.8325,12.7405,45.3454,95.7263,8.41768,17.643,17.1113,,,,,,,,,,,,,,,,,,,,
wbc_agile,4649,fell,27.78,6,86.5528,24.0586,3.17245,2.77105,256.379,39.6919,18.3688,22.6163,8.59574,33.9123,49.2644,5.88022,31.7755,38.6224,360.221,53.3761,30.2499,44.4585,8.72651,36.2831,52.4295,8.04333,39.1345,41.417,200.882,31.272,17.9552,41.4154,8.12981,27.5785,28.5085,6.49795,34.0727,39.6762,175.13,33.1591,25.731,63.3045,10.1756,25.2579,36.288,6.28903,34.9021,43.3967,143.056,25.9096,14.8081,48.1187,9.95267,17.7097,24.6651,4.35701,30.2891,41.1042,1479.9,590.223,121.495,68.5645,13.2359,109.461,216.059,20.0499,36.8614,35.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4650,fell,51.98,11,33.0562,11.0914,4.2243,4.49534,182.627,31.937,13.3242,29.0237,8.55971,33.5998,36.9012,6.21055,31.8746,40.6526,205.729,45.3582,21.9794,69.2005,10.415,27.5972,35.4738,5.9537,34.0863,44.3044,234.269,36.3676,31.0037,90.823,10.1916,35.77,33.3944,8.61742,38.1032,41.6559,379.554,55.0108,40.3066,97.167,8.88941,48.0655,58.8567,10.4867,38.862,41.2055,247.483,41.5954,23.8272,40.8397,8.286,31.4892,41.5349,6.51997,32.881,40.5873,265.846,82.6331,32.8248,69.3891,8.52417,44.6579,59.011,9.33838,35.8537,42.4441,343.862,64.4247,49.2214,147.046,14.8017,49.025,51.2218,10.8978,43.8059,43.7963,381.029,69.1119,28.166,53.2017,7.36227,43.3929,53.1799,9.4553,37.7502,38.4109,288.644,38.5498,25.703,50.7263,8.22464,34.2467,39.0675,8.11675,36.9045,39.1601,181.225,30.2161,14.9172,32.3701,9.54661,24.9038,26.7614,6.11735,37.5307,41.3626,795.276,383.696,70.3542,37.5629,8.45637,69.6647,135.857,15.0326,24.5534,22.8279,,,,,,,,,,
