policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,1275,complete,60,12,17.6806,2.52458,0.273049,0.415615,415.993,90.7026,77.194,33.8977,2.46515,64.5552,54.1916,17.1373,26.2737,4.58492,315.736,72.7763,95.0227,24.4673,2.33018,54.5176,50.274,15.9279,23.9124,4.65028,492.597,104.604,134.241,53.4382,2.6933,74.7103,63.9915,20.8964,40.1082,5.895,541.387,115.558,141.261,38.1489,1.98327,76.1545,59.3673,20.8075,39.0572,5.25064,588.234,119.027,67.6287,36.7444,1.51981,66.6081,68.5019,14.4811,26.4706,3.27618,544.271,110.939,137.198,68.1148,2.43891,77.0238,59.5719,21.3978,29.4428,4.83038,526.584,152.412,139.116,32.5689,1.52031,76.6188,72.9792,22.5938,25.1619,4.55048,629.081,167.901,129.297,75.4207,2.49853,86.4506,78.1754,22.8833,31.1547,5.93559,431.122,85.1766,72.963,35.1383,1.33071,62.8799,52.4035,16.2193,22.5693,3.30556,714.781,134.955,128.458,102.167,2.81009,84.5486,68.971,25.2501,37.008,6.15552,454.414,106.944,108.989,103.875,5.90845,69.3912,62.217,19.4349,34.0455,9.68705,492.821,131.38,132.719,47.3049,1.50529,76.9507,57.3418,20.4368,26.7859,4.58978
decoupled_wbc_h066_p000,1276,fell,50.92,11,23.4132,3.21882,1.71005,1.75334,612.353,122.654,121.469,29.8168,2.56058,80.1889,69.2842,20.4537,33.1662,4.09793,645.913,144.68,154.153,119.832,3.28136,80.3792,72.4164,23.5608,44.8762,5.85635,713.385,164.666,143.801,59.119,3.22408,87.4595,73.139,23.3114,40.2962,7.71651,816.995,164.244,129.123,61.3025,2.94397,98.0768,85.0716,23.7353,38.7508,8.91442,483.257,93.3748,93.5818,31.1661,1.57932,67.9474,53.9363,19.1503,22.6787,5.0524,533.92,108.021,111.242,30.796,1.33515,70.3726,61.1581,20.0281,26.755,4.68213,511.691,106.66,113.174,31.4202,1.83398,70.6175,56.5949,20.2009,24.2633,5.38221,588.825,101.499,111.444,33.7765,1.54055,75.6784,57.7991,20.1471,24.7847,4.54763,563.025,129.85,108.229,51.0234,2.43186,78.9388,68.6139,20.9191,32.5112,5.48438,724.457,164.31,124.393,33.373,1.30337,89.1007,75.4482,23.1937,31.2447,4.53576,1736.52,183.231,228.776,23.4897,1.39401,72.9334,36.2438,22.9847,21.2565,3.3887,,,,,,,,,,
decoupled_wbc_h066_p000,1277,fell,45.7,10,15.1429,5.62597,0.513394,0.918584,400.283,74.29,75.4835,39.1508,2.11186,62.0089,49.0018,14.9634,28.4809,5.10219,556.768,108.634,126.572,31.869,2.15526,77.2111,58.8076,21.1578,33.7166,5.32484,399.579,92.5171,81.214,30.0715,1.87726,62.6674,55.283,16.2574,27.1522,3.41691,619.816,127.574,119.938,30.1189,2.38917,86.3104,67.9539,22.9837,35.6426,5.28435,697.108,178.237,109.937,79.4295,2.61193,83.2447,79.3381,20.0723,39.0295,5.20681,546.75,120.401,89.4702,43.1194,3.41732,62.7315,58.2216,16.4851,32.7818,4.03073,520.167,104.719,93.4156,40.809,1.69761,73.9283,57.7129,17.3337,34.6375,3.86214,581.383,117.691,118.637,41.733,2.74084,78.3441,69.9978,21.0978,40.99,4.91497,378.886,70.2383,76.6872,23.7467,2.1426,61.759,50.0995,16.1662,30.7132,5.38173,1546.89,171.852,171.578,53.246,1.97181,67.5746,37.9471,15.2701,29.0107,5.49659,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,1278,complete,60,12,17.3428,3.52071,0.316609,0.285007,460.173,114.674,93.7968,24.2311,2.1911,72.7872,61.9861,18.8535,31.7397,5.15888,433.73,94.5104,120.517,29.7726,1.12795,66.9985,56.753,19.3894,35.1394,4.20336,543.699,106.959,85.6146,35.9811,2.35257,71.93,64.3165,17.8605,31.9671,2.75426,422.318,97.3801,118.122,140.512,3.97648,61.3061,54.1505,17.5718,44.81,5.52019,369.57,80.2568,88.3764,42.1286,2.21775,58.5647,52.2545,15.4288,32.4466,4.1829,381.923,77.2497,79.0397,35.4417,2.3591,57.3513,47.8817,15.6603,31.2999,4.12718,597.583,134.436,78.5448,42.2643,2.27507,81.1693,68.6596,18.1222,32.9521,4.21774,488.228,98.7462,69.3348,40.4557,1.79908,63.2675,59.63,15.6955,31.2537,3.84287,404.778,105.888,92.2271,41.5879,2.35811,59.9888,54.1038,17.6414,33.2352,4.2078,614.926,118.011,83.5603,38.7892,1.92864,72.5729,63.4957,17.0775,31.9136,3.63352,501.178,111.318,115.134,45.0764,1.97221,73.9488,58.2406,19.3659,40.8876,4.36755,611.729,160.144,124.781,73.2358,2.17453,76.3786,74.7545,19.113,42.8777,5.06253
decoupled_wbc_h066_p000,1279,complete,60,12,17.0246,2.99025,0.17315,0.169076,440.686,86.972,66.4655,34.9476,1.72718,60.6624,56.8554,15.7184,24.6091,3.57517,448.14,100.869,127.766,31.8307,2.16675,71.2772,58.3697,20.7802,30.4091,5.36593,382.741,77.2903,74.7349,22.6463,1.83206,63.0041,54.7145,16.3462,22.5795,4.07401,359.344,84.2095,85.5753,25.4973,1.64896,58.1068,52.6861,15.7759,24.8953,3.6378,351.534,80.0201,62.3683,26.9246,2.15481,51.151,52.8603,12.7758,22.9581,3.12855,576.322,112.253,122.691,46.2683,1.76331,71.3251,59.7208,20.4096,33.3781,5.8001,388.086,93.9708,74.3658,42.5368,1.49393,62.0436,55.2833,16.6455,27.28,3.4266,524.454,142.556,98.2133,52.3367,0.868551,73.2529,74.125,16.7994,28.7048,4.48677,493.421,131.591,111.88,53.6389,1.39034,71.4405,57.222,19.7284,30.8699,4.0629,734.265,210.477,159.207,180.734,2.9267,95.4725,78.1603,24.8135,45.1707,5.9452,921.479,248.208,176.781,112.082,2.25829,100.525,77.6489,26.0612,43.9293,5.96559,561.403,119.493,125.751,35.8489,1.42364,78.5756,67.3396,20.1378,28.5787,5.34174
decoupled_wbc_h066_p000,1280,complete,60,12,17.5981,2.14163,0.220773,0.129382,510.566,81.4611,107.05,26.8886,2.67199,73.1982,53.1227,19.5373,28.9849,5.59341,359.523,93.8842,81.8634,33.4202,3.12624,54.4472,55.1886,15.1686,27.1671,4.18115,396.701,110.663,89.8813,44.658,2.51688,58.9611,61.0146,15.5475,30.9868,5.00925,475.505,100.938,99.9312,35.8968,1.71072,75.1308,60.9747,19.3722,34.0349,4.81939,513.433,111.204,109.14,32.1157,1.22677,75.0033,60.9417,20.7905,30.4793,5.35292,459.299,92.7607,95.8047,29.7942,1.75591,68.8687,60.797,18.6111,26.9953,5.29354,395.348,87.5344,81.827,35.6339,2.59148,56.3631,56.9107,15.9047,24.3456,6.09484,549.689,96.1842,143.708,35.795,2.29417,74.8126,56.2018,21.2539,28.6808,6.74286,584.292,133.322,77.5137,29.03,2.07986,71.7996,70.9247,16.9245,27.7459,4.79813,649.107,141.471,111.347,41.9074,1.68239,78.3789,72.4688,20.1658,26.4951,4.47746,414.461,97.3888,89.0369,63.3004,2.50939,59.1674,49.211,16.2703,24.109,4.3876,398.725,119.495,109.266,44.1972,1.77603,68.324,62.3127,18.2109,26.3277,3.66371
decoupled_wbc_h066_p000,1281,complete,60,12,16.8317,2.85118,0.103457,0.0754216,650.186,144.24,135.148,26.0859,1.2428,89.6702,75.5621,24.0757,32.5644,4.49663,404.12,85.5781,100.056,34.9937,1.48089,63.1647,50.5507,17.4744,26.9991,3.12881,562.638,125.014,107.556,42.046,2.07462,80.925,67.6818,19.8154,33.6712,4.39863,646.468,141.209,109.056,28.7474,1.55992,84.5957,77.5654,20.2414,29.6523,5.12772,365.275,74.2229,81.1351,27.24,3.84605,55.4279,48.3911,15.095,24.8564,5.2963,630.568,169.636,123.347,41.4987,1.52888,86.7956,79.9662,21.7236,34.7304,5.6359,353.547,88.9602,74.5789,36.5153,1.36048,57.3974,53.278,15.8525,29.0177,4.78583,297.918,64.9389,66.5828,40.4108,1.45648,54.7347,45.2586,14.4712,26.06,4.07982,491.929,148.727,104.788,52.5587,1.1976,68.8181,73.1535,17.734,36.9237,4.66082,490.526,112.3,125.774,142.812,6.65233,66.3803,63.9579,18.2739,45.2972,8.18275,880.47,317.992,130.2,82.4184,4.74256,94.0054,93.6636,21.3815,50.4194,11.2299,300.521,69.3145,67.7278,41.0289,1.59515,52.4955,40.6109,13.7461,28.1096,3.37653
decoupled_wbc_h066_p000,1282,complete,60,12,17.19,3.83704,0.288269,0.203118,576.1,111.797,109.106,28.3326,2.84509,80.3619,68.4484,21.1457,29.5912,5.12878,381.052,91.5131,81.047,23.75,2.00096,60.6049,55.4084,16.5141,19.136,4.10374,562.919,125.91,71.8807,22.6013,1.89312,70.5057,73.0914,15.6724,18.0054,4.11841,432.505,97.0966,125.629,42.5454,1.84491,67.0914,49.1532,19.6753,24.2837,4.63589,481.674,114.991,111.638,100.051,8.42011,67.4276,57.834,19.771,30.8128,8.78612,403.646,100.921,90.1309,40.901,1.59987,61.1925,59.9644,16.773,21.5736,4.45084,483.335,117.557,104.148,37.9551,2.29955,72.4285,59.1073,19.6497,23.2259,5.36067,489.553,90.0063,86.844,27.824,2.34616,66.4393,60.2169,16.7565,20.1638,4.04161,606.043,164.432,117.694,58.0176,1.48326,77.9259,80.3591,19.5315,25.8797,4.62176,577.441,120.205,121.748,41.8444,2.00764,80.1724,71.7211,20.5842,28.2443,4.64827,640.042,147.505,131.686,132.041,19.3149,81.1435,71.5897,24.6925,46.4348,12.9922,668.063,167.364,198.582,197.072,17.2805,93.4928,77.2253,28.7417,47.702,12.9703
decoupled_wbc_h066_p000,1283,complete,60,12,18.7576,2.0182,0.197177,0.175063,478.465,105.008,105.808,26.3825,1.65271,75.4746,63.5954,20.7527,32.3746,4.69813,354.813,83.7285,108.846,27.8215,1.85988,58.5166,48.9051,17.5867,27.5598,3.88756,558.035,121.599,97.424,22.7347,2.19201,71.311,69.6476,18.5275,24.1001,3.53282,610.937,129.104,105.161,28.5462,1.55879,72.7341,63.3197,19.0336,25.1736,4.82468,398.425,92.6198,92.6543,31.2866,1.92561,65.6706,58.4938,16.735,24.0315,4.95007,384.008,87.2032,75.1743,27.7198,2.68904,54.5153,49.0583,14.8754,25.0717,4.95452,450.937,103.502,113.801,26.8107,2.42552,70.6308,63.2447,19.2642,34.1333,6.26124,388.053,78.7015,111.667,24.8994,1.855,60.5432,45.1806,17.4369,25.7945,6.52445,543.409,127.674,126.976,69.4389,12.2166,70.904,62.2579,19.4119,33.2512,12.765,634.353,173.796,162.8,174.857,4.21432,81.6295,72.8968,23.7716,55.1153,8.12568,441.715,115.126,84.9386,43.6898,2.09956,67.0102,56.9879,17.5559,27.5627,4.23359,385.25,108.475,87.3385,41.6012,2.28103,56.9063,60.4803,15.6602,25.3331,5.42011
decoupled_wbc_h066_p000,1284,complete,60,12,16.9224,3.45213,0.185235,0.25425,468.906,100.201,105.556,27.4292,1.31011,69.9688,56.5989,18.3942,31.4312,4.36541,291.415,57.3442,78.7338,32.4772,2.00271,49.518,42.6752,13.7468,25.1142,2.79988,629.499,123.72,103.496,87.3287,1.84196,75.8943,67.7631,19.4593,34.237,4.76645,626.655,133.81,140.476,42.0771,1.68246,76.8725,65.3125,21.9089,36.3613,4.28591,429.814,112.867,100.185,34.0662,1.57255,71.734,61.8452,19.7341,32.1306,4.19358,450.849,107.485,79.4207,27.3291,1.34585,66.5455,65.8538,16.8322,23.2339,5.76687,463.923,97.6357,94.821,37.2245,1.58852,67.098,52.2564,17.307,24.2618,4.4467,379.022,81.6683,85.6628,23.243,2.41756,65.6107,51.9324,17.7504,24.6714,3.95784,417.365,86.3218,87.1548,120.901,13.5983,65.9736,54.5193,17.3432,39.4364,12.3615,528.873,94.9098,103.507,29.9905,2.02463,72.9132,55.6144,19.3983,31.0571,4.03916,342.709,73.1899,75.8492,29.8255,1.64677,53.3039,43.0004,14.5839,27.4603,3.93898,586.933,137.927,103.186,36.1825,1.37269,83.6359,72.7598,20.6473,37.0061,4.36032
decoupled_wbc_h066_p000,1285,complete,60,12,18.4541,3.57863,0.18205,0.184334,465.487,106.795,91.2103,23.06,2.00416,72.6754,60.47,18.7802,31.3684,4.7249,520.194,111.005,124.741,31.5216,1.41052,81.0498,68.011,20.8247,36.1581,5.2111,397.286,67.4032,66.1983,19.7538,1.45759,64.4573,47.2637,15.7573,25.2962,3.90662,334.023,71.1424,57.6586,17.6767,1.76828,49.6373,47.8076,12.6126,21.8533,3.2292,729.172,130.635,143.254,39.7368,1.58236,88.764,66.7301,23.1568,41.428,6.07384,453.208,81.5692,84.8499,25.8446,2.40261,67.3637,52.5037,17.2458,30.0057,4.94834,377.395,90.949,82.0133,41.879,1.46083,65.147,55.8945,17.011,33.246,4.75006,479.675,104.443,98.5934,40.455,1.93316,70.5681,58.5713,18.0518,34.1193,5.36412,535.374,119.544,98.636,38.9295,1.81789,66.4384,56.4408,17.117,31.525,4.29095,545.864,109.734,105.848,31.2034,1.6523,77.3441,63.0361,19.6392,33.7947,4.44144,363.813,63.7483,95.6655,23.6401,3.46063,59.4722,45.4709,16.7476,27.2399,4.94812,513.51,109.07,133.484,70.6563,3.96417,78.5453,64.1818,21.9701,39.1618,7.27933
decoupled_wbc_h066_p000,1286,complete,60,12,18.4522,2.29855,0.110075,0.177905,448.699,73.0232,86.615,38.0708,2.00743,62.7598,51.4746,16.5629,32.4975,4.58376,559.726,93.2367,155.841,38.3391,2.08696,72.4761,54.825,21.0239,38.5969,5.05502,316.735,50.0746,65.3599,30.0103,2.06013,55.6001,42.5433,14.5166,28.5328,3.05994,450.184,92.2448,95.9468,31.5643,2.6456,69.1928,58.0366,18.3272,31.9207,2.89578,623.469,124.378,119.925,65.4727,1.63872,81.1224,66.511,22.1424,34.6977,4.64373,331.997,66.4386,91.3901,26.4227,1.94153,59.2468,50.1426,16.1183,27.9858,4.094,558.12,127.603,135.564,84.2121,2.35156,80.9823,74.1653,22.2349,40.4676,5.9858,480.048,80.9293,99.2318,29.1455,1.82553,70.3716,53.0753,19.4647,27.4845,4.0412,495.79,132.287,103.733,43.8468,1.76757,67.5968,63.4308,19.1389,28.8852,5.20707,371.342,85.3547,95.1793,26.3783,1.99862,61.8713,53.1006,18.8132,25.03,5.23158,790.595,188.135,157.071,34.8284,2.42812,96.118,78.5836,26.7634,35.6198,6.15254,462.145,107.127,128.431,40.0775,2.5679,70.5355,55.7152,21.2995,32.6716,5.19552
decoupled_wbc_h066_p000,1287,complete,60,12,15.5147,3.75246,0.271256,0.14606,474.249,102.527,85.6704,20.9659,1.83674,63.9176,59.3775,16.9098,25.9085,3.65063,728.081,158.683,135.972,114.445,2.88318,84.4754,77.1306,21.7781,34.7596,5.79684,408.403,97.5593,108.737,27.6694,2.16501,62.0101,59.7805,17.9108,23.9211,4.96715,423.859,95.0348,95.0602,19.5017,1.39144,67.031,55.8576,18.6012,23.0616,4.68525,451.692,80.217,76.7538,28.5701,2.55906,71.4068,53.2562,17.4569,21.8107,4.24787,567.056,111.505,113.733,42.9391,2.00053,81.0665,62.8169,20.8437,31.3261,5.26621,328.073,102.111,93.7432,29.3467,1.56826,55.3834,58.5043,15.8304,25.221,3.55181,351.642,82.1613,87.8036,30.4039,1.7955,57.4942,50.7787,15.8692,24.2806,3.96792,566.474,139.332,100.15,39.5941,2.59752,71.6255,63.2087,18.4912,29.6354,5.66259,370.343,92.7096,86.2504,34.0568,2.25336,60.8428,48.8635,16.1419,28.4177,4.88046,480.872,107.595,91.4276,140.8,4.14997,62.4423,59.0145,16.1042,43.043,7.41089,516.524,130.288,92.385,41.8931,1.683,72.9322,60.5666,18.6886,35.3432,4.82672
decoupled_wbc_h066_p000,1288,complete,60,12,22.3786,3.52775,0.396087,0.267507,513.065,106.483,74.4641,21.0922,1.8622,67.9919,63.7444,16.5048,27.4673,3.62448,416.447,72.2333,68.9151,28.2981,1.50199,58.5785,49.6704,14.8132,28.916,3.6253,392.243,74.3395,92.7168,57.1588,2.08138,57.3979,45.7075,16.1941,30.6324,4.50144,590.922,118.98,82.3555,31.965,1.79804,73.7495,65.1091,16.6022,32.8076,5.0636,326.118,58.9372,52.2649,23.82,1.91965,49.3962,41.6148,12.4097,24.9198,4.3057,367.184,59.6488,81.2006,30.1155,2.79325,58.4238,43.7242,15.8989,29.5872,5.79701,456.918,85.1967,79.2405,33.3539,2.25215,69.2841,55.6828,16.3229,31.0983,5.97878,414.409,92.7762,50.3984,26.788,1.45372,52.8632,52.3135,12.0762,24.541,4.27332,633.692,136.918,137.375,45.4175,1.83853,83.1349,69.0597,22.0868,36.9094,4.67782,411.357,113.135,115.481,37.8896,2.11311,66.4218,61.2211,18.4441,31.4329,5.46287,635.066,110.507,127.663,27.1815,2.17972,80.8123,61.3779,22.8953,36.8756,5.35384,638.985,134.668,112.472,107.176,4.9911,76.8119,69.521,20.5666,38.6158,8.87331
decoupled_wbc_h066_p000,1289,complete,60,12,16.2439,2.57678,0.249473,0.161478,388.798,70.4887,60.1402,18.3069,2.74701,64.4296,49.975,16.2732,24.2738,4.07882,378.977,74.6488,76.6919,25.1986,2.26374,61.0539,51.2882,16.5135,28.1959,4.64508,372.374,64.9986,76.702,24.6955,1.4735,59.0197,50.1697,16.5144,29.3456,6.07193,271.83,63.8447,58.0408,30.1696,2.79165,46.4286,41.6755,12.8168,24.8741,4.83312,508.779,93.1429,90.2192,105.768,5.26243,69.1032,55.0446,16.5976,36.1854,8.18064,443.234,114.757,90.681,46.8572,1.43894,66.4587,56.821,16.5698,32.4776,5.15287,563.753,143.377,113.309,64.6078,4.63004,77.0704,72.2804,18.9703,39.8329,7.8682,409.481,100.541,104.104,43.6628,2.32383,61.2405,54.6587,17.728,32.6868,4.2248,224.775,51.3411,57.4635,29.2333,2.14202,42.4947,39.3793,12.0089,22.1453,3.14284,501.21,122.996,90.1983,45.0305,2.23628,67.4581,65.4134,16.6073,30.2398,3.11902,479.483,96.1618,104.919,46.1479,2.01195,71.2203,58.3701,18.6601,34.3198,3.07229,577.641,117.941,74.8582,46.8456,1.9979,71.6925,64.7235,15.6685,33.0711,3.26437
decoupled_wbc_h066_p000,1290,complete,60,12,19.1217,2.6276,0.234251,0.0462299,460.076,97.6721,128.835,27.909,2.04712,74.7197,59.5897,19.8282,34.4942,5.19389,591.032,114.096,159.921,33.6464,1.90786,77.1499,59.563,21.6565,40.6804,5.09085,432.968,76.3906,77.0792,33.6676,1.77289,61.1793,51.4375,14.4012,28.0335,3.89148,649.361,126.876,112.346,42.1392,1.24189,79.2467,67.5761,20.4916,39.5729,3.93337,320.894,73.1199,67.4535,26.7725,1.96745,53.4164,47.3265,14.3428,28.1895,3.70729,316.002,71.225,83.8986,37.3081,2.18556,53.3788,43.2521,14.8248,27.1854,4.48093,751.852,178.56,142.817,95.4047,3.57634,91.5775,69.7143,24.2667,36.0858,6.79549,616.048,125.326,92.8461,44.3141,1.88642,78.7015,74.0476,18.2186,31.5988,5.21981,477.885,121.475,115.277,30.5282,1.49059,68.1086,65.5261,18.8152,28.1798,3.99984,455.06,119.693,87.8292,43.646,1.63125,66.4032,64.9077,16.5497,29.6864,4.08188,550.927,130.609,88.2396,44.0325,2.13625,71.0496,68.4659,17.7861,29.4203,5.89048,717.592,146.193,88.4969,53.3907,1.68076,82.0091,65.7097,18.7629,28.5606,3.52082
decoupled_wbc_h066_p000,1291,complete,60,12,20.3794,2.21947,0.17161,0.238462,584.278,116.769,113.028,31.5149,1.29699,83.861,71.0023,21.4752,36.3687,4.5315,770.302,167.965,150.384,30.648,1.97072,96.2593,81.19,24.7932,39.2106,5.40807,602.454,124.678,95.9102,30.9948,2.15164,73.1886,61.9798,20.016,28.9659,5.07041,381.917,67.1097,127.377,29.5914,2.71367,59.8486,45.3378,19.8408,26.7933,4.2774,491.025,87.3777,105.511,30.3052,1.56757,71.094,55.036,19.9506,24.5819,4.32776,563.581,104.923,69.2954,22.9794,1.91287,73.4128,63.353,17.17,22.8559,3.78123,511.505,110.636,119.407,39.2716,2.10396,80.7171,62.2976,21.23,32.9978,6.07967,674.943,141.344,132.051,29.8803,1.46688,91.8357,81.1996,25.5517,36.7376,5.06489,676.61,145.096,111.776,31.9173,1.63642,81.7169,75.0798,20.9696,37.0267,5.39839,382.59,88.0231,87.6925,36.9858,2.16705,57.0478,49.5589,15.3106,34.8051,6.8773,318.631,73.5356,82.0374,27.9216,1.72934,56.2371,49.0356,16.0345,31.4787,4.69047,502.94,116.125,100.364,26.8835,1.52119,70.3436,64.8571,18.8439,31.2012,5.72749
decoupled_wbc_h066_p000,1292,complete,60,12,14.8758,3.14181,0.08279,0.130385,425.302,80.5767,97.8475,29.2557,1.74031,66.9987,52.7155,18.4149,25.292,3.83109,505.572,111.904,111.043,64.935,2.24675,75.8722,57.3907,19.4839,27.2404,5.0683,430.274,119.922,78.4035,42.7586,1.89861,66.8398,67.1381,17.2653,30.4579,5.70582,364.194,109.911,82.3036,46.7144,1.62513,59.2827,57.1815,15.2809,25.9558,4.80055,406.226,119.114,91.0082,30.3198,1.8834,62.3488,65.9544,16.6819,23.9187,4.50155,492.435,112.743,104.89,48.5188,1.34382,68.0606,54.732,19.0228,28.1698,5.0968,427.607,105.071,87.804,46.7634,2.59991,64.8482,61.1549,16.1034,27.3638,3.6693,447.63,107.728,112.33,47.7997,1.45393,66.8841,54.3678,18.6197,26.0715,4.15278,524.458,112.85,103.294,38.9196,2.41404,71.6839,61.8808,19.9285,26.0675,4.13736,323.913,101.205,117.606,35.9531,2.04727,55.9215,58.9815,18.6401,24.9523,5.21511,376.77,89.0814,85.9794,28.4937,2.22132,63.1357,55.7368,16.5349,21.0116,4.44842,517.455,95.5176,96.0604,30.1917,1.58895,71.6308,61.6775,18.4332,21.8747,3.97803
decoupled_wbc_h066_p000,1293,complete,60,12,13.8984,3.56055,0.190085,0.142783,524.737,98.0589,149.09,32.8669,1.47249,74.565,56.1299,21.88,33.8695,4.38416,569.002,120.569,134.703,43.1828,1.92493,73.4161,62.0347,21.1693,38.4234,4.83869,432.284,96.494,90.192,25.1567,2.00636,64.5763,58.3383,16.3409,28.7037,4.02641,336.716,80.1611,90.3308,36.2063,1.78387,53.4823,47.89,16.1461,28.4484,2.99875,342.099,65.6432,61.457,41.1783,1.87992,48.6395,37.3355,13.5654,25.8312,2.78299,525.256,126.954,90.3033,123.572,3.7353,69.3392,60.7032,17.4495,43.9532,8.35166,710.426,191.701,117.941,103.821,2.19496,92.2923,76.6409,21.6043,43.1878,5.00552,369.131,90.2911,66.6617,41.9079,1.46176,53.4734,56.2376,14.1783,24.6,2.96163,303.799,79.9938,83.8907,89.6611,3.02811,53.5758,52.1091,14.6618,27.3172,4.21281,548.701,130.157,99.2711,41.9714,1.84998,79.2796,73.3137,19.3096,34.6551,5.01876,603.766,147.835,109.013,35.1182,1.43056,83.2343,71.9844,20.9302,28.5295,4.418,590.172,134.134,110.786,40.8284,2.27087,76.9658,61.5791,21.9068,26.127,4.79193
decoupled_wbc_h066_p000,1294,complete,60,12,19.7314,3.31613,0.0570115,0.199055,385.355,70.4965,104.582,26.4763,1.95155,61.4246,46.0144,17.2353,28.5716,3.63496,579.505,118.184,145.91,36.3961,2.14962,79.6872,64.8928,21.5843,36.9212,4.18648,372.122,74.0073,83.4016,28.5506,2.17423,59.745,53.8194,15.8323,33.0357,4.72413,514.664,107.285,109.909,30.9395,1.82891,72.4852,63.6394,18.575,34.1095,5.89942,557.561,106.667,128.598,42.4152,1.15111,78.3738,60.8177,20.082,37.2668,4.61945,537.726,106.766,108.421,33.4616,1.43579,75.0765,59.6409,18.8082,27.4245,5.82245,414.084,84.003,102.075,36.6143,1.85366,61.1026,47.8166,17.2533,24.9013,5.92666,373.065,106.897,95.9731,35.1912,1.61794,62.0336,56.9786,17.9139,24.5859,3.9827,732.662,147.187,143.702,203.51,6.57491,93.3321,78.5752,25.6425,41.1024,9.30127,547.421,136.934,97.0201,28.841,2.59762,79.7596,67.1115,20.3074,23.2156,6.39182,567.703,121.132,77.8579,24.8363,2.76203,74.562,70.0059,18.0503,21.1719,5.63637,445.122,106.235,101.559,35.0181,2.04398,68.6554,53.8721,18.5562,22.3694,4.83796
