policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1802,fell,51.02,11,14.4648,33.1478,1.40692,1.88337,453.569,67.3887,24.0034,62.8828,1.99115,37.8277,29.365,5.53213,14.9016,2.43799,423.58,69.0817,17.343,22.4877,1.74049,29.2712,28.1536,4.66054,10.5923,2.058,368.424,54.9375,17.0598,32.3106,2.09484,26.3042,23.2341,4.22165,10.7418,2.00867,200.546,31.1144,8.86467,23.7174,2.01109,16.6452,12.0158,2.20687,6.12613,1.21522,459.363,81.9754,23.252,42.0101,2.02523,30.3754,27.2129,4.73258,13.1763,2.55806,446.917,74.4479,22.1896,28.5463,1.19525,32.123,31.6084,4.60103,10.5764,2.0099,343.405,43.1991,16.9991,46.48,1.91591,24.5789,27.2856,3.76542,9.82963,2.06995,354.496,55.424,16.4752,34.7896,1.30656,28.983,25.4578,4.44398,10.0793,2.01433,349.862,96.4292,17.2873,45.4463,2.34543,26.2116,22.578,3.94591,12.3325,2.49263,588.358,53.7226,59.8306,26.0252,2.54989,42.1096,29.5211,7.3368,11.4173,3.69954,2512.76,88.444,151.98,201.509,7.82165,65.2695,31.1274,10.244,27.3267,7.21128,,,,,,,,,,
amo,1803,complete,60,12,63.4794,5.74183,0.272398,0.284749,512.916,97.9502,28.7839,18.2861,1.41568,40.5955,28.9002,6.6246,12.4178,1.92066,376.6,46.9878,12.4826,22.6862,2.27161,28.2165,22.985,4.67554,13.2173,2.11933,252.777,28.8962,11.4591,21.6208,1.04208,19.5009,15.5957,2.97798,8.77175,1.65048,314.003,42.2404,21.9064,94.6647,4.30262,22.8551,18.8319,4.07303,15.1006,3.67225,383.525,54.7318,25.2889,49.9089,2.2842,29.2147,22.454,4.4098,13.7679,2.44144,716.096,118.199,41.7845,112.183,3.27566,50.4149,37.2894,5.56281,20.6379,2.84495,487.966,61.5358,14.5452,52.0985,4.25648,32.9141,20.9444,3.13894,12.2179,2.52197,715.133,74.3733,30.1038,28.0523,1.95953,42.6094,29.4704,3.98758,12.0892,2.23345,539.997,81.7177,18.4786,30.0899,2.89804,35.351,25.9563,3.61048,10.601,2.13208,802.688,100.544,54.3692,62.6148,2.36241,54.0417,31.3454,6.0239,17.5359,3.88877,850.718,99.7919,34.3086,27.1438,2.08806,49.4725,39.2572,5.08953,14.5782,3.10768,471.821,120.591,31.0453,29.5427,1.60667,35.7539,28.9017,6.3565,13.5998,3.75437
amo,1804,complete,60,12,42.2336,15.9775,0.0101149,0.0103022,343.556,47.6437,15.6921,17.4875,1.57274,27.9031,23.0067,4.30643,8.54123,1.54288,483.443,57.6926,16.6597,18.3259,1.54341,33.8235,27.0212,5.25753,12.0276,2.03743,353.589,66.1651,16.8892,25.6824,1.51594,27.09,20.5294,4.48122,10.1178,1.51926,447.312,125.787,28.6107,30.6819,1.5423,34.3917,28.1929,4.52197,12.9216,1.63826,22.7562,2.37308,2.83075,12.1232,1.87004,1.58609,2.19431,0.14791,0.644762,0.693021,378.517,49.5848,17.5792,23.6431,1.56515,27.7529,22.3523,4.22196,11.1485,1.55003,505.146,71.1389,27.9391,88.0884,2.42868,34.7837,30.4709,5.50143,19.7236,3.18497,667.473,64.9565,27.066,30.0051,1.6886,42.9775,31.7381,5.79526,18.5319,2.66653,438.702,70.6302,16.6414,28.7276,2.43042,30.8595,26.2903,5.18211,15.0606,2.17404,2234.55,188.3,164.748,78.5705,2.31531,101.488,53.2544,15.9435,35.7207,5.26282,517.971,61.6018,25.4097,34.811,1.68531,36.0374,28.3738,5.15686,13.44,2.24631,337.766,46.6528,11.7517,23.5613,2.49406,24.0464,21.5323,3.58829,9.99505,2.22125
amo,1805,complete,60,12,13.6964,23.9529,0.0813345,0.129377,234.344,39.2307,15.326,42.7731,2.77844,23.8111,19.3002,3.94661,9.43824,2.02624,431.619,51.0719,15.9924,18.0785,2.4727,31.4177,26.6703,5.05437,12.8186,1.85579,467.137,74.8463,23.3311,53.5174,1.34329,39.7023,29.8792,5.8586,17.2331,2.36476,137.381,25.073,6.62173,16.6252,1.26082,14.4469,11.304,2.25346,5.02828,1.03968,393.485,73.9391,19.0755,35.8033,1.2274,30.6992,24.9643,5.31369,13.5318,1.77728,338.909,54.9208,18.9437,33.8559,1.74389,27.9092,22.406,4.84152,10.2187,2.5964,418.771,72.8018,24.0528,33.3443,2.4742,31.3663,23.607,5.33534,10.3159,2.30232,391.462,69.4185,21.037,23.7453,1.63983,31.673,22.5468,4.98329,7.2423,2.25083,403.068,74.1118,17.9219,23.9051,1.77536,28.9395,25.5199,4.33428,7.83156,1.99628,549.307,63.3985,23.3503,30.0354,1.87002,39.8711,25.4214,5.64715,9.2428,2.17794,553.532,122.936,43.061,28.5712,1.75166,38.5253,31.2717,6.11612,12.7998,2.27865,426.461,106.769,26.148,40.2256,1.9281,33.8675,29.9466,5.18317,13.6833,2.26476
amo,1806,complete,60,12,18.4948,2.91391,0.259841,0.434918,257.559,28.145,15.4565,15.6527,1.73432,25.9317,19.6581,4.03247,7.71303,1.47871,265.189,31.9434,10.8653,17.9362,1.62045,20.379,17.8397,3.23128,7.52285,1.45201,394.123,51.9261,17.1573,40.5518,1.3579,29.9202,25.5984,4.66171,12.4977,2.40638,369.313,53.1274,19.401,35.1284,3.32261,26.8316,23.7712,4.41394,11.2083,3.04989,262.242,36.6489,11.6425,25.1024,1.46022,20.2025,21.4473,3.53771,6.66026,1.52631,507.554,127.635,26.9071,37.1178,2.56324,36.3212,34.8918,5.53374,14.8464,3.13486,322.057,51.8494,12.2616,18.1414,1.9439,20.689,19.1142,3.38423,7.33258,1.71067,450.576,74.3054,19.3735,37.2055,2.08075,33.8315,26.4359,5.43812,14.5967,2.28961,474.457,79.053,31.7623,21.1004,0.921343,32.7693,25.8242,3.8762,9.43612,1.45657,761.604,141.009,30.9427,93.9726,3.1866,45.8908,35.78,6.23298,26.4868,5.36291,948.731,151.018,34.2746,132.677,3.33493,57.183,52.2915,7.36406,32.1992,4.87623,885.38,152.342,63.1174,152.403,3.45491,65.0089,56.2672,8.9389,33.4861,4.68687
amo,1807,complete,60,12,13.3648,4.36033,0.0393778,0.0495677,285.169,37.6029,18.4433,16.5946,3.17834,28.7956,22.4808,4.24897,8.50816,1.75236,368.22,63.5625,16.4982,21.1652,1.86325,29.1894,24.6256,4.75022,9.50093,1.75982,420.736,83.7543,27.5939,31.3029,1.31986,29.7761,26.669,3.96384,10.7223,1.36037,323.57,75.4287,21.1906,26.0553,1.88908,28.3153,19.8155,4.77344,7.42939,2.29449,262.141,57.7619,17.9491,19.173,1.66524,19.9457,15.5127,2.74705,4.78616,1.38721,190.876,59.1852,14.0994,25.8575,1.82484,17.237,14.7021,2.88818,5.38109,1.3724,469.117,67.3058,28.7143,31.2329,1.45944,35.6096,22.4253,5.97853,10.6076,2.32461,339.266,47.4069,19.9506,25.4048,1.73403,25.3438,22.5205,4.70787,8.24036,1.97735,375.416,62.5606,16.4637,24.1662,1.8958,26.7818,23.6285,4.40949,8.00793,1.7765,522.851,58.6697,25.0141,25.9947,1.82433,41.3575,31.0451,5.09021,10.3555,2.4508,648.362,131.282,46.6955,184.552,6.55007,49.7104,34.9501,8.8475,25.9429,8.40195,427.745,56.6276,19.7534,28.8652,2.1025,30.8379,23.9083,4.78582,9.3712,2.65413
amo,1808,fell,30.76,7,36.252,28.2023,1.76,1.63244,610.42,111.243,29.1528,14.8334,2.77627,45.0941,39.2105,6.81427,13.5854,2.59163,447.712,82.4551,23.8532,34.8971,1.71303,35.6422,24.7346,4.91204,12.8379,2.62819,471.562,55.5925,18.6908,62.0841,1.62647,31.6344,24.3528,4.90139,15.7628,2.66306,375.813,57.2,20.4334,21.7289,2.60772,25.7704,20.0933,3.43136,9.81246,1.41604,365.081,50.8396,15.703,19.6906,1.79466,27.3224,27.2408,4.61014,9.88511,2.32681,430.777,51.5771,24.9802,20.4068,1.67177,28.7423,18.6763,4.26868,9.33745,1.95586,1417.17,166.169,124.979,56.6599,6.74174,40.6505,22.4317,6.41662,17.7385,8.49791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1809,complete,60,12,43.3313,17.2471,0.17435,0.341652,365.049,47.9096,24.3614,75.9818,3.05102,33.0369,25.1152,4.81187,13.4769,2.63692,272.929,39.1059,11.7968,17.7599,1.9112,21.8351,16.4433,3.64321,5.68846,1.84222,451.804,87.7385,22.3784,25.4908,1.75839,31.8973,27.4588,5.30571,9.75878,2.35598,418.751,84.4534,18.0431,29.985,2.2494,30.8134,23.3168,5.68841,10.6909,3.02073,448.619,57.7543,24.0724,31.1573,1.8449,33.8594,24.3046,5.69494,11.3778,3.25441,419.884,94.5894,24.7874,27.5089,1.1876,31.7949,25.2161,5.75685,10.8738,3.15369,366.93,89.387,23.1021,31.7252,1.8085,30.6958,25.2973,5.18013,12.8514,3.28301,444.794,61.7943,22.2667,38.657,1.63109,31.9705,27.7201,4.61246,12.88,1.98357,438.996,64.0721,22.7147,57.9162,1.39397,29.97,25.0428,4.89947,15.1597,2.9788,443.008,90.1375,26.2443,32.8277,2.10053,33.2734,25.7804,5.51113,11.042,2.67314,489.893,64.7148,25.7124,26.5873,2.54598,36.6366,27.0151,5.04451,11.5824,2.07787,1482.58,293.321,85.0407,38.028,2.04041,98.4051,81.5943,10.5095,23.548,3.79889
amo,1810,complete,60,12,28.8427,11.6008,0.113195,0.171278,437.362,52.1343,21.7315,25.5061,2.03426,35.895,27.6276,5.57316,12.8484,2.02654,301.797,45.9122,11.9395,43.7584,2.16666,21.1428,16.4497,2.8343,12.3201,2.59963,398.664,89.6367,27.2725,20.7297,2.1891,31.1313,29.5055,4.99783,14.9956,2.43819,436.998,69.1241,37.4402,29.4998,1.99728,33.8085,23.5733,5.19061,16.2232,2.90001,588.935,139.576,23.19,23.9753,1.85936,36.0759,38.4171,4.259,15.1496,2.90067,389.338,98.1374,15.7345,11.542,2.30418,30.0221,26.2913,3.76358,9.46762,2.60472,427.604,85.8002,21.229,16.7936,1.51797,36.0435,33.0282,3.80112,13.4405,2.1915,324.955,79.8025,17.9055,11.7843,1.73052,29.0878,29.7686,3.23318,9.63157,1.97523,499.99,83.1952,18.4458,10.0408,2.13276,27.2272,33.8691,3.04076,9.28675,2.22221,619.685,92.3989,23.1118,15.4209,1.77528,34.5241,33.6129,3.74363,15.5494,3.52406,526.162,91.554,30.3791,26.0049,2.5981,37.7728,30.2462,4.98295,17.7506,3.8575,411.907,71.9989,26.644,13.4176,1.47618,30.1702,26.6278,4.78913,13.8198,2.55796
amo,1811,fell,51.44,11,19.6873,32.1968,1.1365,1.60547,100.552,18.5481,12.3494,16.1273,1.89523,14.7785,9.85143,2.33963,3.97306,1.01179,275.879,42.1596,17.7912,22.6571,2.01746,21.6668,16.7838,3.11112,7.39656,1.45819,691.204,134.286,35.7891,27.2268,1.41572,46.3915,33.7754,5.83994,13.1538,2.56939,458.162,82.8084,40.2297,45.9998,1.47171,35.7611,22.5089,5.95041,14.6311,2.43396,578.501,86.7327,21.746,23.8459,2.10348,39.0985,27.2875,3.73007,11.5414,1.88281,303.22,76.0778,25.8051,78.6832,2.68761,27.6773,20.2566,3.81182,11.7841,2.54696,500.177,93.7911,29.1558,31.1861,2.3116,34.7344,27.0328,5.29079,8.69463,1.79272,485.591,109.083,42.3351,62.1421,1.88065,38.9215,24.6849,5.33714,14.5682,2.6228,521.322,86.269,16.2829,25.4811,2.03244,35.9367,23.1568,3.79202,10.809,1.79172,507.073,120.108,21.6921,41.213,2.09667,37.7912,29.6799,3.87782,10.8965,2.29811,4219.94,443.865,270.387,276.967,39.7538,136.855,71.8956,21.2902,72.5049,44.6798,,,,,,,,,,
amo,1812,fell,47.02,10,43.3025,32.4553,1.82764,0.466839,421.242,60.728,23.8191,16.1678,1.52115,35.5074,28.1259,5.93838,10.2137,1.73911,411.477,77.7717,22.5374,33.7571,2.08853,29.5921,25.1537,5.30168,11.3755,1.9257,408.209,83.9471,26.5642,31.3665,2.30567,31.8362,25.9298,5.65714,13.4888,1.94166,457.458,100.682,28.2237,27.0268,1.75647,33.2753,23.4185,4.82206,11.9374,2.34766,653.128,116.645,45.2548,45.3903,2.57038,44.4898,30.9676,5.8294,12.3479,2.68122,503.813,93.9108,16.8224,31.1313,1.55626,41.7786,25.0892,3.77907,10.431,2.67238,709.323,124.602,43.2164,30.3253,1.33417,51.1336,36.0873,6.08785,13.8549,2.4571,1303.68,208.864,86.3024,195.886,2.98734,61.1883,47.0663,6.29906,33.4456,4.22348,706.348,84.9301,24.5233,65.1129,2.01428,39.6463,27.9571,3.35334,14.9276,2.62255,4485.59,528.447,272.238,137.302,3.47387,131.268,77.8783,20.1299,42.9799,10.4444,,,,,,,,,,,,,,,,,,,,
amo,1813,complete,60,12,32.811,22.8134,0.409644,0.363159,423.367,51.6262,21.1686,25.741,2.0498,36.183,28.9546,5.85371,13.1025,1.99995,378.48,65.7536,14.233,23.4648,1.06418,29.2398,20.6355,3.95059,12.0059,1.52566,227.316,53.9866,10.5482,48.2545,2.96131,19.2758,16.8557,3.04692,9.11577,1.92361,253.514,30.4053,12.6921,44.2669,2.08681,18.8505,15.2826,2.73614,10.2966,1.67962,486.677,128.263,32.8514,110.005,4.34205,38.7523,32.3658,5.73809,17.8128,3.38504,431.168,69.2126,26.9307,90.5394,4.86931,36.717,28.0733,5.53493,15.7904,3.92251,603.569,82.9325,23.2846,18.196,2.08876,45.1618,31.1738,5.72076,13.6618,3.2957,403.778,137.239,24.409,17.4351,1.49752,35.5189,29.9639,5.26039,10.0815,2.30587,812.033,115.404,46.9303,34.3694,1.86323,51.7362,35.2863,8.46087,15.2626,3.1791,292.814,80.5286,22.1351,16.4508,2.31726,26.4638,19.0915,3.90009,6.08964,1.79204,792.897,213.843,63.201,30.6052,2.06016,56.4666,48.5106,8.37051,11.8502,3.94639,1259.81,147.079,92.2308,32.1144,1.50237,66.6532,46.9093,9.86951,14.0357,3.2371
amo,1814,complete,60,12,29.0282,14.2067,0.0836718,0.0981204,267.938,43.2879,18.9235,26.8757,2.04429,27.5103,20.5223,4.38783,10.1724,1.86944,433.197,59.2462,18.1388,25.1979,1.90692,29.31,25.2522,4.84535,12.2313,2.26864,289.93,66.1601,24.8158,51.6164,3.37049,24.7591,18.8414,4.25093,13.2076,2.96497,343.178,46.9792,15.4747,26.8773,1.70305,27.027,27.1936,4.38195,11.9328,1.75385,404.54,56.0751,21.8966,69.6875,6.47321,28.3553,25.7503,4.48177,17.3101,3.94685,418.58,77.2977,21.8823,22.7935,2.01879,30.7332,30.5777,4.83833,16.8777,2.66504,245.751,34.6135,11.5276,14.2077,1.71498,19.0271,16.5563,2.87509,8.91413,1.53915,387.409,63.1004,20.7194,19.6867,1.74911,29.3728,25.6218,4.65818,13.2668,1.67763,263.365,42.6449,10.6798,25.6172,1.29229,21.8638,17.1872,3.31044,10.3827,1.6185,740.799,79.1652,38.7069,53.3824,1.89236,44.999,33.229,6.07362,20.4316,3.04313,654.456,62.3098,42.5645,90.5217,5.04826,41.9263,27.3764,6.27764,23.1091,4.89558,546.047,63.3977,26.9559,41.2943,1.77298,40.5481,32.1424,5.60277,18.3002,3.49673
amo,1815,complete,60,12,35.67,14.7113,0.381772,0.36239,471.961,66.2273,25.17,16.1396,1.73932,37.0159,32.0914,6.0996,10.66,1.73635,467.388,55.8882,13.7849,27.192,1.99494,32.3377,28.5582,4.33867,12.2999,2.17316,289.895,36.9032,9.86003,18.8466,1.74633,23.0066,16.5299,3.16161,9.85631,1.83262,681.043,77.4497,32.8677,94.864,2.43749,45.6287,28.8595,6.22024,18.8845,3.53536,580.5,65.5984,22.3613,21.2977,1.97505,38.8198,29.9581,4.84075,12.3489,2.34225,217.693,45.7505,8.4148,12.8717,2.22906,18.4827,14.9743,3.29072,6.78615,1.37336,489.634,70.0522,27.4574,116.739,7.01357,34.9699,24.0265,5.00483,18.8685,8.04696,540.007,96.2014,25.1561,24.8229,2.79618,38.3113,31.4573,5.77078,12.1731,2.97048,611.841,79.5287,30.4313,19.6133,2.2324,49.1975,37.5954,6.81963,12.8256,3.66195,609.75,172.071,43.1678,14.6368,1.5008,52.777,52.8555,6.00629,11.6939,2.88242,746.027,142.507,40.8461,23.3109,1.52428,48.3899,32.0503,7.50003,12.958,3.7721,1014.47,105.782,62.7802,21.4371,2.10201,60.8137,44.5377,8.66341,15.9461,3.49289
amo,1816,complete,60,12,47.0952,4.14111,0.162288,0.196096,420.476,57.1632,25.1849,26.7192,1.49824,35.0766,27.4085,5.68669,10.6287,1.72842,438.003,80.4721,24.7453,35.1634,1.8882,35.0665,24.8573,5.50412,11.0414,1.87713,480.095,68.5201,23.9581,35.9778,1.87133,35.4887,25.7207,5.50499,13.2732,2.05254,428.111,70.3818,33.4784,87.115,2.51454,31.4596,21.8426,5.51879,15.4355,2.90634,479.122,98.3048,22.1043,26.5748,2.25266,39.0729,24.4179,5.32683,11.4517,3.12528,404.603,91.5397,16.1329,31.234,2.63761,36.8901,24.6521,4.37442,11.9163,3.38109,468.807,149.599,24.6189,55.12,2.47024,35.9153,28.9284,4.07251,16.9818,4.03334,383.797,64.7163,25.1189,25.6918,1.46271,30.4033,20.6103,5.22065,8.8997,2.64067,519.723,133.98,47.1137,90.4038,3.71173,38.2392,33.3667,6.26716,15.2078,4.17728,848.765,151.23,60.833,37.4328,2.06151,53.3892,37.8222,7.83894,16.2006,3.53391,1422.41,230.674,162.873,230.76,14.3122,80.0192,52.1611,15.0644,45.2853,10.3411,642.797,101.62,36.8454,24.4784,1.74196,47.0883,31.2419,6.88355,12.2936,4.03804
amo,1817,complete,60,12,150.362,10.537,0.818587,0.776879,486.947,79.9079,25.0235,16.8358,2.18095,40.3265,31.1692,6.43148,12.9087,2.02898,367.997,50.4365,21.6541,41.1255,2.85528,30.5543,22.1003,4.58842,13.3337,2.92052,477.8,64.1369,24.5942,27.8165,1.63253,34.743,25.6201,4.89089,11.6301,2.28031,491.615,74.1124,17.7167,47.3587,1.77237,33.9201,27.5092,4.61069,12.9418,2.84384,616.93,89.0334,28.8707,21.605,3.113,44.1012,32.3249,6.09112,13.6015,2.79382,181.023,22.8375,13.932,15.201,1.8648,13.6929,11.5652,1.97519,3.94943,1.31844,759.838,127.26,52.6042,18.3107,2.42898,56.7613,48.4919,6.65945,13.1476,3.1022,548.309,92.2288,21.6132,14.3808,1.58198,35.4978,32.6013,5.21449,9.36137,1.80573,871.468,239.553,67.4822,19.9445,1.70698,71.7967,67.3388,8.51973,19.4441,3.60267,806.513,178.531,63.367,14.8074,1.62682,63.3243,60.8137,8.10859,15.1195,3.42588,1263.56,333.905,77.5378,15.837,1.94313,91.5025,84.1254,10.1115,22.6104,5.33869,2537.55,351.877,191.271,202.749,18.1979,154.099,104.296,18.7031,56.6316,16.7265
amo,1818,complete,60,12,14.43,9.74014,0.297072,0.336613,274.419,43.6194,18.8452,33.0047,1.98007,25.1856,20.0001,3.99856,10.5237,1.56243,190.753,20.6958,9.19216,75.4118,4.27254,15.5509,11.4391,2.08417,9.97629,2.2911,722.624,76.0354,31.6448,36.5768,2.19398,41.8906,33.9222,5.18917,15.5939,2.39549,403.704,62.3092,26.2945,110.663,2.33857,29.6369,22.4874,4.42122,20.025,3.57044,423.44,66.7687,20.0313,47.2485,2.01889,30.412,25.8328,4.4075,15.7539,2.63647,319.381,39.7697,25.0489,71.7992,2.12294,26.7704,20.4911,4.45852,15.6932,3.23885,245.069,36.4515,13.6404,19.4788,1.64367,19.1901,17.7723,2.57979,8.9792,2.09711,725.179,68.7691,46.6058,68.9213,2.68934,42.9144,30.5186,6.96783,28.7527,6.58595,283.24,39.7292,13.4926,27.1794,1.847,21.4881,19.6508,3.45936,10.084,1.87507,420.056,52.2374,17.1714,34.8642,1.74934,30.1058,29.4873,4.81592,14.2975,2.19105,513.339,68.9291,24.7769,28.2762,1.77375,33.4309,29.9841,5.2742,12.8856,2.24257,1163.74,93.4216,67.6143,55.7997,2.67691,63.0311,44.9681,9.08649,24.9838,4.70172
amo,1819,fell,26.26,6,19.7433,12.2822,2.33465,1.06398,391.844,49.5492,20.9304,22.0856,2.19003,30.3096,24.5647,5.17192,10.3404,1.84343,313.974,73.8058,12.4157,33.3998,1.93872,24.3419,23.3633,4.12872,12.0184,2.41904,303.858,35.7052,10.8747,19.4586,1.90908,21.5647,23.435,3.28654,8.94224,1.93806,473.237,63.1712,17.3047,24.8844,2.06702,32.3085,29.9391,4.685,13.0245,2.48815,476.581,63.7235,19.2396,29.626,1.56825,33.4488,27.157,4.55047,12.2252,2.41701,2841.79,220.847,220.836,79.0415,3.12407,76.978,37.9181,13.2838,27.3168,8.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1820,complete,60,12,15.3291,4.31923,0.105274,0.103385,312.147,57.8489,16.5262,17.4496,1.93442,29.1342,24.516,4.40554,8.45741,1.69395,421.083,52.8618,17.9778,25.2323,1.89527,28.7357,26.4784,4.42291,11.8446,2.13151,388.819,58.94,16.0956,22.532,0.985566,29.0888,23.6047,4.28249,12.9853,2.07797,401.379,68.516,17.0056,81.0259,2.71307,28.7211,30.5362,4.28543,18.1064,3.70304,435.691,72.1412,22.1916,32.2625,2.64498,31.819,29.3729,4.89443,14.7328,2.86771,423.804,84.5004,30.4179,36.8486,2.50938,27.3421,22.3699,4.28896,14.0076,2.86702,503.492,67.0923,19.5221,31.9465,1.03339,32.3407,32.9882,4.45671,14.893,2.65917,581.749,77.8477,32.1464,63.2141,2.03953,37.8931,32.6716,5.86165,21.4275,4.61767,430.965,49.6419,18.5153,29.062,1.15129,33.8899,29.4084,5.24705,12.2946,2.83756,254.922,41.1953,16.5322,103.025,4.35994,20.5598,17.042,3.04222,10.8277,3.44122,439.92,71.5115,22.2642,33.5923,1.02036,30.6937,29.1974,5.0341,10.7187,2.79546,342.974,47.9813,18.4796,33.4681,1.85642,26.0238,24.0856,4.31907,8.97108,2.23425
amo,1821,fell,30.84,7,38.4445,17.4332,1.28932,1.66161,362.015,41.4912,19.9309,20.8622,1.70453,31.7431,26.5467,4.9485,10.6351,1.58825,352.376,77.4244,19.8705,34.551,1.68214,28.9539,27.4754,4.87063,10.2781,1.66417,266.978,53.3258,14.0745,26.319,2.74197,22.751,21.4583,3.28617,7.30008,2.10266,240.772,40.9387,13.3318,25.0901,2.18691,20.0298,16.5003,3.02198,7.62074,2.18706,453.571,91.6639,72.5184,75.5344,9.71982,39.0518,28.684,7.60353,20.7473,7.41531,854.847,118.142,58.2201,111.264,6.21218,51.5557,40.1821,7.10694,27.2209,8.4103,1490.19,195.952,98.5085,92.2441,6.47916,48.11,32.3489,8.40348,21.8937,11.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1822,complete,60,12,45.5018,5.02468,0.243156,0.199105,314.618,43.54,18.4069,15.6057,2.01015,25.2499,24.6287,4.26253,7.96183,1.57837,487.045,55.8025,18.725,86.8361,3.89815,34.1922,27.974,5.25239,19.7536,4.17482,464.326,84.7236,12.6907,15.7003,1.67709,33.1881,26.7606,4.99113,12.9884,2.06128,604.433,58.5682,23.2582,20.2763,1.66547,39.735,28.4843,5.55544,15.5942,2.14882,266.099,35.7578,12.7035,19.0857,1.85108,19.9546,16.6696,3.19237,8.06834,1.76718,410.236,68.3687,17.8358,19.2627,1.76599,28.6726,26.3732,4.04472,11.3242,1.93363,487.641,94.5704,21.191,20.1708,1.83665,40.6574,38.0008,5.38059,10.6032,2.23555,976.931,137.289,70.6657,20.4407,2.57144,77.4339,47.7139,7.64462,18.5044,3.9711,1183.26,121.611,69.1996,21.7935,1.83902,81.8656,57.9176,8.4084,20.0373,5.40634,1293.83,163.784,71.3123,22.0197,2.36187,76.8058,55.6779,8.99796,19.8658,6.05434,621.25,91.3144,40.3339,18.662,1.63563,46.2405,38.8099,6.13313,12.5764,3.33105,894.376,113.465,61.909,23.2119,1.52617,57.8019,46.6296,6.72913,14.3599,3.9536
