policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,3314,fell,17.38,4,89.193,27.4804,3.1416,3.54556,310.201,90.8176,33.1899,14.3502,2.35337,40.2131,31.6152,13.4625,14.1373,2.23399,559.783,150.896,77.5358,41.2686,3.87318,72.9536,48.8713,26.4134,23.592,5.56879,585.546,182.549,89.8071,32.577,1.5672,72.5003,58.4017,26.5081,23.5369,3.70696,1088.69,271.995,249.701,41.4304,1.00733,81.2578,51.38,35.8114,27.2856,4.17311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3315,fell,11.04,3,38.8649,56.9609,1.17735,2.47828,435.429,152.987,50.979,18.9315,2.31917,51.936,42.9715,16.7241,18.5811,2.69797,451.221,116.128,65.047,55.9035,2.85992,46.557,41.396,13.0669,15.4057,2.83758,1253.05,240.471,349.193,92.1678,3.43087,59.7309,40.8718,28.8273,27.0092,4.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3316,fell,20.54,5,117.961,29.2663,1.17409,2.10793,517.298,174.817,73.281,24.9685,2.37932,58.2764,50.6863,20.4416,18.3669,2.70631,604.398,174.228,100.159,48.4868,2.50828,73.9934,58.4213,24.8548,25.6423,3.94433,810.518,185.546,118.517,42.6722,1.43219,88.593,61.946,29.0715,29.6153,3.6101,1519.18,526.108,299.698,62.7437,2.15042,122.205,99.3302,42.5426,38.4823,4.45903,631.167,115.599,125.493,62.3996,5.1038,31.3032,28.2598,10.988,15.48,7.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3317,fell,16.68,4,58.935,7.55024,1.74156,2.81894,344.895,105.14,31.6446,17.2766,1.45847,45.2172,34.6637,15.3595,17.6949,2.0543,299.968,107.923,31.3585,17.6695,1.55316,37.8489,31.803,13.4788,15.3567,1.51926,767.342,138.519,120.376,58.6015,2.04424,78.6155,46.6448,26.0934,29.7655,3.19146,398.187,24.7615,75.5582,31.5751,1.11797,11.3451,6.47924,4.71284,5.33344,0.687509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3318,fell,11.62,3,42.3668,18.4499,0.416236,1.93855,443.828,131.276,100.102,42.3208,2.31018,53.3324,40.2683,18.9943,19.4511,3.02007,483.257,141.533,71.2801,37.6215,1.61394,62.3036,49.4207,19.6645,21.1666,2.78427,143.626,20.2041,11.1769,18.8361,1.81994,10.5907,7.61487,3.25128,5.74852,3.08526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3319,fell,9.34,2,66.8514,12.8935,2.24755,3.65379,404.986,97.6419,51.2676,20.3872,1.9454,53.6439,38.5204,18.4922,15.8267,2.34434,466.454,94.9719,47.9458,37.4385,1.59585,48.006,35.3473,14.7764,14.6557,2.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3320,fell,13.56,3,110.267,44.4311,2.69661,3.93174,287.65,138.295,46.499,13.3451,2.22553,35.7502,37.5651,11.6626,10.5329,1.76447,477.443,110.301,77.5098,23.5122,1.71597,50.121,42.0052,15.1729,10.5987,1.996,806.695,132.781,63.4329,22.3171,1.75791,45.5592,38.2542,13.4281,10.0612,2.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3321,fell,15.78,4,126.26,15.0009,0.975913,2.69449,367.378,105.46,50.3017,18.3123,1.76147,44.3797,33.0609,14.4467,12.8065,1.82466,498.603,135.75,74.1103,25.2844,1.95185,50.1194,46.5546,16.3729,13.1838,2.47248,1794.71,383.038,333.265,90.681,2.92045,125.165,92.4252,42.8839,32.6752,5.03491,148.82,18.973,27.144,28.5156,13.2952,7.09266,5.53445,2.85546,6.66694,7.69087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3322,fell,35.72,8,33.8621,3.86719,2.11784,3.10685,387.375,96.3221,52.8016,27.9013,1.38276,44.4732,34.3715,13.7987,14.1992,1.84491,1085.12,313.277,208.741,101.666,2.34935,106.385,79.1685,35.666,38.8899,5.23145,559.153,145.822,54.325,32.7935,2.47817,68.0005,49.1254,22.7477,25.2063,2.58599,752.896,191.703,66.386,31.8954,2.0821,69.3443,50.7378,20.526,25.2404,2.55946,701.44,135.42,71.506,25.6535,1.78188,62.2263,42.1024,20.822,19.3892,3.15386,493.264,138.451,60.7704,31.013,1.34001,54.5361,45.3123,19.5425,17.7344,2.56158,486.578,131.595,55.965,29.3421,2.28642,49.7793,38.1275,17.5266,13.0301,2.16056,1371.19,63.8278,159.71,50.9276,0.566124,42.3842,19.6144,14.4172,10.7029,1.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3323,fell,30.6,7,71.6679,15.8876,1.06667,1.82119,268.555,68.7933,27.6221,18.8335,2.09805,32.6643,28.1197,10.323,10.1559,1.772,334.479,58.7254,28.1137,17.6505,2.01854,37.0415,26.6609,11.1974,13.8644,1.97029,841.375,184.02,102.139,41.9377,1.50726,82.8308,58.8161,30.5718,28.7962,3.83575,788.484,182.933,112.23,32.4055,1.53844,79.5305,62.5654,28.6924,26.4674,3.77677,520.322,125.377,86.6247,36.8423,2.24638,50.5146,41.0959,16.8375,16.6202,2.75897,380.787,93.5669,89.6236,102.966,3.93882,44.2662,31.0149,14.102,21.7788,5.29988,1187.97,53.0466,281.144,178.052,8.28439,36.6549,13.8085,16.1878,33.635,8.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3324,fell,15.12,4,158.362,9.05175,1.83228,3.7139,318.33,66.5363,27.4537,12.4685,1.33997,35.5073,31.8374,10.784,9.4887,1.64296,367.786,139.67,58.2094,46.1928,2.04466,42.0415,37.6386,13.1321,13.2089,2.2154,1342.97,364.89,160.935,39.5176,1.79807,101.36,83.2807,31.2325,22.4034,3.4622,202.476,12.6741,11.3878,1.41901,0.0254307,5.5207,2.40622,1.14181,1.05911,0.130977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3325,fell,20.8,5,351.793,29.7671,3.25814,4.39193,307.23,84.9291,56.4268,28.6344,1.71549,42.1414,31.406,14.2421,12.8655,1.97385,435.226,131.046,64.0271,26.9168,1.14207,54.5848,48.0998,18.2566,12.1316,2.73131,269.735,89.4609,38.4585,17.2514,1.69227,32.6651,32.8837,10.9292,6.76416,1.7133,1071.07,896.999,252.838,37.7454,3.77524,102.382,122.591,36.0589,27.2075,6.52204,1122.39,310.292,192.338,43.0063,3.35092,44.8603,58.4362,21.0897,16.0915,3.79765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3326,fell,21.64,5,114.346,27.2279,2.59988,2.7647,374.55,84.8828,35.2777,15.8503,1.44759,42.8459,30.983,12.5758,13.8172,1.91042,627.067,136.472,73.8738,50.4402,5.3202,62.1947,46.5706,20.1416,26.6098,6.84624,555.855,238.125,77.0115,48.791,1.91374,61.738,54.8122,21.6169,19.8804,3.55762,442.213,286.306,77.3709,15.4172,1.73243,56.3253,54.7106,17.4,14.2154,3.17509,2084.31,631.187,443.395,107.353,7.73581,97.7847,89.3067,38.1237,38.8364,14.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3327,fell,8.58,2,81.1227,17.8507,2.36837,4.04999,350.888,103.739,45.4953,16.78,2.12001,47.1827,36.1148,15.3959,14.4338,2.0427,616.013,130.336,169.969,45.8338,1.73388,63.316,38.1392,26.6682,24.2794,3.39603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3328,fell,21.3,5,144.876,32.6846,2.05353,2.96135,423.141,112.137,62.9063,16.1849,1.73298,54.9304,39.3143,17.5582,14.0244,2.09888,1874.85,365.819,353.245,83.178,1.72863,153.364,111.136,54.5288,52.5967,6.49255,1028.17,285.699,173.4,60.4428,1.95568,111.965,79.188,42.0339,39.9755,6.15331,881.962,213.067,125.2,53.7605,2.47865,92.3,72.4057,33.4594,27.9313,3.55386,421.624,72.8705,46.0015,18.8204,0.25148,27.1955,19.2431,8.96569,7.47798,0.831463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3329,fell,17.08,4,106.76,25.8191,2.03437,1.88821,266.594,70.1459,26.8451,12.0689,2.04825,37.8354,26.7529,13.2012,12.3497,2.0456,671.202,138.48,103.066,77.4212,2.8675,77.4008,45.9178,26.9269,28.8197,3.6837,305.358,74.661,43.3648,39.4161,2.0968,37.8707,26.7888,11.5492,14.932,2.39247,2107.63,617.406,479.351,128.298,4.8879,94.0069,99.1531,37.4947,44.2058,8.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3330,fell,43.8,9,192.071,21.3241,1.29465,3.85645,329.106,60.4726,38.9124,12.8061,1.92877,46.8237,25.8418,15.3623,13.3111,2.05438,268.831,49.8,27.5259,16.9956,2.1257,25.5234,22.2866,8.70724,8.43423,1.58427,392.371,145.05,56.7988,29.64,1.78251,42.8495,36.53,13.783,11.7838,1.9623,376.648,100.276,34.2639,22.3813,2.58207,39.1378,32.1562,12.4216,10.7354,1.43539,3542.93,769.834,858.026,151.065,5.65694,184.935,149.739,70.38,57.9266,9.92381,906.323,252.546,174.777,45.999,2.54021,86.6032,67.8379,29.9653,25.1224,4.36043,777.597,222.183,162.803,153.4,6.27924,88.5505,71.7423,31.9569,35.5138,6.82014,1990.18,492.534,377.616,65.6602,2.16172,165.354,118.808,65.5894,46.206,7.85856,2726.89,584.039,857.208,97.6053,3.11329,206.154,134.761,95.8098,56.571,10.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3331,fell,21.08,5,205.492,14.294,2.40773,2.94708,339.589,77.4911,40.3872,16.102,2.00305,52.71,32.7797,18.9705,16.1804,2.47784,317.203,78.3545,26.6127,19.6202,1.52875,41.703,35.8952,13.343,14.8669,1.82343,503.784,196.084,87.9768,46.1545,2.40855,63.8115,47.8777,20.9461,25.4832,3.72193,917.206,423.51,172.71,59.8148,2.18824,107.65,85.7519,38.7019,35.0583,4.53232,1647.36,395.829,273.258,143.891,8.5069,75.2917,75.0533,23.4027,34.8218,14.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3332,fell,15.92,4,351.377,30.4201,3.234,4.05435,298.256,112.529,31.5866,11.9964,2.06044,41.2818,36.9892,12.6231,11.4718,1.61732,325.771,165.188,75.408,16.4792,1.7272,55.1732,50.4046,18.9062,11.4664,2.56611,1354.9,723.366,291.754,62.0809,1.92226,127.721,126.231,44.3041,32.7807,5.95003,1091.72,373.128,245.306,86.8395,3.26223,54.4579,51.9136,21.4845,20.7263,4.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3333,fell,26.06,6,24.4395,25.0651,2.88517,2.58353,305.528,97.2674,39.5165,19.7166,1.92945,39.272,33.5257,13.2878,12.3212,1.90855,394.104,126.079,54.4818,19.5676,1.99636,47.825,35.6323,16.5994,11.3105,2.7095,267.075,96.6557,38.1339,12.8448,2.53061,41.8522,34.7375,15.9049,14.1023,2.54615,391.01,132.831,49.5451,19.5681,1.55077,58.6248,44.8771,19.9312,20.248,2.61105,420.657,102.022,36.0287,32.3099,1.58668,45.8821,30.9372,13.2091,15.7031,1.87167,1729.06,203.508,364.814,155.59,2.16913,60.7164,43.5628,21.0431,27.0633,3.39396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3334,fell,17.12,4,120.877,8.55,1.50502,3.84548,355.836,105.352,39.1543,11.0374,3.51676,46.0452,36.2284,13.2204,12.0946,2.07839,422.244,100.659,68.9143,53.0056,2.94635,49.1399,39.1889,17.5136,21.19,3.19399,927.772,334.328,150.509,59.1821,1.92747,103.216,82.7047,36.0351,39.9629,4.2397,1152.03,262.802,229.604,50.7567,0.833312,70.7213,49.8766,28.0136,28.2458,3.03498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3335,fell,28.5,6,202.81,24.6973,3.13764,3.936,359.131,89.2904,48.8308,20.5178,1.40674,41.4644,31.5392,14.4031,13.2216,1.87265,276.878,94.872,31.6145,20.6343,2.37396,35.0217,31.4619,10.9177,9.67843,1.73111,828.917,240.047,116.406,35.6456,2.15715,87.5346,66.9528,26.4906,17.6367,3.65508,495.82,242.997,166.882,102.694,5.88399,66.9242,59.9092,22.7619,25.7161,6.09465,1079.74,227.31,118.675,48.4677,1.73882,96.8852,66.0389,28.4164,25.0475,3.71179,1979.45,249.665,139.084,39.9302,1.85147,97.4839,70.4259,28.7017,27.3331,3.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3336,fell,14.96,3,32.3681,1.10536,1.64811,0.757276,420.328,122.174,56.6197,16.4242,2.7405,49.2332,40.0262,17.3179,17.9349,2.809,350.796,80.516,51.7196,34.5798,2.33909,38.3035,33.4222,13.7385,16.1373,2.8285,1278.12,134.537,173.243,41.6097,4.13499,60.7178,40.4471,23.5749,23.5854,5.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3337,fell,15.78,4,172.866,23.8554,1.76244,2.30953,272.488,88.4253,36.1731,11.5617,2.273,40.373,33.1086,13.3357,12.2684,1.9454,714.148,187.873,99.4404,23.7609,2.15552,67.496,56.7601,23.3287,24.8012,3.7102,865.139,173.361,121.692,30.8022,3.08382,80.9683,56.2239,28.5181,30.6461,4.43467,1338.18,143.757,252.465,56.536,1.93401,43.8931,27.9043,12.8025,20.005,3.21938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3338,fell,27.02,6,60.9093,6.20353,1.28972,2.21529,401.445,117.037,96.4103,71.9575,3.14619,51.4079,41.74,18.2033,18.0782,2.85268,372.754,89.3089,48.1244,20.2846,2.71496,45.4783,33.9792,14.1427,11.4302,2.36865,541.482,147.68,100.545,31.5192,2.64446,54.768,48.7156,17.5976,14.5368,2.74833,527.056,155.698,72.0014,20.9829,1.91002,63.1317,48.5385,22.8447,18.2578,2.74479,310.088,95.1251,34.6083,21.4534,2.24304,44.5005,34.4826,14.8904,13.0552,1.85029,2151.78,329.885,420.148,77.2282,2.77344,96.4892,70.0406,37.8469,40.0882,8.08072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3339,fell,12.34,3,69.8206,27.073,0.683117,2.65026,495.206,123.213,104.553,65.8741,3.19413,70.4304,45.895,25.3586,23.7853,3.29035,716.735,146.508,121.38,109.901,12.1883,84.5671,53.1617,28.6439,28.9848,6.46128,360.046,75.4543,45.276,43.0125,0.965075,29.3157,22.4739,9.59326,11.125,1.79483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3340,fell,14.24,3,228.401,32.8623,3.49587,4.68721,379.71,87.5339,35.4244,16.0163,2.10474,40.1629,28.2037,14.3006,11.5167,1.68823,259.895,62.8366,33.9971,30.9817,2.41606,31.0739,23.7534,9.50759,9.84032,1.58896,1846.33,863.367,352.167,113.149,4.61296,123.659,140.401,43.0728,35.5357,9.45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3341,fell,16.16,4,190.874,34.2302,2.30895,2.12474,342.225,96.2314,42.2325,16.5097,1.41162,39.9626,33.2642,14.502,14.3047,2.17748,551.166,176.17,82.1288,23.5912,1.7299,61.2761,52.8661,19.4566,16.9559,2.55483,427.28,296.853,111.721,24.8486,3.02668,63.0133,60.709,21.1463,14.7476,2.97415,1664.88,359.67,299.198,42.7392,6.36662,64.2512,58.3069,26.5354,27.5253,10.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3342,fell,42.62,9,407.086,37.5358,0.420895,0.127757,430.147,130.135,74.0652,21.2777,2.47706,53.4871,36.9769,18.4592,16.5044,2.47139,1289.6,255.079,219.774,57.4172,1.6593,105.978,70.2082,39.6705,32.9754,4.84791,883.557,235.853,151.499,55.9046,2.28067,87.7395,76.687,31.4468,28.6217,4.97453,1270.71,294.497,223.683,45.9745,1.9564,105.633,78.3798,39.3247,34.3437,5.83055,1233.97,426.921,278.927,57.4747,1.6839,100.341,92.3526,37.9353,24.9559,3.78584,1111.96,712.55,286.518,52.045,2.07974,109.073,118.125,38.2319,28.3325,5.11166,857.58,125.189,149.821,61.6567,6.72405,51.0558,36.5872,17.217,26.399,9.06839,138.994,4.68188,13.7416,20.8956,8.1003,4.8965,4.62978,1.49788,4.97773,3.27352,462.044,72.1399,50.1393,16.3263,7.22385,13.4689,12.1891,5.4222,6.40497,3.13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3343,fell,27.96,6,71.3063,13.5385,1.49071,4.24551,382.59,138.412,54.543,22.2065,1.85426,44.705,38.5193,14.0755,14.7178,2.02301,450.636,118.112,50.2867,15.3327,2.16225,49.6494,43.2507,17.1864,13.4766,1.90036,302.349,144.092,68.6039,47.5865,2.93742,40.9992,36.9054,12.2931,11.7404,2.84459,433.041,157.221,87.6676,67.7303,3.0791,48.5306,38.6021,16.8556,15.9977,3.39414,387.336,143.58,63.2194,28.3445,2.37445,45.7055,38.5491,14.3826,11.2739,2.02572,1487.97,441.612,421.044,78.3093,1.8821,90.8769,87.4091,38.6606,30.5737,3.86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3344,fell,50.74,11,113.105,4.57073,1.9755,1.3604,394.073,88.877,34.079,15.9776,1.6703,44.5477,34.382,14.5977,12.2826,2.17001,299.082,75.0898,24.1826,26.3793,1.79773,29.9537,28.0526,9.49038,8.88542,1.82917,361.841,84.3144,37.5031,34.307,1.37907,40.9275,29.4346,13.6325,13.8189,2.38682,472.455,143.221,74.2065,38.2108,2.35101,48.2956,42.4135,14.2929,15.6642,2.7375,417.204,142.09,64.0628,29.1089,1.79557,48.625,45.8976,15.3893,9.90513,2.13687,1285.44,282.604,232.39,71.6931,1.64327,104.139,73.2465,34.3375,24.981,4.43118,197.556,77.5007,36.673,16.3207,1.52897,25.3819,18.4893,9.27358,6.58831,1.51653,423.368,124.053,60.7802,22.3232,2.00377,50.4504,40.635,18.6863,15.5802,2.24503,1256.19,649.217,192.173,66.9802,1.91239,113.557,108.886,38.3115,36.7365,3.63343,1877.8,912.265,549.192,103.533,2.84037,148.03,153.572,54.9399,45.3325,7.12029,2038.25,294.213,407.449,91.8612,7.34367,71.3068,49.3606,31.6319,32.3004,12.3083,,,,,,,,,,
handoff,3345,fell,14.48,3,44.9015,19.1643,2.04395,2.98754,564.005,151.426,129.474,23.3532,2.53149,68.7596,46.1329,24.3797,22.875,3.678,294.872,82.4229,30.5222,15.2724,2.16907,36.9982,26.9134,13.8005,12.8393,2.69155,978.859,223.454,131.391,63.9187,4.21849,87.5735,61.6574,33.4267,33.5972,7.08231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3346,fell,11.48,3,120.929,8.25501,2.00183,3.28107,215.176,57.6018,25.1746,18.6786,2.51193,29.9362,19.4267,9.17671,10.5999,1.60511,784.527,212.36,107.222,26.2461,1.9982,78.1952,57.6401,26.2358,19.7076,3.40614,593.399,80.3835,56.3309,16.6541,0.864057,37.9853,24.6845,12.07,12.3903,1.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3347,fell,29.62,6,61.5143,30.2569,0.454678,0.269783,311.762,68.0946,33.3444,24.9815,2.09075,37.4341,25.6171,11.3154,13.6027,1.92373,526.61,220.309,82.3088,22.9255,2.19665,56.3314,48.0653,18.8886,14.8946,2.73431,540.882,186.541,128.315,141.073,5.78711,59.465,49.1432,21.1289,31.2586,6.84871,561.455,214.107,84.789,20.0577,2.05971,69.5967,62.3228,23.6285,17.9932,3.56503,529.027,207.341,101.098,49.0846,1.90486,63.0079,53.5384,23.4966,19.2862,3.26996,773.517,191.6,140.932,51.6148,5.42595,61.6286,41.0776,18.3133,25.0384,9.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3348,fell,15.08,4,60.5359,43.3764,2.39004,3.93968,351.887,111.401,75.1974,31.7668,1.90311,43.9569,40.3871,12.9884,14.8626,2.57122,378.729,136.626,52.0778,28.5697,1.90415,51.2133,40.1212,18.3821,16.4345,3.11458,689.727,186.797,85.3425,42.5493,1.78705,54.949,45.1042,17.3607,15.5789,3.02109,66.4381,0.497284,1.6413,3.61648,0.0469351,1.26775,0.825344,0.160945,0.453313,0.0820684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3349,fell,23.66,5,88.1747,20.1135,1.47656,2.04655,319.463,122.21,70.5935,40.8309,3.12795,40.0046,31.9156,13.9638,16.3432,2.64818,352.228,114.584,44.3105,13.5264,1.48025,47.2217,37.4103,15.2614,17.9511,2.16519,677.186,375.636,129.845,28.9704,1.80138,79.7012,76.844,27.7505,26.8896,3.38158,619.373,228.494,99.7121,82.1512,1.86195,66.5541,58.8431,21.5304,27.0064,3.25326,520.385,205.723,89.8231,50.4713,14.0407,44.9498,39.6193,16.0226,21.0115,9.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
