policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4545,fell,1.52,1,84.746,8.67548,2.63116,3.58478,385.866,86.413,32.6916,22.425,8.02721,21.8422,12.1278,4.43483,9.79884,4.55652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4546,fell,6.56,2,150.186,55.0904,1.36636,3.08236,347.59,98.6242,29.9782,18.9861,1.91319,31.2724,22.7499,7.55077,12.5399,1.97672,405.01,108.416,77.1716,91.3658,8.01754,23.6384,21.2151,5.53564,18.059,7.26652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4547,fell,22.7,5,326.831,131.766,2.12256,3.92026,412.62,102.911,43.2248,23.7234,1.80333,34.4889,29.9212,7.55894,14.7149,2.11595,516.872,105.871,61.7605,62.7064,2.04498,36.5016,25.1229,8.63503,21.0146,3.54756,397.687,111.082,37.634,24.3455,2.05275,32.267,24.107,7.39203,14.577,2.07775,479.112,144.386,53.6727,25.1315,1.41421,37.3171,24.5196,8.66357,15.2869,2.23674,549.607,136.657,59.6525,34.6609,5.00416,30.416,18.8635,6.66046,14.1945,3.40315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4548,fell,1.4,1,213.623,24.419,2.42061,3.60362,249.892,31.7637,26.735,14.0104,0.551004,15.7901,9.24618,3.12533,4.58454,0.755245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4549,fell,13.68,3,221.537,69.0202,2.15794,3.17568,357.928,111.558,28.9554,16.5968,2.15495,31.996,27.717,7.46998,13.8084,2.31098,315.747,68.9117,23.3643,16.878,1.52752,27.8486,21.18,6.94481,12.6245,2.46651,595.917,164.343,60.6569,28.3307,8.82023,37.4343,23.4108,9.13805,15.2334,6.93379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4550,fell,1.44,1,86.1177,52.7377,2.92936,3.49687,285.166,97.2761,33.0243,24.2525,2.40034,23.0638,13.9934,4.25682,12.1278,5.03548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4551,fell,1.24,1,89.3245,168.596,1.72913,3.2283,213.406,66.3429,22.1754,48.4284,5.13853,15.9228,11.063,3.15849,13.6895,5.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4552,fell,2.06,1,210.934,75.8897,2.59477,4.22573,389.989,142.222,32.1252,21.74,0.829868,24.4708,18.0066,5.10233,9.33631,1.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4553,fell,2.04,1,159.385,130.049,1.47706,3.87412,230.861,79.9921,20.9786,8.82216,0.663122,20.9853,13.1815,4.54933,7.04511,1.22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4554,fell,3.8,1,238.488,111.559,1.98517,2.9441,416.022,138.031,40.8482,26.5184,12.3828,33.7938,25.328,7.78343,16.0195,9.47259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4555,fell,11.36,3,187.587,35.5483,2.41446,3.7529,369.435,104.1,30.6341,31.4146,1.28791,32.5535,26.4905,7.58355,14.5571,2.3298,372.326,97.6035,31.0834,18.5383,1.75435,28.7585,23.067,7.35556,10.5122,2.33423,271.583,76.9787,73.2104,11.1731,0.541682,23.4181,12.7336,5.00058,5.45731,0.920488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4556,fell,8.48,2,286.02,66.4698,2.10245,3.49785,417.142,122.921,36.5954,15.9327,2.0844,35.9876,25.3935,8.67927,11.6628,2.38659,496.731,128.44,61.9131,41.209,1.2415,32.4583,21.1528,6.85521,12.4573,2.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4557,fell,2.18,1,168.991,90.2162,2.49067,2.90581,245.239,92.838,25.3275,26.8663,2.85246,21.1461,15.905,4.93254,10.2387,2.09553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4558,fell,29.16,6,203.949,113.489,1.87311,3.6993,293.308,76.538,22.2408,25.4797,2.27072,30.636,25.5509,6.81725,13.0309,2.17668,314.76,74.8336,28.6662,26.5319,1.96251,27.6192,20.7582,6.62028,13.0725,2.35873,353.707,84.9114,35.968,37.6861,2.35135,28.9377,22.6389,7.01475,14.5062,2.14924,486.725,146.468,49.2813,63.0237,2.58511,36.7544,25.2517,8.38447,18.0517,3.62938,410.466,118.107,57.707,38.9529,1.32962,32.8342,25.9442,7.63832,14.7673,2.09617,429.683,143.831,50.051,23.8045,2.28663,33.38,23.7927,7.93886,13.3021,2.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4559,fell,1.76,1,199.338,137.238,1.72831,3.33416,220.725,76.2737,27.2126,20.7977,1.9768,23.0556,14.3872,4.80923,9.12625,1.66686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4560,fell,1.96,1,138.007,95.652,1.84413,3.91254,233.918,68.7749,21.5653,10.0644,0.425082,21.257,12.0881,4.31567,7.11433,0.944009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4561,fell,1.58,1,90.6611,74.8495,2.07307,3.58417,372.441,84.6857,30.3308,19.1143,3.48458,22.0865,14.8972,4.85109,10.9507,3.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4562,fell,4.12,1,255.162,44.0029,2.3073,3.59806,392.971,122.877,37.7556,18.5023,6.28583,34.9524,24.757,8.22956,15.4593,5.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4563,fell,1.16,1,109.014,106.346,1.40406,3.43069,247.15,85.3913,32.6392,25.4775,6.92642,19.9641,14.5917,3.68369,10.7813,3.85153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4564,fell,2.76,1,180.289,164.242,1.36294,2.35028,350.912,109.295,48.1496,73.8477,10.1837,32.1665,18.403,6.98027,18.1579,8.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4565,fell,1.32,1,56.718,124.331,1.93126,2.33797,296.98,70.698,26.6903,74.5467,15.6612,20.2103,11.6947,4.03739,16.1908,7.35743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4566,fell,1.84,1,191.044,169.151,2.12004,3.7859,326.037,117.892,28.8034,20.9224,3.97354,25.3188,15.1277,4.63537,10.9815,2.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4567,fell,2.18,1,122.049,31.1092,2.78731,3.62467,312.844,84.0234,34.2626,43.5373,4.34805,25.0655,15.9612,5.49884,9.3414,3.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4568,fell,1.14,1,104.354,51.012,1.45075,3.98603,256.032,95.0124,34.7638,26.9383,4.81555,19.333,13.6072,3.76085,8.30538,4.28244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4569,fell,1.52,1,38.1558,32.8764,2.95697,3.96086,348.461,91.3528,49.5684,21.1322,1.73655,23.9212,15.0199,5.27763,8.34165,1.53398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4570,fell,1.5,1,101.69,80.3832,2.21718,3.46737,532.526,108.962,52.7946,31.7594,4.50915,26.8769,17.8667,5.28535,10.8618,4.46628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4571,fell,21.82,5,208.71,53.9658,1.86433,2.5194,302.612,72.5943,24.7291,18.2912,2.73301,29.9133,25.7635,7.16075,12.6372,2.25684,364.441,90.5002,33.6934,55.4085,2.41621,29.5891,22.8801,7.19382,16.915,3.07976,366.911,79.5806,45.9255,27.526,3.05336,31.1452,20.865,7.28623,14.3193,2.42927,561.55,169.565,72.7351,37.4582,1.61454,41.1756,33.6434,9.57189,17.6262,2.23997,367.08,74.6877,68.0616,109.428,14.0094,25.4043,14.4195,6.63982,22.2572,10.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4572,fell,11.66,3,264.122,41.7535,1.73376,2.83902,355.276,110.854,36.445,22.7618,2.56682,32.7781,26.7071,7.64449,15.0677,2.63802,449.29,125.813,39.1395,26.1827,1.20086,34.8907,24.5803,8.33538,11.7205,2.1693,198.767,83.2913,28.0146,25.5573,8.97797,19.2632,14.7286,4.76221,9.14835,4.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4573,fell,1.6,1,143.817,59.8919,2.58093,4.20535,485.791,115.955,42.4082,22.8817,0.471325,26.2637,16.6178,4.26827,6.62729,0.834644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4574,fell,2.88,1,283.19,71.9819,2.98774,3.69219,538.494,183.217,51.0897,33.8948,2.3421,36.6768,24.8639,8.17723,17.3715,2.44647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4575,fell,1.5,1,91.529,14.9928,2.55953,3.5996,434.476,96.7363,53.1264,36.0169,10.1563,22.8743,12.5735,5.16734,12.8984,10.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4576,fell,1.54,1,54.5244,171.996,2.14939,3.0201,329.271,94.7367,47.2297,44.3917,6.89471,22.6741,15.0384,5.18893,13.4312,6.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4577,fell,1.7,1,157.236,118.595,1.39192,2.9075,372.436,49.7489,60.4145,72.4946,1.97974,19.2727,15.3441,4.82932,10.117,1.67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4578,fell,1.48,1,170.319,143.207,1.60518,2.05507,376.123,104.281,60.581,57.0412,3.87669,25.5627,14.9109,5.57967,11.5892,2.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4579,fell,1.96,1,199.307,62.5603,1.84123,4.04371,363.632,155.602,31.746,20.4548,7.75469,28.8724,17.9869,5.54463,11.1494,4.37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4580,fell,1.28,1,73.9896,151.817,1.91531,3.49649,186.736,56.7956,21.9057,29.0653,6.34306,15.8406,9.61849,3.40995,10.4899,4.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4581,fell,1.5,1,108.616,53.1557,2.22834,3.89018,401.383,114.221,48.347,22.2438,4.70368,22.8669,15.0162,5.36417,10.2656,3.63414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4582,fell,1.4,1,89.5989,63.5322,1.39872,2.18187,222.93,65.3121,29.2805,31.202,9.35262,19.9425,10.8726,4.54643,12.6018,5.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4583,fell,2.06,1,174.925,73.1162,1.71416,3.82521,278.297,107.268,23.6225,17.4242,5.42686,21.2701,14.6129,4.38123,8.63071,3.45794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4584,fell,7.6,2,302.971,147.853,1.89628,3.78545,480.93,154.889,48.3054,42.1682,2.98511,40.3402,28.748,9.34314,16.0947,2.88575,298.09,86.196,39.4409,14.8805,0.692469,23.3813,15.4188,5.6804,9.53211,1.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4585,fell,1.6,1,107.979,41.4842,1.79583,3.7058,447.882,94.7152,41.0423,23.6303,3.45958,22.6847,14.47,5.13319,10.311,3.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4586,fell,1.36,1,103.476,29.0841,2.24663,3.68071,455.294,102.926,47.7568,31.849,3.62284,21.7838,13.9318,4.0936,9.51935,2.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4587,fell,7.14,2,170.105,168.427,3.06579,1.74353,399.078,93.7075,35.0569,18.91,2.85041,35.8418,27.377,8.11295,14.7753,2.77274,1079.65,124.071,193.312,96.5407,4.55867,44.659,21.3913,11.3657,20.9084,5.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4588,fell,2.34,1,179.705,144.971,2.25937,4.02515,433.241,147.556,40.5959,27.8877,5.45202,30.4595,22.4381,6.75454,11.317,4.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4589,fell,1.54,1,134.711,179.739,2.49568,3.84732,377.168,107.446,38.1127,27.0381,2.33177,22.117,19.4967,5.00206,10.1534,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4590,fell,1.4,1,91.9972,59.1803,2.28466,2.45706,448.709,132.62,53.6855,58.3393,3.69821,22.1366,16.9005,4.90134,12.5236,3.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4591,fell,3.64,1,313.629,79.8262,1.86037,3.4941,640.403,180.602,79.0469,71.932,5.8909,47.2278,28.2537,9.80552,22.4534,5.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4592,fell,7.12,2,248.963,38.9293,3.03471,2.93837,628.806,165.641,71.1168,43.0691,2.09906,48.2542,31.3109,10.3143,18.8745,2.96925,328.718,123.325,46.1056,39.325,10.1103,22.7673,17.3924,6.07292,12.1314,8.49146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4593,fell,4.06,1,232.73,142.115,1.76345,2.05313,437.833,133.275,58.1733,66.7235,7.47934,37.1763,25.5246,9.86042,24.4648,7.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4594,fell,1.84,1,134.7,0.571377,2.06871,3.86302,303.714,75.0171,26.682,23.8755,4.49747,21.8482,13.7095,4.535,7.85107,2.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4595,fell,1.84,1,145.252,68.317,1.63641,4.55352,427.268,47.6059,42.6247,20.833,1.31618,20.8357,12.8745,5.0835,7.02247,1.42907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4596,fell,2.26,1,205.34,82.0123,2.90771,3.28784,272.472,116.323,25.437,26.2118,5.37219,22.4166,20.1039,5.02194,12.1633,4.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4597,fell,2,1,186.327,38.3961,1.58767,3.23194,251.119,99.8719,22.2726,27.8559,4.00749,21.8949,14.2262,4.81371,8.82711,2.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4598,fell,2.1,1,191.475,156.854,2.49568,4.1289,208.138,87.4225,17.9885,7.30646,0.98029,20.3879,16.6991,4.41057,6.09419,1.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4599,fell,5.24,2,297.181,135.21,1.49267,3.45639,613.08,181.749,65.8488,28.6934,1.79047,43.3361,32.1097,9.36967,17.195,2.46329,26.1556,5.14821,3.53766,1.18071,0.0463136,3.92139,2.64511,0.866929,1.4277,0.25651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4600,fell,1.84,1,111.24,95.5485,2.63447,4.07842,426.029,104.23,39.245,32.285,1.06659,24.4511,15.1407,4.61886,9.6261,1.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4601,fell,2.42,1,189.16,111.997,2.10282,1.43724,801.978,168.71,86.3176,58.4927,11.5943,42.0351,23.8474,11.3011,19.2906,8.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4602,fell,2.12,1,160.8,116.391,1.69419,2.37299,423.402,69.7077,47.6737,52.6378,1.39077,22.5021,14.2365,5.443,10.7426,1.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
