policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,575,fell,3.68,1,220.159,49.6925,0.322205,0.445122,4693.95,1650.73,522.038,152.791,125.804,191.477,121.006,37.1631,65.8673,32.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,576,fell,16.84,4,115.512,17.426,2.31113,2.4373,411.134,118.094,43.1852,29.2567,1.5409,39.9754,30.7065,7.14779,14.4091,1.99383,668.454,245.406,54.8374,49.5193,1.60237,57.1702,46.9226,10.3258,21.6477,2.77875,853.82,291.107,68.8333,59.3314,1.31661,65.5646,48.524,11.0171,23.189,2.83461,8389.49,2755.83,1407.02,732.861,30.4178,246.112,122.111,53.2673,120.017,27.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,577,fell,4.92,1,430.667,34.014,2.33402,1.32663,4748.67,1319.04,620.831,245.961,61.8244,205.57,132.235,41.2006,75.7978,21.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,578,fell,1.18,1,18.5904,146.361,2.31707,1.65429,1819.72,861.038,85.12,47.2027,82.0597,46.9924,44.1068,7.95549,16.5892,10.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,579,fell,2.96,1,138.814,30.3009,2.72956,4.21605,1741.91,498.299,132.084,68.3322,14.3326,80.9485,62.2515,16.3434,29.7107,14.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,580,fell,7.5,2,110.501,92.1782,3.48012,3.58398,1751.3,369.325,137.384,52.6253,3.30314,118.006,82.2096,18.7652,39.316,11.5284,2638.71,677.804,258.96,122.568,3.32106,106.732,70.396,19.7373,40.8442,8.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,581,fell,2.48,1,133.515,69.1905,2.05532,3.88712,1251.41,406.766,85.282,67.0221,41.4737,46.8275,46.2725,7.55717,18.7241,4.48364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,582,fell,3.52,1,94.8267,8.27337,2.0128,2.00872,986.028,252.891,95.7431,120.453,25.0616,54.4141,41.247,10.7214,29.4711,10.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,583,fell,2.52,1,195.456,76.0338,2.55962,2.38942,1823.63,769.818,161.071,126.356,151.022,90.0077,79.8352,15.2839,34.3376,20.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,584,fell,3.18,1,128.094,65.1932,2.80078,3.72768,796.778,357.981,64.4259,41.7892,53.5458,46.7419,44.6708,8.4325,20.001,8.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,585,fell,3.3,1,251.996,10.6205,1.8574,2.35259,7646,1906.86,702.458,485.687,29.593,230.162,120.17,44.4886,84.1108,16.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,586,fell,7.9,2,90.728,50.4214,2.52603,3.70345,1040.48,340.012,107.918,43.0347,1.66556,88.9922,71.4609,15.6344,30.913,4.46459,3207.12,577.621,272.813,117.375,7.29274,134.669,88.7779,23.1738,50.3841,15.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,587,fell,1.62,1,93.9258,173.344,0.395118,2.98417,1894.87,465.106,96.1103,85.7787,5.20649,65.39,46.9924,11.7989,26.1809,3.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,588,fell,2.74,1,170.682,11.2122,2.12122,1.46685,4242.09,666.58,451.664,318.255,4.94822,140.754,56.927,28.8629,63.8695,9.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,589,fell,3.4,1,158.124,81.8702,2.32621,3.8009,1193.94,359.949,86.0378,40.1058,48.3942,65.1371,53.417,11.0605,20.8433,6.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,590,fell,4.8,1,295.619,17.6397,1.40713,1.33755,7265.78,1637.59,706.906,401.158,46.7809,251.031,139.517,50.0933,98.5823,28.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,591,fell,6.1,2,258.863,7.25657,3.12341,3.25288,1501.18,397.857,134.719,55.3875,2.23459,103.827,75.6933,17.621,30.9746,5.72882,2378.32,1220,242.48,82.654,41.5601,90.8407,67.105,17.9481,25.6583,9.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,592,fell,3.32,1,201.206,142.668,2.51575,1.20043,2869.35,1217.77,310.741,225.061,64.7019,127.49,90.0909,24.637,56.1497,23.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,593,fell,3.06,1,304.698,170.085,2.5657,4.28762,3139.46,1025.71,313.922,199.807,67.7522,107.363,80.3016,16.7721,36.5299,17.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,594,fell,12.76,3,132.743,60.351,2.52563,2.42681,564.286,275.28,62.8946,64.4421,2.61957,54.9497,52.0774,10.2077,21.794,4.31266,1105.34,326.072,118.852,46.5674,1.99464,98.9663,76.955,19.8859,39.6655,7.62189,4072.2,1410.01,385.009,208.221,23.9713,135.531,99.019,23.6786,56.4598,13.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,595,fell,1.82,1,144.129,107.642,2.05979,1.79984,3500.27,1046.35,356.035,151.092,14.3839,115.032,66.743,23.6648,39.5903,11.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,596,fell,9.84,2,139.934,35.079,2.70453,3.52648,729.245,237.453,83.2308,41.6886,1.72563,74.1265,54.7685,11.9352,24.3144,4.81248,2684.86,917.517,243.783,134.039,38.0607,139.195,114.662,24.0506,48.7287,15.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,597,fell,5.3,2,655.117,56.0741,2.70232,1.85702,8220.24,1508.7,909.492,398.991,13.6642,286.449,153.677,58.9501,127.114,26.5437,936.521,202.596,79.5346,47.7808,1.63718,30.7786,21.0339,7.10514,15.5079,2.65601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,598,fell,3.74,1,342.057,87.9655,2.08753,3.50593,11911.6,2935.4,1031.05,544.516,15.2033,317.74,189.597,65.3713,110.195,23.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,599,fell,2.02,1,144.693,9.4322,1.05797,0.335568,4023.95,1013.47,413.724,173.526,10.8167,151.73,80.4835,29.0726,48.7066,11.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,600,fell,3.4,1,246.677,141.98,1.8834,0.854734,6903.58,1737.7,654.071,395.901,6.44997,196.124,112.872,36.84,83.4665,13.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,601,fell,3.6,1,216.479,17.8013,2.15493,1.20453,2816.61,1415.84,225.244,97.1702,25.0909,108.955,81.2487,17.8227,36.6928,13.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,602,fell,2.88,1,258.301,161.043,1.77285,1.76883,1691.68,679.162,149.789,52.3725,24.8785,87.9993,67.4906,15.1467,26.6469,8.52939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,603,fell,4.36,1,193.24,175.911,1.95472,0.570608,6979.21,1828.75,542.053,228.032,9.80224,232.429,134.903,47.078,84.9539,16.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,604,fell,3.14,1,203.866,116.583,2.99726,2.739,6630.46,1579.14,1244.08,326.463,12.4025,173.189,96.3075,37.2142,64.8939,13.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,605,fell,14.72,3,104.433,95.1666,1.90388,0.524652,952.152,273.848,86.3639,52.2718,1.58643,73.3574,55.8461,13.2429,26.1288,3.84876,1118.41,310.837,113.83,41.9583,3.95843,103.902,80.5702,18.6144,33.4514,12.1603,5300.09,1222.97,528.984,190.498,161.926,180.56,111.305,36.2976,60.9503,30.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,606,fell,3.14,1,59.1461,16.9814,1.51655,1.21677,1617.71,614.483,143.63,91.4554,26.0971,63.7281,53.2993,12.6742,29.2586,8.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,607,fell,3.88,1,276.478,37.0218,3.0658,2.67475,7741.46,1597.71,1636.58,428.434,47.6189,218.067,113.699,42.5112,87.7056,19.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,608,fell,1.44,1,138.416,67.4526,2.21559,3.80899,720.816,229.716,85.2373,61.9279,2.8888,27.6098,20.6823,5.52614,12.3999,4.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,609,fell,1.64,1,141.411,144.348,2.47425,1.15463,5169.5,989.355,432.642,255.712,28.9417,120.627,66.6785,26.2819,53.2431,17.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,610,fell,3.18,1,253.981,46.6546,2.93605,3.56379,3678.64,1901.77,316.55,145.595,39.1707,147.598,93.1228,26.9787,48.527,15.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,611,fell,6.52,2,376.406,88.3921,1.15451,1.38863,1144.39,483.075,96.0839,68.1448,1.87754,80.7472,70.2291,13.3272,27.6615,5.07614,6101.09,951.384,711.468,530.76,7.34083,170.913,82.9587,38.4074,80.0515,16.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,612,fell,8.9,2,101.127,118.563,2.05395,1.13798,424.896,139.041,35.7112,31.2736,2.05215,49.8716,39.0724,7.35615,18.9346,2.68626,9764.06,2121.47,1175.4,481.288,170.407,299.342,165.7,61.7606,126.709,41.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,613,fell,3.22,1,149.045,85.798,1.07021,0.313734,2729.15,701.055,212.821,138.893,29.7851,118.096,70.4123,22.754,40.8627,11.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,614,fell,4.48,1,331.556,146.355,1.19689,1.22908,14305.7,2972.26,2857.36,653.351,51.8512,322.682,175.492,78.0552,129.283,35.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,615,fell,2.7,1,282.301,145.538,3.52322,3.28635,4322.69,1276.97,745.292,277.84,7.90116,116.03,61.8453,27.0431,51.9678,11.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,616,fell,3.92,1,472.152,67.69,1.3777,1.3018,3254.76,1163.14,300.285,124.113,15.9335,144.213,114.689,26.2103,48.3499,17.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,617,fell,6.72,2,61.943,59.5508,1.96144,1.70542,405.146,89.7067,28.9578,21.084,1.91785,40.414,28.4511,7.3676,14.54,3.16286,1841.23,930.446,126.228,139.246,78.5453,58.8302,63.4025,11.8069,26.0727,14.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,618,fell,4.28,1,208.661,92.3884,1.46541,1.71002,5380.82,1584.04,602.077,234.71,138.921,185.578,130.023,35.9949,65.792,35.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,619,fell,3.54,1,135.203,38.414,2.36996,2.9007,879.673,645.486,131.949,121.02,44.5848,62.9623,63.3901,11.5796,27.2144,8.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,620,fell,3.74,1,284.595,73.2927,2.63221,1.27252,3721.4,1013.38,301.811,99.5231,14.8604,182.505,99.9844,32.1696,59.0283,23.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,621,fell,3.66,1,198.764,177.514,2.62198,1.92303,2752.42,786.401,185.517,115.692,19.4848,101.489,68.9415,19.512,40.0041,10.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,622,fell,4.98,1,529.515,74.4303,1.98551,1.63749,6779.26,1752.7,1041.42,289.051,204.699,210.05,154.27,42.5258,80.7832,32.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,623,fell,1.86,1,158.471,174.579,2.51312,0.993126,2199.08,932.927,258.334,83.7278,52.2914,81.3037,70.7113,14.033,24.8487,9.88831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,624,fell,10.22,3,176.417,38.9239,2.03176,1.57646,421.392,107.469,48.3072,28.5841,1.92414,53.5322,38.2588,10.1207,15.7955,3.28765,11532.1,2732.32,944.899,400.037,159.777,411.472,208.18,74.3362,123.929,61.2908,131.141,16.4607,26.5391,28.6323,0.500381,8.10175,5.29612,2.58815,7.43967,2.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,625,fell,5,2,175.802,53.3388,2.04274,3.08164,2338.17,745.353,191.378,95.3478,146.021,94.1274,76.8288,18.4106,34.209,15.9634,275.495,23.3922,7.78679,19.8526,24.4784,5.41317,6.5824,1.3788,2.39209,2.77881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,626,fell,9.08,2,101.298,67.9567,2.11093,2.80836,982.918,247.813,99.3795,48.4369,1.70187,85.3028,54.5758,15.9197,27.5797,5.07437,5770.9,1669.43,740.989,328.536,6.56678,199.43,127.862,46.6657,90.654,14.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,627,fell,1.16,1,149.596,14.8489,3.33457,4.13337,708.035,129.813,32.3042,58.7751,0.626821,30.549,15.0406,4.10491,10.747,0.995083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,628,fell,2.8,1,222.319,54.8295,1.31724,0.723691,4017.8,1483.7,489.76,205.42,9.37461,133.949,118.497,31.1791,65.8269,16.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,629,fell,5.54,2,542.86,92.0545,2.52245,1.86597,3587.39,1627.37,367.87,126.431,2.83546,161.633,118.083,29.0947,53.5408,8.0648,1497.89,661.942,314.455,41.028,1.74562,64.8778,50.7243,20.6992,26.4072,6.10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,630,fell,2.28,1,125.985,154.311,2.08613,1.90651,3776.23,1311.26,415.11,206.628,5.4422,134.437,82.1825,30.6463,56.3594,11.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,631,fell,4.3,1,323.852,15.986,0.822932,1.17019,4762.93,1658.65,439.365,256.842,29.702,161.265,115.061,29.97,52.9474,23.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,632,fell,2.7,1,93.8157,7.78445,2.51525,4.06603,1643.14,684.91,110.127,56.2643,4.15524,59.9231,49.223,9.47485,19.2789,3.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,633,fell,1.18,1,29.8336,28.8426,1.62462,3.78818,1180.55,716.583,89.3891,42.6741,30.2627,41.5255,36.1161,6.87482,10.9348,3.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
