policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6444,fell,6.86,2,275.267,144.516,2.80662,1.64828,1154.53,328.486,118.658,55.3169,8.00976,205.022,112.819,58.5448,55.1274,24.6005,704.043,233.424,80.3714,41.7871,14.3003,74.48,45.3119,22.2356,24.6399,11.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6445,fell,26.22,6,676.614,70.6366,1.61275,0.20241,1223.3,415.224,137.765,46.5534,8.22701,209.798,128.295,58.7314,53.3912,29.5558,1139.89,397.134,166.784,46.5229,9.30355,168.235,112.491,50.7701,29.4144,29.8335,981.394,373.278,164.878,73.8427,11.3742,171.643,109.932,49.869,30.5287,34.5348,1033.79,390.927,180.449,82.0332,9.87366,184.423,115.294,54.5355,38.754,33.469,914.438,379.608,135.401,39.997,7.38021,231.463,141.394,66.1154,25.4587,31.3756,557.752,165.82,99.1744,23.1123,17.4249,62.7736,37.6801,18.0228,11.5356,9.39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6446,fell,16.46,4,691.963,86.4876,0.933237,0.987672,1215.6,322.439,124.04,64.8342,9.40505,263.949,120.029,76.3466,67.0326,29.0542,1299.6,460.473,133.979,79.9647,8.91272,178.191,122.092,48.0999,54.061,27.1143,1486.03,487.925,141.82,95.4502,7.82682,186.029,124.559,49.2684,62.3419,29.1869,563.743,192.095,49.033,42.4321,9.87197,60.2637,41.5439,16.9427,25.562,14.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6447,fell,10.96,3,441.048,57.8441,2.25681,1.34001,1177.77,387.275,140.92,63.905,9.06468,196.179,119.281,56.5776,53.7822,26.1566,1057.73,397.833,134.09,63.1767,7.75155,187.71,124.457,54.4478,52.8159,25.6883,307.094,115.544,37.4691,16.6002,21.1009,36.6737,24.8187,10.5602,15.2752,12.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6448,fell,4.5,1,345.743,52.1119,1.02898,1.22861,1670.68,406.438,149.17,69.0522,32.2239,251.2,118.754,73.7587,69.9604,32.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6449,fell,29.68,6,1084.28,125.272,3.17424,3.14565,1279.36,358.287,142.38,64.9778,8.11931,204.421,119.68,56.3215,62.1974,28.452,1606.36,513.807,168.329,67.7709,7.72693,198.129,136.59,55.1202,56.0232,25.5705,1309.98,442.702,162.503,56.2412,8.03775,178.143,119.21,50.8567,55.3727,25.6063,1123.9,420.35,157.47,158.334,11.3778,191.743,125.646,51.2125,62.0889,28.6663,1395.12,467.934,176.634,42.1533,8.14771,176.375,123.054,47.9781,50.4549,27.6791,1182.71,417.988,136.086,74.3755,13.3904,165.084,112.018,49.2251,54.7833,24.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6450,fell,4.76,1,412.292,82.8195,1.28915,1.10682,1555.81,427.64,152.078,71.9745,10.1588,223.991,117.773,62.374,64.844,26.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6451,fell,11.26,3,445.711,134.263,1.02981,0.138642,1148.36,366.692,145.239,66.2566,9.17093,207.735,114.287,62.1599,59.5489,25.2017,1192.21,405.817,150.131,51.1633,9.75964,181.814,116.032,51.7127,49.9042,27.1426,547.882,152.077,61.8255,27.7915,16.0097,53.3206,37.6797,13.8082,19.9992,14.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6452,fell,5.84,2,261.679,53.8224,3.05794,3.42764,1076.1,331.42,116.767,51.427,8.16419,216.739,118.431,62.3805,58.0945,26.4274,389.26,76.7322,38.4844,36.0375,4.08373,35.2168,22.0949,9.3763,12.9481,5.67077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6453,fell,11.16,3,670.397,93.3359,2.99763,3.09336,1389.16,429.32,130.856,62.888,7.54585,226.672,125.596,62.7896,56.1513,25.713,1799.35,543.192,179.284,70.0038,8.25688,209.352,127.994,55.8302,61.1747,26.0561,524.179,149.709,47.9491,62.9202,62.2822,52.3489,38.0306,14.825,20.863,14.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6454,fell,6.1,2,376.035,70.036,1.59035,0.735736,1660.06,512.691,158.4,75.5798,8.2059,191.261,125.92,51.1029,59.6875,26.5147,463.044,130.779,63.2504,65.1593,28.5504,49.3911,33.2264,14.5769,24.2178,11.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6455,fell,11.12,3,597.641,95.2235,1.83546,1.50483,1214.43,363.283,125.666,41.6761,9.78198,220.425,114.847,64.9811,58.0834,35.3553,1440.56,470.294,157.482,45.7492,11.0913,193.389,130.929,55.0598,58.2654,33.1684,436.549,115.725,40.6618,27.8801,11.0257,44.4287,28.4247,11.8243,13.5444,10.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6456,fell,20.06,5,752.695,107.836,1.869,1.60273,1132.38,316.792,124.588,87.6471,8.97448,236.079,114.436,67.7425,66.6521,26.7739,992.211,374.607,138.01,58.9253,6.90781,154.441,109.229,47.4087,51.6011,25.5393,1010.97,361.535,129.038,63.0929,8.2809,177.273,113.042,49.0883,50.8171,25.3288,1883.84,571.434,176.039,48.8457,8.21914,198.673,138.316,50.443,57.3779,27.5422,15.9644,1.84229,1.51483,12.9544,22.5511,2.92888,1.00322,0.992656,4.19195,2.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6457,fell,6.88,2,355.437,137.549,2.55273,1.62008,1246.51,381.79,146.365,54.2172,7.20452,183.056,116.11,50.9187,55.8548,23.9024,495.456,180.719,63.893,41.3997,39.8957,63.4372,46.481,17.4265,24.1492,15.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6458,fell,11.92,3,530.048,100.422,3.50419,3.63852,1066.82,366.783,132.984,48.8045,8.51149,202.335,117.838,57.8273,53.1731,25.6865,1241.52,448.918,156.35,45.368,10.2962,178.363,117.348,53.2993,55.4372,32.7952,553.863,182.248,53.2415,20.6929,10.8199,69.6625,50.1213,19.6682,22.7414,14.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6459,fell,4.74,1,319.782,81.5219,2.93022,3.28108,1140.45,369.429,111.669,79.2042,18.3377,202.949,111.517,58.1767,56.0764,26.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6460,fell,6.12,2,360.961,36.3673,2.33179,1.68416,1073.77,392.161,133.439,54.0681,8.20522,184.627,117.541,51.9063,51.3841,26.1954,432.467,131.861,58.5728,36.0093,22.228,52.7743,38.6236,14.6014,16.0293,9.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6461,fell,4.5,1,331.404,105.844,1.76856,1.58213,1471.01,423.576,157.139,105.242,12.7713,202.031,120.527,58.6715,60.5336,27.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6462,fell,3.66,1,308.442,81.1724,2.4157,1.60559,1180.29,322.196,114.179,46.3493,12.1889,188.234,92.7515,56.0303,45.4778,23.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6463,fell,5.5,2,345.941,156.423,1.87123,2.11615,1503.68,431.758,135.389,78.7992,8.46106,209.827,116.661,56.4517,53.4885,24.5193,284.953,39.2509,43.4749,27.9839,1.95737,28.3472,13.7773,9.74414,12.6537,4.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6464,fell,1.86,1,176.713,144.555,3.61483,3.43334,705.409,210.817,71.8993,24.0086,4.1098,75.721,49.7863,19.9482,21.2204,10.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6465,fell,11.64,3,382.881,56.3857,2.73035,1.69037,1449.96,330.16,115.693,33.1302,7.45475,337.884,125.826,93.314,70.812,27.0511,1083.59,390.942,130.312,47.9136,8.03711,188.512,119.881,53.5487,51.1429,26.7648,628.85,188.637,80.8861,27.5805,4.04094,72.9688,44.0371,22.7481,23.0286,8.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6466,fell,5.5,2,406.639,32.9306,1.82976,1.78464,1637.3,470.712,139.846,48.8752,7.50555,229.743,127.97,62.9885,58.9643,24.8528,237.615,50.9453,38.697,28.2783,8.75594,25.4865,14.9102,8.96325,18.3783,8.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6467,fell,7.26,2,327.401,87.693,3.16305,3.77725,1044.93,343.262,115.051,48.4098,8.30167,203.471,114.642,60.3325,51.3476,24.2343,633.395,215.144,64.794,41.9524,9.64282,86.8212,61.2393,22.5419,26.9265,14.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6468,fell,4.46,1,350.306,150.238,3.35696,3.79722,1218.58,389.395,137.335,69.2461,13.3718,179.668,107.098,52.5125,56.091,25.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6469,fell,4.56,1,294.342,95.3792,0.700006,1.08428,1573.45,413.033,155.499,78.8359,24.7538,206.888,119.888,55.2077,59.9785,30.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6470,fell,3.44,1,264.431,95.0676,0.536199,0.364023,1341.03,337.071,130.286,61.0696,10.9309,170.166,86.6397,51.9822,51.3998,24.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6471,fell,1.96,1,106.242,16.1407,2.94068,3.3038,504.678,172.239,63.2579,57.1483,20.2057,74.2054,52.4976,19.3179,24.142,12.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6472,fell,7.82,2,401.446,43.5836,3.34708,2.15586,1495.41,413.346,125.861,55.8417,7.80602,236.364,125.682,63.7092,60.3115,25.4685,833.936,294.513,74.0624,47.0514,7.85457,99.2422,74.4444,26.9805,32.0081,16.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6473,fell,7.14,2,455.106,73.0192,2.21684,1.63014,1559.17,453.997,152.956,71.8917,8.56677,216.094,126.708,62.1707,60.3115,30.5346,953.379,240.902,88.3387,41.5149,4.27511,99.7745,58.2289,25.5942,26.4574,12.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6474,fell,4.04,1,248.703,42.9012,2.45242,2.61343,1518.21,335.322,137.516,68.7015,8.73333,201.579,107.853,55.121,52.2089,23.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6475,fell,3.92,1,228.455,133.68,1.1593,0.717588,1035.08,306.862,120.403,82.4786,20.7479,180.962,90.9841,52.8959,53.7506,24.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6476,fell,9.86,2,536.545,118.549,2.97878,3.54975,1330.37,419.001,131.658,55.5056,8.40732,207.754,118.432,54.5794,53.0866,28.4876,1635.61,511.589,187.665,51.6232,8.35714,181.631,125.276,46.0348,53.5937,28.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6477,fell,4.76,1,288.214,16.0016,2.80511,2.06781,1577.51,438.267,139.126,68.6841,10.5154,216.615,127.424,58.5236,59.2947,32.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6478,fell,11.2,3,408.594,102.149,2.2054,1.21005,1005.13,294.605,113.386,67.7849,7.88052,240.662,114.828,72.0192,58.909,25.3591,1094.91,426.215,153.229,71.5408,8.80665,169.488,120.787,50.6981,56.6165,29.906,398.659,145.495,51.5763,25.773,3.19593,51.9622,30.0749,14.9498,17.8032,8.35755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6479,fell,4.64,1,328.466,26.6566,3.45059,3.67297,1087.2,352.943,114.497,56.6409,14.2862,193.269,106.038,56.7413,58.1163,30.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6480,fell,6.42,2,303.286,147.819,3.54328,4.04339,1063.72,376.76,127.867,45.3101,8.53575,204.93,123.486,60.5552,53.5993,28.9428,646.994,190.273,61.6297,23.7785,10.1737,62.3102,42.5514,16.9671,19.3608,12.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6481,fell,5.48,2,350.517,134.934,3.02144,3.35147,1518.57,427.454,143.419,46.9595,7.92177,235.888,125.113,69.0383,57.8625,27.9382,179.428,37.1938,22.2264,25.3619,15.5734,17.7163,8.9359,4.83471,8.42607,5.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6482,fell,3.76,1,226.363,177.056,2.82631,1.81258,1203.37,392.188,116.477,58.8118,8.79754,190.793,111.673,53.4913,50.3108,21.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6483,fell,6.2,2,383.015,62.1623,3.48552,3.46333,1155.42,394.25,143.701,53.1853,9.12372,182.897,118.97,53.9033,53.0885,25.8602,454.91,104.501,31.9325,19.7167,21.0503,41.659,29.7093,10.3582,13.4823,8.18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6484,fell,6.06,2,341.944,117.639,1.93995,1.57757,1340.77,406.716,152.191,56.531,8.43894,190.543,117.491,52.5462,53.8164,28.2964,483.78,141.687,33.7356,26.2815,10.0374,42.9689,29.7048,12.5068,15.801,9.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6485,fell,6.52,2,400.885,143.526,0.636754,0.652931,1196.2,408.178,154.146,42.3968,7.65985,197.261,124.647,57.0846,53.2624,27.8861,673.757,165.437,66.2349,93.9374,70.3356,69.7155,47.7248,19.3165,32.89,19.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6486,fell,5.28,2,421.142,104.536,3.03723,3.33621,1782.96,496.299,142.938,70.5332,9.82449,247.937,137.398,62.3841,66.8118,31.8131,26.8898,8.71408,7.87207,15.2859,7.70647,7.10997,4.19531,2.50607,5.48963,6.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6487,fell,10.9,3,431.481,54.2372,2.80856,3.39141,1080.6,363.758,118.897,37.3358,8.0547,202.618,118.49,56.4622,55.0162,24.9505,1166.18,418.204,146.326,60.8523,7.81913,187.078,120.412,55.7342,53.4483,26.2835,304.615,82.6797,40.2952,30.1751,37.3751,32.1713,22.3741,8.62557,10.0253,6.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6488,fell,7.8,2,529.322,151.362,2.64312,1.93071,1743.86,501.733,176.684,76.9933,8.3958,207.513,129.485,52.4921,60.7448,25.6368,1189.66,345.957,104.383,86.7625,49.8334,117.135,77.8597,29.7794,37.3383,19.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6489,fell,5.08,2,292.17,62.3315,1.99375,1.98694,1405.2,393.52,130.577,75.4343,8.0769,232.129,122.934,65.212,61.1744,26.191,7.81091,2.0123,4.16621,6.3161,0.24808,2.00083,0.71532,0.628004,0.996625,0.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6490,fell,4.28,1,163.705,80.5676,0.999145,0.799846,1575.9,399.611,131.028,79.1003,11.2285,191.535,122.468,50.9504,57.9418,25.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6491,fell,4.24,1,228.886,36.7879,3.44058,3.95674,1316.58,340.787,131.089,57.2746,8.13585,187.369,106.887,52.9872,51.9499,20.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6492,fell,6.62,2,295.258,130.703,2.15969,1.46677,1101.81,354.981,156.307,42.3543,7.32885,222.522,123.618,63.1391,47.4529,25.0659,898.086,236.405,72.0347,33.9738,8.49036,76.4076,47.0293,20.2839,16.3246,9.14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6493,fell,6.02,2,407.919,29.7218,2.95618,1.55456,1461.52,462.938,150.767,73.9214,7.69764,206.678,125.481,56.7597,53.1533,24.7836,447.323,105.347,67.1041,61.0574,114.093,48.0783,28.706,12.6704,16.9583,19.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6494,fell,11.96,3,511.376,78.0364,1.94432,0.980676,1099.73,318.032,132.946,74.9183,8.76251,219.605,113.786,61.9148,57.2564,26.4479,1811.56,551.874,168.083,58.7237,9.81491,195.546,127.228,53.3157,63.3814,30.2271,891.087,224.729,98.951,27.7603,28.6689,89.3434,60.7352,24.4199,20.5655,12.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6495,fell,4.28,1,249.387,14.3046,1.89558,1.08017,1745.51,409.429,159.19,68.5481,43.0166,205.693,115.758,54.7462,58.4393,30.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6496,fell,8.2,2,518.25,52.0443,2.4505,1.62932,1305.92,417.783,144.304,61.8295,8.74756,200.863,125.658,56.3211,56.5858,26.5596,1450.15,397.124,118.796,64.0096,22.1034,135.968,87.1698,36.7033,45.2007,21.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
