policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6767,fell,2.74,1,66.2672,164.46,0.870126,2.27765,708.414,57.2539,61.9851,45.3488,6.59619,36.2427,18.1134,9.62143,20.1754,18.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6768,fell,3.74,1,45.0551,82.1355,1.08895,2.92188,1037.36,88.8318,55.1996,67.0116,11.0007,49.0434,26.7037,10.7278,32.8095,30.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6769,fell,4.78,1,82.9293,33.6633,1.13626,1.18921,886.83,165.264,43.1789,48.1969,9.52564,55.0852,40.9785,13.4009,33.7914,34.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6770,fell,8.1,2,26.9484,16.7945,2.12062,2.7621,336.365,41.0634,29.0156,29.2099,7.45718,31.6567,18.3025,6.90019,29.7638,36.1128,1403.29,160.858,144.135,76.7403,6.5796,62.2821,33.6273,14.4478,24.7676,25.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6771,fell,6.54,2,102.18,25.4392,1.14315,1.83288,945.53,98.0835,49.7126,42.7249,8.17007,55.0232,28.3861,11.4547,29.6028,36.3081,433.813,45.8143,64.2524,31.9386,3.12516,21.8403,12.1574,5.88758,13.1581,14.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6772,fell,6.98,2,64.392,14.6331,0.608237,0.709008,437.194,43.1227,19.7866,23.9992,7.06981,33.3212,17.9325,7.45817,28.2113,33.7098,1135.79,89.468,105.629,63.0144,4.06984,51.0113,24.0638,12.4237,19.5859,17.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6773,fell,5.52,2,112.222,49.3933,0.939512,2.03935,2577.93,231.522,241.937,168.54,9.95896,125.742,61.7858,25.8558,46.8816,33.9168,264.969,24.446,36.4733,33.5784,2.55867,19.1041,7.02196,4.64851,8.56993,4.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6774,fell,2.38,1,41.5231,179.007,0.547413,1.55922,646.492,51.3712,72.0088,27.1656,3.23751,38.5612,15.7433,9.36084,16.3282,13.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6775,fell,3.2,1,186.747,33.903,2.17884,2.90784,1075.47,106.399,93.8065,65.6257,9.03381,52.7396,29.015,13.8567,25.332,22.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6776,fell,9.84,2,55.1349,67.0791,1.32557,2.54204,319.693,34.7143,14.9483,30.0586,7.02007,29.8276,18.2043,6.41286,27.4677,36.2436,1256.9,157.469,103.187,109.672,13.0151,58.2325,36.373,11.958,39.1954,44.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6777,fell,5.08,2,79.7316,57.9717,2.65705,2.91736,716.585,80.5543,65.1673,52.2977,10.6579,46.1651,28.6335,10.2344,33.3385,39.2871,14.3972,0.52935,5.70353,18.1827,2.5947,0.907703,0.594828,0.280237,2.48527,2.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6778,fell,3.66,1,65.6407,7.10769,1.04456,1.52353,795.92,86.6436,52.9528,31.0875,5.17378,47.9279,30.3681,8.89735,23.2088,22.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6779,fell,10.1,3,117.487,31.0449,0.612615,1.1827,698.801,112.525,45.0125,41.9674,7.19861,49.9054,34.7945,10.941,28.2285,33.3104,634.647,120.054,61.7727,62.5408,8.47358,49.364,32.9384,10.9779,34.1466,40.9602,124.857,0.814407,9.5104,3.027,0.115226,4.32294,0.847281,1.52782,1.64881,0.765484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6780,fell,6.96,2,20.9396,50.1685,2.50129,2.68441,371.601,48.8718,23.3109,26.2084,7.39998,35.8949,21.9347,8.19044,27.467,37.4298,966.81,94.7457,126.625,64.7855,9.15956,50.2594,29.6315,10.8715,19.8687,18.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6781,fell,2.48,1,111.401,12.8199,2.26496,3.15834,884.245,74.2851,35.8418,16.1183,2.93815,41.2523,19.7995,7.89041,14.9651,13.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6782,fell,6.48,2,49.884,1.90693,0.85403,3.34484,338.528,33.8465,18.8742,36.1185,6.09561,31.2783,17.208,6.66901,28.4186,35.8098,566.542,22.3151,71.8478,73.3456,3.1673,29.5851,6.51813,7.12756,17.1162,11.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6783,fell,5.76,2,120.361,27.065,0.957712,2.5077,464.374,43.5381,21.8996,26.3184,7.79245,34.6921,18.4638,7.08405,31.7612,35.9106,868.811,53.3753,77.0533,108.75,2.77325,39.5221,15.3766,8.92132,14.8324,7.30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6784,fell,4.38,1,77.9397,35.7057,1.0358,2.67676,1355.88,89.6966,105.073,60.6845,6.35956,68.2485,31.9505,16.1235,33.4257,30.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6785,fell,5.08,2,128.822,37.2161,0.635401,1.72024,726.182,87.2278,42.633,29.2279,7.00041,45.3578,26.3323,9.38233,31.4872,33.9429,149.585,2.25237,6.28837,0.413494,0.132323,6.40096,2.50681,1.38994,1.01829,0.633566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6786,fell,5.48,2,84.7891,60.1225,0.308921,1.29518,535.025,73.3191,44.5847,39.8649,7.04945,43.0377,25.0235,9.3172,31.5109,36.5955,184.984,14.4651,20.4491,4.04124,1.17222,11.0365,5.88134,2.76843,4.57536,4.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6787,fell,5.2,2,135.648,51.3917,0.97636,1.07654,992.833,127.165,63.0436,48.6413,7.26378,62.0333,34.9182,11.9228,31.0696,36.2379,108.73,6.11805,15.0036,9.11213,1.14392,6.80457,3.73013,2.25105,3.60522,2.02857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6788,fell,21.86,5,244.331,69.9542,0.153786,0.134001,611.156,90.5749,32.4217,42.3055,7.16377,47.2174,35.163,10.0729,26.0242,34.5258,506.495,28.8805,51.2843,107.964,24.9131,28.1802,14.0215,9.4765,41.264,43.203,17.9817,0.0354691,7.04842,37.236,13.4733,4.08965,0.543832,1.92444,28.4341,32.7618,13.943,0.0355148,6.1703,34.4977,11.7554,2.94373,0.456875,1.53838,26.3726,32.172,6.94922,0.0193405,3.87355,19.6472,4.95652,1.12222,0.218008,0.600893,10.666,14.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6789,fell,8.56,2,55.9461,19.2152,2.06911,2.78062,549.441,70.3588,32.9069,39.3195,6.46302,44.0624,26.2503,8.98152,28.7466,35.8355,742.387,113.34,69.4353,36.7151,5.35663,55.0244,30.8514,10.3081,26.6063,29.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6790,fell,5.08,2,141.96,75.9749,2.03761,1.24735,580.389,65.6858,37.52,47.1316,8.55834,44.2762,25.5027,10.2073,32.1977,35.5539,57.5713,1.21615,11.6274,24.5336,3.53369,3.72568,1.63147,0.993741,5.26878,2.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6791,fell,2.18,1,38.7769,1.59098,0.337152,2.32994,362.877,37.1604,25.3349,10.901,2.77605,28.5696,15.2931,5.15712,12.6135,12.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6792,fell,6.96,2,68.4642,89.5464,0.746907,2.1904,636.417,92.394,38.317,67.5517,7.22292,43.7233,32.0837,9.43233,34.9744,35.1394,884.357,83.9912,52.9579,44.8706,3.68505,52.4191,21.3125,9.72396,19.8271,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6793,fell,19.54,4,128.215,25.1998,2.12862,2.25643,247.41,40.61,8.51371,27.8284,6.44793,23.3508,16.2459,5.34935,28.5938,34.6925,735.046,96.6627,65.984,54.8243,8.84084,49.4708,34.1205,10.158,35.9582,44.4988,513.97,108.821,64.6989,54.3521,8.1068,35.4144,28.3725,8.23372,34.5644,41.1954,764.92,146.639,112.57,48.1454,7.14965,40.6548,31.4069,9.18792,32.1289,37.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6794,fell,3.36,1,99.1611,142.632,1.14972,1.96505,629.591,47.6063,34.4035,47.6618,4.82377,34.8402,19.5767,7.04147,20.7621,22.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6795,fell,5.46,2,131.056,58.8493,1.04729,2.24187,437.371,65.7616,39.2863,45.9689,7.04497,33.4472,22.8071,7.68712,33.029,35.7517,227.637,10.5083,25.5195,13.4541,4.46496,12.4884,3.9055,4.47681,8.35682,7.27793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6796,fell,5.72,2,97.8483,34.7199,1.98595,2.28526,505.245,50.4359,21.4012,26.3469,8.2226,36.5436,21.2345,7.95385,31.7757,37.4749,317.91,53.952,21.0341,7.0396,1.15134,19.3018,11.3392,3.88639,6.44997,6.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6797,fell,8.18,2,55.8931,53.5893,0.963594,1.5009,320.699,42.4636,16.936,23.6372,7.50855,26.9206,17.8585,6.1919,29.0053,34.629,618.052,53.9017,73.5971,54.1692,12.0127,39.5576,21.188,9.7642,27.1092,31.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6798,fell,2.96,1,108.441,16.9113,1.82599,1.97017,693.729,59.3471,49.4397,44.5542,7.44859,41.3367,18.4367,10.0122,27.3707,25.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6799,fell,4.78,1,52.5165,93.1756,0.780542,1.80709,926.747,110.983,87.2263,87.0827,15.9791,57.1466,36.2642,12.7991,33.6377,41.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6800,fell,4.78,1,57.8779,22.6096,1.28893,1.26413,757.835,86.5235,53.1226,66.3415,13.8773,49.6915,28.456,11.0178,33.3238,37.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6801,fell,3.32,1,144.577,35.6603,1.70403,3.52186,935.446,61.4987,81.1863,59.7976,6.12956,49.2283,20.9131,12.4907,25.6553,23.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6802,fell,4.38,1,101.808,8.65502,0.862453,1.04015,858.437,90.991,88.0952,54.568,9.31817,60.0903,28.5786,15.7332,39.4227,35.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6803,fell,5.68,2,110.47,48.5689,0.93892,2.72177,511.625,60.087,54.9608,34.2999,7.04903,32.1282,22.1562,7.80138,31.6924,36.0224,192.38,10.0577,31.1394,8.23996,2.91475,14.4647,3.05503,5.32952,7.06761,7.95067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6804,fell,3.74,1,86.4977,39.0711,0.414886,0.980321,504.94,55.8063,62.615,44.665,6.77902,36.7729,20.0892,8.64817,24.4102,25.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6805,fell,11.14,3,120.007,29.0089,2.88075,3.47289,592.572,54.8025,45.1584,36.9942,7.82102,43.6824,22.6045,9.66575,30.1231,36.7422,1253.25,161.254,104.229,61.8761,8.06384,59.3824,34.6576,13.384,36.1444,40.5377,501.161,48.2474,38.6132,16.3304,1.77867,29.5933,13.9895,6.2213,11.7965,9.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6806,fell,8.18,2,72.085,52.4248,2.21718,2.57988,468.643,67.6201,38.5161,30.2804,7.01812,37.4281,22.5085,8.41443,29.177,34.3604,947.317,86.2084,111.403,77.1751,19.414,44.8692,24.01,10.3126,27.425,35.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6807,fell,4.54,1,97.7357,58.5598,1.25297,1.84469,1455.86,110.103,112.439,93.7005,10.4078,74.8899,31.7527,14.5195,34.0162,36.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6808,fell,3.9,1,108.654,132.893,1.13382,1.89246,1431.19,138.248,103.595,92.5301,6.0405,59.5884,32.1667,13.7978,31.1372,26.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6809,fell,6.82,2,51.0427,31.3857,1.46648,1.43258,266.616,39.0356,22.0024,32.8552,7.52043,27.0317,16.2251,6.43395,29.1312,36.5419,352.412,43.2343,55.5224,62.7181,14.6531,26.6455,15.1476,7.87023,21.4881,22.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6810,fell,11.32,3,64.295,46.0751,0.0420016,0.0178251,371.105,55.321,42.8803,29.3016,7.48956,28.5595,20.2604,6.44988,28.3299,37.0058,810.851,89.6345,75.7609,53.4975,12.3316,46.9177,27.7873,12.711,36.2961,43.9266,11.5671,0.16629,2.25421,10.6157,3.46209,1.60558,1.04085,1.66571,11.1557,10.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6811,fell,2.54,1,96.2457,92.4516,2.02726,2.82876,672.127,60.1692,47.8672,49.0135,6.97776,35.4512,15.6673,8.22782,24.3392,21.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6812,fell,8.8,2,44.5606,26.8508,0.423249,1.04297,341.317,63.5322,17.1168,22.5665,6.52041,27.8069,21.262,6.37769,30.3737,35.156,1413.34,142.954,131.064,72.3815,6.49175,69.8843,39.6744,16.0325,31.1039,30.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6813,fell,3.24,1,57.7948,9.70415,0.207434,1.38855,325.478,47.2545,15.2855,13.8531,3.72476,25.1505,16.8173,5.23274,17.3567,20.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6814,fell,4.64,1,96.1262,74.3245,2.97573,2.67409,790.201,69.9963,50.5429,23.1581,7.66714,44.1955,27.8119,9.66367,26.4883,32.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6815,fell,3.3,1,61.7901,107.256,0.80465,2.50553,957.298,95.9103,43.5876,25.3435,4.64572,51.8312,27.7615,10.1745,20.5606,21.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6816,fell,2.9,1,23.2466,91.4073,0.559679,1.79812,738.253,36.7178,60.5518,48.9284,8.68341,40.2094,17.599,9.99431,20.9173,22.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6817,fell,7.1,2,67.933,91.1195,0.840303,2.54275,1081.16,129.7,109.255,75.2337,7.54272,61.955,34.9789,12.5107,32.6932,36.4865,706.692,111.357,52.6454,62.7417,12.6406,37.3399,22.3725,8.27117,19.9836,23.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6818,fell,8.28,2,211.121,39.3073,2.14697,2.36942,358.956,42.2599,36.5832,96.3772,8.34958,37.6304,18.5271,8.91653,34.643,35.8597,1199.8,99.0776,110.398,89.3555,11.3945,65.4729,36.4219,14.6945,35.3714,34.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6819,fell,7.54,2,57.7311,40.2533,2.04608,2.01852,355.741,42.5492,25.7545,30.7583,6.7451,30.6284,21.7723,6.86706,27.6023,34.4024,840.415,80.5892,100.89,73.5374,8.23928,41.279,21.0942,9.45127,26.5966,23.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6820,fell,9.58,2,87.5794,22.2409,1.42209,3.43142,352.916,54.444,23.6784,31.4304,6.73423,27.9563,21.2305,6.84503,32.2314,34.5874,1305.58,108.508,138.273,98.3892,10.7511,64.5046,37.8581,14.7082,36.9391,38.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6821,fell,5,2,61.6705,20.638,0.628443,1.55626,773.974,117.316,52.2255,34.2731,7.29963,50.5404,30.2968,10.4609,29.7163,38.0428,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
