policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,662,fell,26.5,6,40.5633,15.8785,2.6393,3.8202,299.147,101.66,26.5246,13.1181,1.54806,26.3947,25.4771,6.61901,10.8607,2.86829,267.59,98.7558,24.1698,12.2072,1.72483,25.7513,25.7379,6.75442,10.3475,4.10074,91.5319,39.0381,10.9057,11.1651,2.09168,14.2199,12.5917,3.97606,5.80411,2.52762,276.675,89.1478,26.6864,12.6302,1.46372,26.712,24.4088,6.06444,5.53043,2.9555,250.498,88.0579,22.0476,26.1969,1.6737,26.1755,21.7259,7.07548,9.28659,3.06273,174.766,58.7303,18.2772,12.1396,0.808343,13.1806,13.583,3.12423,4.38412,1.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,663,fell,26.16,6,47.6621,10.1269,3.27704,1.65056,128.7,53.095,17.6873,16.1638,1.42127,14.8771,14.7554,3.42726,7.43775,1.32818,128.833,51.7593,16.5148,13.0262,2.70946,14.09,12.1461,3.52344,5.79404,2.97516,70.8145,44.3091,11.7041,12.0279,1.07483,10.2192,8.56755,2.88184,4.83219,1.7913,192.182,118.406,57.7457,66.3164,2.30817,22.7886,21.4411,6.98923,10.855,2.61462,418.228,185.986,84.7541,40.4927,1.59893,39.0083,42.6854,11.5995,16.1889,5.47026,129.703,83.388,36.7383,20.704,1.96096,12.3346,11.0721,4.61233,9.2002,2.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,664,fell,10.9,3,13.9957,32.2954,3.12972,3.38197,262.183,100.753,40.8495,42.9929,1.47668,29.7782,26.6121,7.58639,15.4208,2.40384,190.775,57.0194,26.2307,42.8147,2.2992,17.5747,16.5565,4.67584,10.5341,2.02679,254.289,60.7296,31.5888,10.3172,0.279677,18.3167,11.8521,4.71477,5.50716,0.639012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,665,fell,25.62,6,23.8162,17.3162,2.6372,3.32185,339.582,120.377,28.5098,19.5973,1.34232,32.0263,31.811,7.94888,12.8566,2.16914,341.183,185.443,38.6683,15.5747,2.14533,28.3045,30.5618,7.34481,12.6432,3.32781,279.137,111.879,43.4344,13.3888,1.83442,29.065,26.5823,9.17556,13.1255,3.44171,81.5774,56.9342,12.9154,9.09062,0.921841,10.5412,9.22391,3.32347,3.42737,1.3548,456.04,195.745,59.564,28.1285,1.85047,42.0349,43.9287,9.8429,12.0604,5.48641,878.652,71.0984,88.2979,45.5574,0.465261,32.6891,18.4292,7.0099,9.96397,1.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,666,fell,26.32,6,26.8407,13.4879,3.17934,2.56868,236.375,75.5938,18.5612,15.3046,1.19389,24.3958,20.6692,6.17033,9.78028,1.64821,97.9701,58.0087,16.7289,13.9981,0.968744,9.76275,13.3672,2.48956,4.09639,1.13613,343.908,146.693,49.0816,28.3889,15.7525,33.872,35.8757,8.25656,15.204,11.503,442.17,202.026,71.2185,28.2645,1.29574,38.1425,42.0246,9.94778,13.9772,5.31211,166.989,65.7125,47.3554,45.4157,4.05707,18.2367,16.0316,5.80284,12.9443,5.96226,105.125,37.0966,56.12,103.88,62.1796,10.6587,9.8003,4.28002,12.8057,11.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,667,fell,21.62,5,22.3886,23.0866,1.22516,0.837358,255.99,111.395,29.0692,14.9203,2.31778,25.0697,26.6668,5.89413,9.20172,1.70763,263.221,106.573,30.2472,21.3228,0.961263,27.1373,24.7813,6.20887,9.77716,1.60479,147.774,89.0955,41.4319,39.1552,18.0403,19.176,22.0953,6.06828,10.8009,7.51653,209.207,97.6411,34.7465,21.1856,0.764004,23.1767,25.0576,6.90902,9.25497,1.66869,1135.17,200.47,216.004,211.826,63.2358,58.9742,32.7006,20.4982,42.957,18.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,668,fell,20.62,5,13.5836,18.4104,2.30162,3.62401,85.6911,77.7231,16.9867,15.8886,0.81292,12.9318,14.9275,3.21181,5.20055,0.839204,249.497,91.2994,30.2474,40.224,1.63789,19.6573,20.1633,5.55744,9.9104,2.08452,138.198,69.678,17.9273,14.0388,1.8509,14.4895,14.8071,3.89007,6.51071,1.6206,84.1767,45.919,18.923,18.4072,1.85408,11.9346,11.9508,3.72837,5.57456,1.57585,867.489,79.2707,148.763,53.9882,4.09281,42.3207,14.8973,10.8677,23.3768,7.87487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,669,fell,26.72,6,34.3869,20.249,0.478945,2.88027,124.768,50.9902,15.3597,10.882,1.17314,15.5404,14.5884,4.26895,6.75478,1.78292,243.259,71.3682,29.397,16.6059,2.08256,24.3916,20.5101,6.30525,10.2338,3.81953,187.634,80.7798,45.3526,27.9499,1.86426,21.3498,20.6302,6.35256,10.4236,2.27089,364.353,149.011,55.5903,23.3857,2.01126,36.1102,35.7001,9.8304,15.025,2.60844,180.291,77.5252,22.0597,16.3424,2.88496,15.2336,16.353,4.25568,6.31439,1.45383,163.874,64.1193,24.1759,13.2323,0.741672,14.0216,13.1051,3.75682,5.66755,1.94784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,670,fell,5.92,2,41.8827,4.94436,0.707555,4.18959,168.346,70.4977,17.4856,14.0186,1.25966,21.1051,18.2988,5.61039,8.69112,1.72371,617.733,98.088,41.0002,20.2243,0.448485,24.6695,17.3046,5.87713,7.50467,1.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,671,fell,26.62,6,24.1887,23.8105,2.78272,4.02858,89.397,54.3097,12.7378,13.7017,1.39687,14.754,12.9863,3.91121,5.87394,1.13306,145.137,79.3014,15.2561,11.0922,1.34052,16.3022,16.2451,4.56346,8.26957,1.41589,415.968,200.752,49.8188,20.5881,1.6948,36.8812,39.5637,9.25492,11.9716,2.22776,414.391,156.237,49.1709,23.0849,1.83053,35.2479,34.84,9.19894,14.911,3.33543,150.249,75.8285,21.5598,10.2927,1.20911,14.767,13.8368,4.3016,6.56729,2.93933,136.222,53.196,19.6859,6.83154,3.79538,7.57862,8.44213,2.5745,4.12762,3.26563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,672,fell,26.32,6,33.8853,15.8079,3.05273,4.50078,118.085,51.7931,21.7371,11.9696,0.718367,16.7095,16.0936,4.66718,7.60152,1.56749,273.474,107.016,36.202,24.672,1.35231,27.95,30.2023,7.00505,12.0291,1.87266,140.084,74.0261,19.558,19.6214,1.63759,17.3003,17.0956,4.16393,7.18215,1.31956,250.83,106.983,52.6437,42.8548,2.33253,25.4754,27.1652,7.3502,13.804,4.2359,137.25,61.8232,27.3513,16.4015,1.22769,16.8298,16.3923,5.04005,8.71617,2.36246,405.909,82.2433,34.653,6.13182,0.531808,17.0773,17.9352,3.57724,5.7179,1.49707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,673,fell,26.58,6,36.6181,9.2993,2.74969,3.90181,249.785,76.0959,29.6706,13.2268,1.53071,25.441,21.2781,6.89013,10.2598,2.2302,199.495,71.7045,29.0701,16.0138,1.7781,21.5772,20.0692,6.22103,9.6669,2.14541,151.233,46.7191,17.0955,11.799,1.7307,19.4585,15.9571,5.21956,8.55425,1.43621,314.394,105.53,39.4667,17.5999,2.38619,28.5753,28.8942,7.99181,11.7529,4.7389,381.171,111.908,50.0848,126.697,7.63658,35.8337,33.1241,10.1454,22.4967,8.91089,329.069,117.023,25.1018,7.22411,1.0465,17.3486,16.8538,3.6861,3.4397,2.96668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,674,fell,24.1,5,40.6602,34.7482,2.16234,1.2633,280.959,90.5924,27.2664,15.3733,1.7051,28.858,22.5574,7.0541,10.3432,2.33752,185.486,91.5185,15.8685,16.2867,1.08632,15.3694,19.8841,3.89855,7.73489,1.93742,305.535,108.286,36.3047,26.5059,1.16642,31.4561,27.8097,7.95885,4.93171,3.76262,289.833,103.831,56.0161,33.9586,1.5387,31.3463,32.2474,8.13078,7.06722,3.7947,1236.17,253.384,252.126,101.934,27.2868,77.1376,54.2552,23.8197,39.3629,21.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,675,fell,2.16,1,123.927,145.682,1.13874,0.996368,1034.58,237.779,263.665,187.303,59.443,63.2729,45.6268,23.0054,45.5406,24.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,676,fell,27.14,6,31.0557,12.7954,2.8453,4.07084,134.366,69.7298,12.9786,12.9489,1.2479,16.409,16.8785,4.11352,7.14851,1.29935,259.834,69.8735,35.3616,10.5834,1.76106,24.6812,22.2058,6.63091,7.04547,3.80275,315.499,105.012,43.9329,20.4298,3.678,29.7668,31.5713,7.99543,7.77504,7.13895,323.647,105.253,39.2792,16.0707,5.04362,29.7771,28.6159,7.85238,4.0306,5.44715,182.463,55.933,29.4406,14.2689,1.61979,16.5211,15.0494,4.61223,5.78659,3.52338,187.504,68.3849,14.0744,6.22005,0.653626,14.3487,18.4088,3.51187,6.2894,1.93125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,677,fell,26.52,6,47.9928,23.1008,2.82416,3.69576,102.921,54.8547,9.95847,12.0309,1.20318,12.7203,14.0702,3.11105,4.38388,0.907937,205.702,93.9622,19.6175,15.6193,1.20463,18.1985,16.4713,4.33588,6.61478,1.15547,415.282,183.417,50.6339,29.4813,1.84208,46.4621,43.6025,11.3173,15.1083,4.84042,310.461,95.558,48.3077,46.7567,3.82859,29.3579,26.6241,7.91725,7.47985,4.94039,224.829,71.1366,31.5785,34.2323,9.09913,18.8515,19.6144,5.78204,4.63646,6.50783,334.333,109.098,43.4707,11.5067,1.902,24.5431,23.1717,6.118,2.48155,3.34073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,678,fell,0.94,1,122.999,96.1238,0.570422,1.05822,663.249,99.7071,171.606,118.105,9.26382,41.9826,20.0392,13.5868,27.9803,8.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,679,fell,26.3,6,38.288,24.943,3.17423,3.04762,86.5486,38.0129,9.86192,9.0032,1.37703,10.2938,11.7868,3.20279,6.9278,1.68637,172.083,61.386,21.8279,9.76851,1.76681,15.8504,13.7417,4.54695,6.98355,2.22098,177.959,127.202,38.4805,18.3838,1.95209,20.988,19.8122,5.99766,8.14646,2.50184,100.49,77.8249,32.4445,14.1538,1.33902,13.2741,14.1003,3.87958,4.75768,1.07837,109.716,59.6507,22.7339,15.9805,0.88547,14.48,14.5189,4.12021,4.91425,1.06587,368.356,140.871,60.2482,71.7965,1.61246,18.2604,17.5276,5.6662,17.1113,2.94985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,680,fell,26.8,6,34.7667,8.2937,2.43782,3.62775,288.094,124.262,35.5444,14.6396,0.95004,33.0585,30.1351,8.71791,13.8877,2.35953,127.08,48.2726,29.4456,13.5644,1.28895,14.7923,15.3771,3.77927,4.50952,1.50695,208.443,70.5721,36.9511,16.7069,1.686,20.9454,17.3671,5.4356,7.03619,2.45507,252.881,80.8273,36.3039,17.67,1.68557,26.7002,23.2756,7.72526,9.72023,3.84604,104.894,34.6443,19.5875,12.0146,2.2024,11.9423,12.0128,3.16999,4.85955,1.28693,95.3116,47.5566,28.4715,9.36847,0.477665,11.5,9.8828,3.58977,4.82309,0.810535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,681,fell,26.88,6,25.7163,7.63374,2.82149,3.59641,553.915,192.022,59.8835,26.8926,2.4918,46.7398,40.6519,10.8999,17.2896,6.99673,110.003,67.8642,28.2975,17.4159,3.11371,11.7708,14.2996,3.99819,8.82381,4.89198,249.917,149.369,58.3494,77.0075,2.86396,27.3372,29.3518,8.09163,12.2214,2.84266,317.416,204.528,56.8707,27.2892,1.31902,29.4183,34.4552,7.56879,9.94999,1.87485,343.477,174.31,52.4509,56.8822,2.1739,31.7078,35.8899,8.50716,15.0986,3.89949,90.8848,54.043,10.1111,10.5015,0.457422,8.41033,10.1792,2.02703,3.59819,0.527631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,682,fell,20.48,5,72.2992,35.5097,0.508923,0.294335,381.985,147.623,34.7711,23.1836,0.915831,40.0664,34.6279,9.68728,15.6405,3.89601,290.888,83.1359,55.7063,11.0587,3.65621,26.578,23.9514,7.69407,10.1137,7.04672,187.045,84.2726,34.8471,10.0962,0.984641,20.3111,22.2506,5.92533,6.77991,2.78168,1394.37,234.125,348.966,165.984,169.449,66.0849,33.9537,23.7849,46.8569,39.1881,60.8469,9.90009,29.6088,5.26979,2.57426,1.57192,1.53191,1.11397,2.77834,2.77775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,683,fell,22.16,5,41.4705,9.53528,1.15816,1.11974,201.284,86.9982,24.2103,13.4971,1.63883,24.1777,22.2193,5.83703,10.3833,1.68705,122.997,47.398,12.8546,20.8089,4.46664,10.9862,12.4056,3.0917,8.59079,5.14884,87.8855,44.475,17.3126,17.5199,4.13605,14.6233,13.1054,4.1616,6.56129,4.59696,318.246,133.832,47.3427,24.4139,3.94491,29.9583,33.1205,7.99415,10.7251,5.41826,1176,228.572,261.157,209.442,15.8401,71.4918,37.8088,24.5608,56.0263,22.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,684,fell,20.62,5,24.3305,37.6199,0.609614,2.16995,212.43,73.1526,21.9694,19.3554,1.42256,22.7186,20.361,5.75956,10.1257,1.58659,117.427,72.6996,21.9326,19.9126,1.15608,10.8891,14.1606,3.16855,4.55024,1.11517,238.206,131.658,44.8877,22.8713,0.94274,24.3212,25.2371,6.3204,6.99568,1.54506,327.907,171.778,59.8011,32.639,1.67227,32.7941,33.6845,8.92028,11.7937,2.60974,658.041,157.153,192.416,106.832,2.37279,31.2127,22.4286,11.2863,20.4243,4.44892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,685,fell,5.88,2,32.2064,90.6496,1.37995,3.76897,274.738,68.2454,32.9985,46.4896,1.55348,20.9264,20.8406,5.58951,11.4974,2.51185,480.558,48.0872,40.5488,38.0811,0.970325,21.4892,10.9083,5.42169,8.69041,2.96861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,686,fell,27.08,6,43.2078,4.69797,2.77246,3.05102,97.5288,75.9097,21.1756,47.193,4.38462,14.2529,16.1039,3.88209,9.29386,3.70078,411.879,185.649,73.1835,63.061,9.43511,43.1786,45.7528,10.6153,18.5484,9.82034,218.849,112.39,46.3619,46.24,1.62418,23.4521,24.9805,6.04477,11.5086,2.54208,173.292,102.197,37.4116,26.3308,0.908537,20.3757,19.001,5.92839,8.6095,2.01042,230.166,87.2845,53.0284,30.8549,1.43511,28.3588,27.5233,7.62518,11.4817,2.49995,542.438,125.467,59.5278,39.2206,15.4489,24.0771,24.0758,5.01243,9.19524,8.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,687,fell,27.06,6,30.8521,15.0523,0.944732,2.9707,137.359,60.2507,23.3734,22.3795,45.4383,19.0752,20.204,5.12824,10.7671,6.73278,186.713,91.4012,21.8794,12.8482,1.00706,18.4224,21.5104,4.8087,6.23036,1.84058,44.7821,45.4546,12.4558,14.4734,1.32346,7.61272,5.86008,2.26219,3.03059,0.953777,322.726,163.461,74.3823,97.278,3.1796,36.1814,34.8387,9.11472,19.2288,4.81388,415.223,105.666,69.5186,105.736,4.03053,35.6053,28.7584,8.90194,21.8276,9.09623,410.673,75.7313,50.7734,23.7887,5.59546,17.4231,13.6553,4.35238,8.57211,4.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,688,fell,21.94,5,36.4538,39.5451,2.118,0.680191,179.886,78.2861,26.5629,29.1685,1.51804,21.482,20.6951,5.67201,9.6379,1.61607,409.577,151.85,57.8363,24.2421,1.2182,34.7772,31.8716,8.20193,10.0563,1.69739,113.429,82.3154,25.7131,13.5148,1.30657,17.688,18.5995,5.53599,6.59128,1.8958,281.735,105.557,35.6698,12.5771,1.12884,26.574,27.2502,6.60146,9.66144,3.7919,1351.01,192.514,274.054,191.697,41.7426,60.9348,34.1967,24.5971,50.8083,20.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,689,fell,26.58,6,22.0695,9.57452,2.63675,3.9164,140.142,71.0709,27.4507,14.9789,1.04209,22.8332,22.1601,5.98174,8.02374,1.21492,205.518,94.8371,38.4561,17.8913,2.44325,21.3684,22.6992,6.27428,8.29461,2.50644,69.5101,41.9112,29.4484,17.9268,1.46921,10.5857,8.77227,3.1686,5.44285,1.15351,70.7137,37.637,6.39709,15.3652,3.10424,9.11422,8.05529,2.67238,4.31293,1.59366,151.158,73.425,26.4132,54.8276,6.89977,15.769,17.589,5.07529,13.3449,6.59113,95.7508,44.2456,10.9012,12.0286,0.82863,9.73855,11.305,2.49681,1.55043,1.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,690,fell,15.64,4,45.4753,29.6801,0.47958,0.719401,296.879,126.421,24.9927,19.205,1.55051,30.3577,30.4069,7.68023,12.7901,3.31191,187.677,66.9902,31.7826,16.4392,0.963862,22.9978,24.0976,6.48028,6.28454,3.57617,230.433,96.7398,25.7205,16.1524,1.60859,23.8158,23.3104,6.67217,8.56843,4.07572,972.352,60.7049,183.899,107.457,5.55134,40.8838,12.9671,13.3767,20.239,5.48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,691,fell,26.9,6,15.1939,14.2271,2.8381,4.0389,151.02,60.5019,22.5731,11.1547,1.6469,14.8965,16.3073,3.88768,7.94314,2.57694,140.935,43.3895,20.108,17.6393,1.35131,13.3097,10.719,4.26144,5.71182,2.44657,236.489,175.072,43.497,22.3388,1.06052,24.1996,28.4541,6.3628,8.6491,2.26478,536.434,271.769,74.4378,27.2022,2.29247,48.2583,53.9874,11.8257,12.9246,3.33858,327.408,96.3723,97.7853,30.136,1.63871,31.33,27.9073,9.14363,10.7376,2.94854,240.094,74.7641,52.8914,50.6677,1.75151,16.4888,17.4309,4.00294,7.64373,2.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,692,fell,26.28,6,35.3229,17.2395,2.90781,3.68079,52.5328,29.2146,8.02809,11.6247,1.64948,8.7607,9.38241,2.46564,4.01959,0.984252,121.505,55.0264,18.7785,18.0683,0.823426,12.3071,11.5866,3.28319,5.32058,0.892791,233.499,88.6223,27.1179,42.332,2.01578,22.024,22.5814,5.58252,13.449,2.53031,134.356,71.0508,20.4267,21.5588,1.42797,16.0934,15.1788,3.88612,6.67644,1.38471,322.858,93.0789,29.88,26.5611,1.02793,26.4544,25.0758,6.17714,11.1061,1.42078,149.189,31.993,18.675,70.9763,3.33314,8.67285,8.23999,2.63185,13.9481,4.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,693,fell,26.54,6,21.154,22.8084,3.14581,3.30186,99.9534,41.9206,13.8349,15.7949,1.02186,14.3238,14.5894,3.60427,5.80094,1.12843,113.545,56.0551,18.4912,15.766,2.82091,13.82,13.3821,3.34634,6.50499,2.19072,255.341,134.574,33.7065,18.2256,0.82851,28.7342,30.6516,7.08177,11.7132,2.05814,156.71,55.4682,46.2224,62.7401,1.20108,17.6482,13.9753,4.68878,10.6425,1.95201,139.294,48.5842,26.2847,15.0416,2.58883,15.0797,11.9749,3.70321,6.51045,3.33817,219.453,79.2816,21.0914,40.5205,3.47968,11.376,12.3602,2.73579,10.3945,4.58995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,694,fell,22.36,5,37.2418,22.9634,0.77913,0.579115,136.504,50.0081,27.6362,13.9733,1.27221,19.4234,16.2465,5.61026,7.89261,1.22166,74.8564,51.7199,15.5738,18.4172,1.27563,9.086,8.56858,2.81647,3.78902,0.907615,136.82,70.73,47.7056,27.352,3.07245,19.073,19.5559,5.9178,8.38534,3.50693,195.913,135.134,63.1161,26.0339,3.81239,23.1961,26.2542,6.97586,8.78181,4.25991,1301.51,269.727,259.16,123.63,9.52304,78.9098,46.7974,26.1027,38.0589,14.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,695,fell,11.18,3,58.6014,43.0335,0.253961,0.244259,211.675,97.5228,22.6528,27.0256,2.4775,23.966,23.6207,5.66782,12.2347,5.36581,233.296,72.0277,22.7156,13.48,2.22177,24.0973,19.818,6.19947,9.05729,3.16427,788.997,60.6791,131.422,46.6283,17.0218,40.671,13.4017,10.7064,23.7985,18.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,696,fell,25.84,6,19.5858,32.0054,1.5794,0.904895,168.597,94.1282,30.3592,15.1912,1.13015,21.6411,23.2184,5.85021,6.65925,1.05573,240.783,122.035,42.85,20.1555,2.80235,25.2574,28.0417,6.64569,9.419,5.83952,262.399,136.004,61.6925,23.2075,2.75475,25.584,28.7251,6.46713,9.54954,5.15715,318.816,148.102,64.5517,38.8677,1.61486,31.9066,35.3327,8.89828,13.8164,3.40444,377.466,167.821,80.1327,112.658,2.40374,39.7992,42.4341,11.144,19.4606,4.64286,534.999,56.33,92.2489,56.3129,2.14409,27.7565,15.7252,9.92687,23.3582,6.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
