policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4745,fell,35.98,8,45.6132,40.5701,2.46777,3.96335,248.913,120.944,20.8444,30.8753,10.3108,79.5634,51.2095,28.0264,40.833,42.427,202.183,99.8707,9.34865,23.8464,7.6721,61.7483,40.3777,17.4099,32.8254,41.522,180.226,90.6931,11.3954,29.2059,7.47311,43.273,33.9473,12.8037,35.1781,39.9708,185.056,99.4113,12.1422,29.5423,8.45727,61.1422,39.2924,18.1502,36.3837,40.5459,249.196,120.942,20.9181,25.3316,7.96124,80.0609,50.4556,28.8488,42.6804,42.056,324.38,204.55,39.2443,29.6967,6.78675,82.9272,65.7326,31.387,40.6589,40.116,353.431,170.004,50.1119,62.9682,8.90705,101.879,70.3498,36.896,49.0039,40.3402,141.537,30.0977,11.6115,11.7437,1.52218,18.2926,12.9178,4.0518,9.45406,8.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4746,complete,60,12,10.3543,40.7026,0.0662055,0.0665274,187.318,78.0327,11.7097,23.9234,7.03045,55.8526,36.638,18.4734,32.4266,40.6266,246.074,94.0307,9.43595,24.2216,8.23378,67.0128,42.4996,20.4787,35.1665,42.7599,234.88,116.88,12.9331,32.3872,8.74455,66.5236,46.9018,19.3842,37.1013,44.0676,251.087,127.221,11.2041,46.9014,8.16791,68.2644,53.9097,20.6581,38.9469,43.4681,233.946,110.363,7.46946,31.0117,8.27251,61.6172,46.0159,15.3986,38.3558,42.1583,330.524,122.892,20.7909,97.2874,10.5405,81.0116,59.5497,25.9461,45.9812,43.7649,247.223,110.497,9.68925,33.8683,8.7426,69.5616,50.7785,19.4799,39.1217,43.8662,226.178,135.322,13.0708,32.6585,8.90197,68.7463,51.5127,18.1857,39.7249,41.7952,216.69,89.2454,8.70608,27.7154,8.20563,66.0378,45.4046,19.6757,38.9142,43.9602,240.056,111.107,13.0207,25.8492,8.30786,72.7187,44.9311,24.5509,36.996,41.06,234.397,127.565,14.9298,21.5923,8.30115,61.6284,46.4898,19.544,42.4112,41.7699,256.714,109.63,12.0284,92.4473,9.47961,70.7269,52.1041,18.636,41.2982,44.2094
openwbt,4747,fell,18.02,4,68.3615,66.711,1.05741,3.59279,270.335,131.407,23.8421,41.9461,7.84329,80.9524,53.4658,28.2767,42.7236,41.5516,116.452,70.5163,7.16656,23.9387,7.58503,30.0213,20.9677,8.64454,28.4274,41.8185,223.044,101.828,10.1385,34.5767,9.10039,69.3835,46.9262,19.7688,38.0236,44.423,875.588,188.414,43.1674,80.403,5.48164,93.5682,67.3943,24.8947,35.9836,26.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4748,fell,27.56,6,55.0626,23.6122,1.12321,0.628199,106.711,47.5494,13.9179,25.9713,8.64015,41.0228,22.24,16.6626,34.2554,41.9442,218.368,102.868,10.3441,23.013,8.96373,65.9139,45.4561,20.0004,33.8801,42.9673,127.983,60.8754,7.78205,21.4756,8.72239,41.41,26.6282,13.129,34.8225,40.7033,571.727,305.45,104.469,57.8566,8.61925,167.828,111.235,70.5371,68.2426,44.7066,268.721,139.487,27.5354,45.9468,8.48075,63.5647,52.2695,18.857,40.3112,39.6295,1046.06,580.48,167.19,90.8954,10.1695,156.515,112.261,55.1565,54.0181,28.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4749,fell,36.3,8,181.065,44.2078,1.59558,2.59229,264.187,123.594,27.2696,34.4623,8.07408,86.3243,54.2124,33.0896,42.1869,44.9482,215.858,123.651,12.5338,50.5037,8.50887,62.0028,45.038,17.8995,40.5498,44.1365,243.584,127.552,12.178,31.5439,8.49708,66.0957,50.0465,18.71,34.3779,43.7553,304.976,145.616,39.3286,30.3938,7.79689,102.75,59.4658,41.2374,47.2997,41.1118,793.587,372.421,210.581,169.326,12.7758,240.887,128.576,112.212,96.2608,45.309,566.014,377.455,122.521,47.3962,7.16344,172.647,128.126,75.1112,69.8991,38.7441,508.187,340.445,94.1653,37.5951,7.9898,155.759,123.138,67.0009,56.9888,40.7411,623.802,371.813,83.866,42.8071,2.88011,89.8333,70.5694,29.699,22.813,11.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4750,fell,26.82,6,49.6803,33.655,1.75569,0.636986,207.416,104.618,15.3146,22.1978,7.68811,64.5775,45.4239,21.6498,37.9924,41.2179,241.141,109.911,15.9797,47.7025,8.18299,70.478,48.0569,21.9691,39.0228,42.5262,283.535,177.353,25.1862,33.375,7.9379,76.1972,60.6703,24.9781,36.7434,39.5494,257.748,147.311,20.7597,65.2699,9.42097,68.343,49.1078,21.453,40.9091,43.2022,363.472,227.571,42.0641,37.192,8.37407,102.856,85.257,39.3509,42.6446,43.1476,599.296,135.831,70.3947,44.3206,16.3628,71.7602,38.113,24.6921,33.5908,25.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4751,fell,31.6,7,153.363,41.9655,1.28,0.949261,214.787,95.9751,18.365,27.1449,8.32986,71.7882,45.2366,24.5063,39.1417,39.9584,275.694,138.168,19.7835,33.3468,9.03298,65.565,47.8426,21.1812,38.6007,43.8014,302.014,208.16,30.0041,30.6528,8.11137,73.69,62.494,25.1532,39.7692,41.6634,265.527,132.608,17.5905,27.5717,8.55544,71.4592,46.0881,21.3486,37.7362,43.3817,615.824,418.087,114.246,36.8933,7.4736,174.118,140.367,76.086,65.4878,42.7847,226.62,140.564,14.0595,25.0335,7.84158,62.3107,50.7058,17.1445,35.6051,42.8043,979.13,148.825,89.9989,153.831,5.10411,104.074,39.5939,28.2146,34.7363,16.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4752,fell,31.88,7,91.0547,39.8607,1.16571,1.80378,207.621,93.237,17.1282,24.3996,8.3577,67.0088,41.4664,20.9637,42.0365,40.9069,249.849,127.908,15.0251,26.6126,8.8142,65.1451,46.5056,19.9204,37.4269,42.6676,301.476,135.473,19.9977,23.9719,7.74517,74.3716,50.247,24.6623,40.6696,41.5543,260.546,158.104,25.5868,32.2537,8.32241,73.2209,49.6397,23.9546,38.5547,42.2785,466.712,340.915,77.6226,89.3184,8.62774,135.758,93.5787,55.6337,60.1032,43.3214,369.855,233.939,53.8117,34.8728,8.23914,102.756,81.7751,39.3618,45.5678,43.8827,709.221,505.593,113.111,80.7725,11.8179,113.543,92.5837,37.6388,40.5966,25.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4753,fell,36.6,8,23.948,27.4714,2.14971,3.77594,266.213,118.288,23.4847,44.5003,7.97993,81.9273,54.2014,28.3945,43.4131,43.0078,236.286,113.602,12.5854,33.677,8.20527,64.6827,44.9892,19.374,33.3412,43.2583,228.084,108.755,15.6227,25.7359,8.15197,65.2266,46.0259,19.146,32.9619,40.5376,232.68,127.379,21.4729,31.1563,7.88925,73.6138,49.924,24.3879,39.0182,42.774,213.683,124.561,13.8904,32.3201,7.92174,61.68,44.3729,18.7977,37.807,42.3023,314.198,156.304,35.8784,32.9407,8.19164,91.9259,64.9051,36.2549,44.4643,45.2072,265.368,137.873,15.1017,29.0152,7.88417,64.3441,49.7673,17.5786,37.585,42.2976,696.292,161.196,100.085,117.697,4.0773,79.1496,47.0615,21.0272,25.9058,15.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4754,fell,26.52,6,34.877,50.3784,1.18094,2.28095,254.075,112.924,17.655,24.9896,8.84737,79.2174,50.5828,26.7367,40.5076,44.1397,214.522,118.484,9.43048,27.1215,8.37732,57.8686,44.9224,16.1179,31.5704,39.768,354.301,268.215,50.1648,36.6976,8.55832,101.701,82.4151,38.8599,47.1134,43.7868,311.84,165.588,34.8045,47.5692,8.40875,86.2834,58.341,30.7364,40.3503,41.3471,225.589,129.9,13.9137,35.0924,7.32461,62.8105,44.8841,17.056,31.46,43.2522,531.113,235.492,50.2734,49.3109,3.16571,77.2486,55.1589,23.8298,30.7997,13.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4755,fell,35.9,8,56.8522,15.9865,2.69901,3.4064,260.466,126.802,26.1244,59.597,8.69437,82.2788,55.2454,30.3604,44.8072,42.5144,192.689,97.4806,13.6628,29.6203,8.3398,55.9706,38.923,18.688,37.118,41.3192,231.516,136.961,16.1971,29.594,8.22749,62.2441,46.4309,18.1824,35.8096,42.0308,270.667,149.671,32.6921,38.8013,8.51484,83.2832,52.0105,31.389,43.9577,42.0689,237.489,126.29,28.1839,58.4701,8.91655,66.5267,46.2313,19.8566,39.4533,43.175,309.947,171.543,30.118,65.3669,8.31446,74.6954,60.1283,21.3032,41.1776,41.9812,337.5,174.453,48.3138,39.8629,8.40334,97.5771,68.0493,39.2395,49.7565,44.5358,276.706,74.4852,24.7948,78.3014,1.89616,22.0634,15.1546,5.0257,12.3654,8.09778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4756,fell,31.62,7,42.6362,36.9065,2.28491,3.49198,174.777,89.3854,18.0208,31.1092,8.01626,61.1728,37.5097,21.4781,37.1891,43.1747,277.282,114.473,18.1996,29.9168,8.54005,78.4302,48.7105,26.6486,38.9112,41.3374,733.508,260.883,53.6524,93.6587,10.2894,127.034,88.6367,40.3533,51.5833,43.8006,284.816,125.59,21.2225,28.0322,8.39714,85.6711,54.0946,30.3197,39.059,40.4354,255.819,157.566,30.5843,34.7545,7.91602,83.7396,55.2386,31.4346,40.6576,40.898,254.735,105.78,12.4259,34.1823,8.23853,79.872,47.3092,26.3221,40.6482,40.2036,450.923,148.755,40.7965,58.5958,3.44477,66.5104,41.0679,18.6708,24.3151,13.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4757,complete,60,12,6.97443,47.9221,0.0918901,0.039508,296.422,132.021,33.0782,30.1162,8.02929,90.8218,53.3942,35.8823,45.9054,42.2039,226.655,123.562,16.1727,27.356,9.11231,62.2894,41.9005,18.3381,35.1007,43.1408,233.894,129.291,15.5493,22.7693,8.29437,64.0445,48.1001,20.3568,34.6984,39.7318,213.158,113.186,9.98962,18.4681,8.50681,65.7204,48.9105,17.662,36.3983,41.9017,242.771,137.088,15.6327,26.9183,8.03222,67.336,49.2005,20.5018,39.2127,37.9678,236.706,146.591,22.6845,32.2133,7.78008,73.6712,52.0837,24.1528,37.0262,38.0357,222.773,125.506,19.5964,29.9838,8.42076,69.2301,46.0276,21.6591,34.0434,39.4017,248.615,122.35,11.8096,23.7836,9.55251,64.4634,49.7367,15.0726,32.4631,41.8724,197.989,105.014,9.04782,27.2497,9.39516,60.7606,44.2316,16.6109,34.5724,40.893,228.457,112.039,11.4553,34.0302,9.10397,70.7308,43.1448,22.5701,39.1052,43.3072,191.986,76.7593,6.11739,24.7331,8.36377,52.0033,35.4492,14.5695,37.5236,40.4937,239.668,116.382,9.1534,25.7571,7.605,65.0021,52.5107,18.599,36.1151,41.1785
openwbt,4758,fell,51.1,11,14.5748,60.4911,1.75686,2.1733,319.298,132.675,33.615,31.2422,8.27006,101.757,62.3261,38.2605,42.6179,43.2285,219.251,122.387,10.7643,37.9241,8.07258,58.2144,45.4503,16.3439,32.7439,42.4009,295.155,115.355,15.5973,77.5842,10.0796,71.9473,52.0246,20.9902,38.6727,44.9815,240.218,100.939,9.51912,26.3907,8.61753,68.3945,44.8705,19.4585,35.8282,41.0623,225.55,109.697,11.6813,24.4519,8.33971,70.9396,47.0213,22.2625,36.3158,43.0274,237.181,110.486,15.1563,41.9102,9.78202,74.4175,50.9648,23.1218,37.9611,43.2849,225.803,106.203,10.2825,21.6942,7.60154,66.1761,51.7063,19.0889,31.6869,38.906,232.612,115.698,8.92853,23.6761,9.34887,67.9379,50.1982,17.6145,28.8495,43.543,216.477,108.148,12.9593,31.3497,7.7943,60.9705,42.3435,16.4347,31.3977,42.4514,334.629,225.363,44.8893,53.705,8.46399,72.0152,55.9556,29.5264,45.8203,41.8771,461.708,201.536,34.9958,65.5086,3.29792,37.9807,24.7022,8.98711,17.2771,9.75531,,,,,,,,,,
openwbt,4759,fell,17.26,4,68.9799,43.981,1.71779,2.27888,76.3001,37.1724,7.81016,23.7806,7.86264,31.1616,18.6974,12.1249,34.2282,41.2175,243.623,119.965,19.0785,34.1335,7.89057,68.6609,46.2944,21.6131,41.8968,41.9858,252.748,142.543,16.9174,43.9555,8.39835,63.4555,46.7887,18.5568,36.7901,41.8247,547.647,332.672,93.5558,171.547,6.68809,80.26,64.7832,26.6423,48.522,22.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4760,fell,21.76,5,135.271,58.6659,1.51112,3.21726,323.428,150.558,44.8561,36.6538,7.86324,103.12,62.3265,43.058,49.8289,40.8918,282.216,186.849,30.8303,81.9075,9.44891,65.0085,53.4425,19.2669,43.559,41.9947,265.057,163.601,19.3085,35.0283,8.80643,64.0782,55.6075,17.2506,38.8036,41.278,645.589,388.596,150.698,49.1214,8.12712,193.142,118.067,85.6251,74.7134,38.4553,391.485,172.957,46.7082,25.7433,2.56948,63.5712,44.7845,24.2243,22.3019,12.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4761,fell,25.84,6,13.7503,91.3238,3.05439,4.11467,255.314,121.884,20.7838,22.0412,7.98816,82.5503,51.6692,29.8525,43.1468,42.6672,231.714,167.497,15.4827,27.7042,8.49225,61.9622,49.7607,17.3794,36.8071,40.3819,258.073,148.589,26.7416,38.8652,8.22528,73.3001,51.4475,25.6125,37.7918,43.6114,227.519,124.742,22.6401,39.6495,8.52766,73.105,48.1461,24.2643,37.2608,43.6826,225.936,123.266,12.2884,32.2343,6.8759,58.5357,42.2754,16.0079,37.763,41.6236,159.825,87.9713,15.316,81.1707,1.75783,21.5263,14.6432,5.49216,14.9397,7.74773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4762,fell,51.16,11,128.782,49.8117,2.17649,3.78978,289.923,119.278,22.4836,53.8826,8.17058,86.9815,53.6931,30.727,41.6496,42.5943,194.535,103.478,10.3719,26.0081,8.68061,58.8544,40.3061,16.557,36.7796,44.5486,313.089,148.831,29.4026,80.5985,10.4177,70.6202,56.9937,20.6314,42.9156,43.4355,375.328,248.847,69.8929,44.6298,8.08373,116.342,76.9715,48.4547,56.8709,43.0581,648.328,372.164,110.609,49.1811,7.78993,154.051,124.285,63.8717,59.3302,40.8925,441.866,328.131,61.4292,39.9401,7.64779,127.847,99.0155,50.9889,53.1977,39.1346,325.487,153.729,36.3545,27.5635,7.89662,89.5296,59.4498,34.1826,43.4177,38.9625,277.594,169.559,19.4717,31.3275,8.29918,69.8961,56.9843,19.9212,37.7302,41.1643,252.199,135.759,14.2473,29.0797,7.73802,60.3231,43.9657,15.2334,36.6469,41.1081,218.024,124.469,15.8424,35.8573,8.76761,51.7999,40.5591,14.2434,37.1005,41.7012,372.823,284.52,45.2897,20.7794,2.46208,53.8883,52.2233,17.2256,19.8304,10.7667,,,,,,,,,,
openwbt,4763,fell,50.6,11,76.9058,47.4057,1.99936,1.21753,231.835,115.422,23.0211,23.1203,8.41973,80.4105,47.4023,28.6008,38.3344,41.4258,236.053,123.409,15.1824,28.089,8.88018,69.1174,48.6137,22.1291,33.6418,43.5361,166.477,79.8151,10.8267,28.5802,7.58514,47.4679,32.6057,16.3702,35.1341,42.3469,199.614,103.483,19.7357,24.1113,7.79068,62.1709,38.9044,19.7826,39.6042,42.9312,308.246,201.846,30.1681,50.2951,8.10374,91.7957,71.1851,31.2331,44.8882,42.7903,222.443,116.259,12.675,36.0914,9.20309,70.3711,45.7358,20.4923,37.4974,44.4751,292.331,131.702,33.7032,38.2215,8.6543,90.7708,55.5654,34.208,43.7266,43.5295,269.765,139.965,16.5882,38.7195,9.19862,71.9602,53.4213,21.5922,42.4002,43.7873,210.404,117.495,12.8751,33.4694,7.92784,61.9124,43.3156,16.7504,37.8151,41.3104,1248.81,499.656,225.573,71.4985,11.6178,249.576,148.502,104.053,88.334,48.1726,441.804,116.285,32.8506,81.9459,12.444,33.9278,25.8183,6.96863,16.8459,12.4037,,,,,,,,,,
openwbt,4764,fell,45.84,10,27.8924,64.1742,1.21794,1.72624,261.903,111.246,17.8356,22.0586,8.27496,82.2232,52.9125,29.1828,39.3152,41.4493,142.282,67.6259,4.90909,18.7132,7.86392,42.8525,29.4274,12.7587,28.2509,39.7706,227.631,129.357,13.7985,30.8446,8.81755,61.2625,46.7972,16.2505,33.3345,41.7452,292.734,156.853,41.0844,99.7468,9.03694,86.8127,54.768,31.1442,48.8797,43.017,371.491,248.761,47.517,88.6829,8.31358,88.9981,83.1807,34.4262,45.6647,40.995,239.446,143.054,16.0186,36.0053,8.20487,69.4003,50.8893,19.4873,38.7306,43.115,219.606,119.134,11.4725,38.8291,8.41587,63.6411,45.5495,17.1525,37.0982,41.7083,216.266,115.502,11.2523,31.5445,7.66885,65.784,46.7026,17.8264,34.5514,41.7337,372.007,254.225,53.7941,38.7683,7.39484,108.138,82.1136,43.8035,45.1475,43.1055,162.105,73.0881,14.062,92.2793,2.01315,21.6394,18.1084,6.31016,15.2621,7.77825,,,,,,,,,,,,,,,,,,,,
openwbt,4765,complete,60,12,19.6346,46.1089,0.0605717,0.0557907,249.093,127.539,22.9154,26.1352,7.65241,79.792,52.7148,29.2033,40.3363,41.5563,239.123,108.051,18.4707,32.382,8.9133,63.4198,39.1802,21.287,38.9922,43.0862,130.942,90.924,13.4605,27.0789,8.81028,40.9447,32.2588,13.7178,33.7017,41.5525,258.585,154.779,27.9932,33.4977,9.20298,86.6369,56.4831,32.126,42.2425,45.1721,277.272,133.795,22.7363,36.1342,8.71006,71.3435,48.5482,25.667,36.9689,42.1631,226.12,132.599,14.3668,31.6477,8.82064,62.2021,48.416,17.3869,32.6907,44.2927,213.291,121.163,12.8987,29.6486,8.87241,65.6406,47.7404,18.9451,34.9788,41.2728,262.492,130.196,15.9538,31.6909,8.37927,71.4302,50.5363,20.7772,34.4997,41.1765,354.213,143.407,48.671,32.744,8.23427,93.7266,62.386,34.2833,40.5039,42.9898,223.904,118.79,17.6965,23.0056,7.80021,75.0019,45.056,24.9673,32.2927,40.9873,214.542,121.085,11.08,22.9684,7.85012,64.2671,51.05,17.7272,33.9651,45.1619,249.417,142.412,21.8773,28.8512,8.32569,69.2146,52.7276,22.6466,34.1277,41.905
openwbt,4766,fell,33.06,7,100.273,69.5081,0.764765,1.01695,173.916,65.5896,15.7457,24.8702,8.61012,52.4553,32.165,18.7658,36.9685,42.2222,232.159,125.083,11.7811,22.5908,8.39904,60.2412,44.7325,16.4721,33.6834,42.1109,315.74,142.631,18.7421,49.963,9.81064,74.9831,56.3892,20.4879,39.3313,42.2596,345.518,180.868,64.2588,34.3024,8.46098,123.875,72.1523,52.8518,54.0213,41.7815,237.846,138.698,25.0254,32.0848,7.94202,69.6062,49.2419,24.8251,41.7028,42.4661,515.4,314.948,83.137,98.7955,9.08421,116.795,85.8526,41.0187,48.753,42.7383,1033.62,518.481,203.903,182.813,34.3713,212.503,122.18,84.5228,75.7968,46.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4767,complete,60,12,215.656,46.7618,0.177589,0.230946,358.047,170.93,40.8634,29.8741,7.60987,106.262,65.9486,39.6601,47.5377,40.2221,221.631,105.919,13.031,74.5369,8.76573,60.3034,42.1294,17.0283,36.7811,43.8126,277.768,154.837,26.994,105.881,10.2633,70.9908,51.5205,22.7189,39.6451,43.5225,265.574,139.339,22.993,29.1853,8.41071,74.9824,48.8343,27.3807,36.287,43.1203,265.655,138.335,18.8125,41.9738,8.2766,72.315,49.2856,21.5163,40.1729,43.9232,296.724,165.445,35.097,42.8256,7.36239,91.6113,61.8975,33.4707,44.0205,40.3765,717.322,453.835,99.8256,57.654,8.11164,143.255,120.381,55.2219,58.4316,41.7713,255.021,156.271,18.8964,33.3121,7.73474,66.1903,57.1713,18.5358,36.3101,41.6057,717.851,512.949,126.57,131.997,10.8035,178.558,130.311,72.3613,69.1334,43.427,874.687,483.116,227.972,129.89,26.0203,213.312,139.972,91.9082,84.8567,49.4253,255.119,155.228,16.0303,37.7238,8.42466,67.8718,58.4051,19.8045,39.9608,42.0624,240.076,122.401,15.0473,26.4236,8.28051,65.2959,48.6901,20.1167,36.546,41.9372
openwbt,4768,fell,40.88,9,33.8163,41.0289,2.30975,3.20541,279.998,140.365,29.2386,30.0009,8.76202,83.791,53.8398,30.8026,39.9604,41.3708,239.238,131.868,10.8159,27.7217,8.67877,61.0561,47.1046,17.5297,35.7928,43.5554,242.897,101.833,16.0681,78.7339,10.1595,69.2175,50.6272,20.998,43.0934,41.7951,219.085,109.856,10.7994,27.8421,7.75845,68.3867,49.3842,20.8981,38.0615,40.9261,184.045,82.7071,9.24375,27.3025,7.91142,59.3563,36.6385,19.5768,35.6111,41.0547,420.106,211.346,53.5564,127.335,11.6533,114.289,75.5094,41.9569,51.7103,42.5666,273.451,146.47,24.9781,102.87,10.1042,75.2181,51.4009,24.1836,43.2418,42.1049,339.07,207.872,36.3974,41.3353,7.39641,89.5893,72.5739,31.4325,40.0413,40.4356,292.891,80.87,18.8413,169.189,3.79703,29.4163,28.78,8.19092,30.4215,11.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4769,complete,60,12,39.38,20.2972,0.228814,0.176177,239.2,116.333,21.146,34.9494,8.54951,80.6768,51.388,28.4676,43.4253,43.427,225.571,117.517,11.3672,38.5367,7.88354,60.2308,42.0337,17.499,37.8992,41.1857,251.665,152.613,19.3327,37.2157,8.46684,64.5738,50.2265,19.4916,38.8652,42.9798,437.081,287.602,85.5078,46.4143,8.26928,137.939,93.9489,60.745,62.4209,43.9808,274.906,138.51,25.891,40.4995,7.60602,84.8188,56.323,30.7608,45.1535,41.3806,621.929,224.799,60.1756,125.886,9.14032,141.102,96.9302,51.4132,59.2005,40.8698,553.569,250.184,73.7976,124.332,8.77006,116.895,86.5762,39.3229,53.4551,43.3388,279.624,138.388,14.7503,43.313,8.09903,72.4127,57.6482,18.8771,38.0651,44.376,229.99,120.886,14.9621,37.0888,8.84156,69.2946,45.1759,22.1479,39.4355,42.6117,267.665,157.116,25.9287,37.7462,8.14237,71.095,48.7918,23.2077,38.171,41.0518,349.538,185.626,45.0153,37.8383,7.98022,98.7566,67.8517,38.1048,41.9802,43.0334,267.165,146.182,19.3409,39.3016,8.10825,69.1331,52.6133,20.8676,36.8389,41.9885
openwbt,4770,fell,56.66,12,28.7129,64.1404,2.3863,4.23176,258.972,110.624,18.9719,24.0744,8.59933,83.8117,50.4739,29.8634,40.1705,40.7166,231.835,95.7649,7.73819,21.1174,9.28323,60.1294,42.538,16.9908,30.1802,39.1837,281.65,137.452,17.0156,32.5766,8.31047,71.7925,53.3525,23.256,37.1455,40.4999,322.88,129.237,26.2255,35.7645,7.21676,89.4404,57.6883,30.7206,42.1256,40.9142,240.616,113.381,12.5864,29.574,8.09422,67.875,48.7029,21.6344,33.3755,44.4304,224.821,128.35,16.6854,33.058,8.35485,73.4264,51.088,22.9621,35.9958,41.7417,365.229,229.286,36.5563,95.6804,9.19902,100.681,82.8373,34.3936,43.7611,42.9471,247.367,102.944,8.91164,28.5655,8.13281,70.4147,48.9375,18.9055,34.727,42.5011,331.503,123.868,14.5811,41.7842,8.13463,76.3683,53.8317,21.5934,40.5648,41.011,239.276,87.6272,9.3399,25.5084,7.88075,71.5493,44.7727,22.267,32.9581,42.8141,331.941,101.454,17.0754,88.6511,12.1474,74.7698,50.2373,22.6422,40.2803,45.9444,441.152,81.0674,32.0647,139.128,7.88261,48.2952,26.9332,12.6233,25.9076,20.4551
