policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,2528,fell,51.16,11,28.112,9.87007,1.09701,0.917104,310.895,49.1446,15.3426,12.7777,0.553994,26.6963,20.9925,5.44902,9.86092,3.04909,244.264,29.7933,11.1928,10.2154,13.8653,24.0323,11.8015,5.25416,8.69842,6.39934,155.487,16.5407,4.0746,2.57854,0.125349,13.7639,5.86068,2.82294,4.0385,0.918236,278.759,38.2335,7.93939,13.363,1.71705,23.9397,15.3817,4.87552,10.4555,3.02427,400.976,38.9107,20.1454,8.18121,0.287807,27.5733,15.2933,6.23383,8.78412,1.87831,254.649,24.9455,5.92682,3.2782,0.180698,19.6666,9.31163,4.42783,5.75893,1.26285,318.087,41.5853,17.5996,8.97075,0.282581,21.3669,13.5142,5.22364,7.44859,1.62618,255.886,27.9498,14.255,6.34554,0.209305,24.6465,12.3407,5.22225,7.54261,1.56858,621.09,98.91,40.6467,14.4172,0.485535,39.4004,27.4178,10.0459,12.7911,2.86805,323.58,55.0078,7.95183,4.73266,0.155416,22.2256,19.9105,4.90925,6.10366,1.40631,246.806,45.0387,77.0253,71.0086,1.43122,16.0476,12.9929,6.15847,16.1109,4.0154,,,,,,,,,,
clobot_with_arms,2529,fell,50.68,11,27.06,5.43563,1.78149,1.85917,300.889,29.4885,9.38688,4.72651,0.340817,27.3402,13.522,5.81901,7.67654,2.09715,265.965,28.3804,8.21303,6.51625,0.218056,22.4477,13.6516,4.47491,6.83165,1.67307,162.86,23.8691,3.6567,2.38446,0.084209,10.455,9.43774,2.50706,3.04734,0.710256,413.756,68.21,61.0356,47.7105,0.633561,33.772,21.0399,7.62394,15.0774,3.50822,198.675,27.6136,18.8572,7.88826,0.174008,19.1916,12.4085,4.90388,6.35086,1.50014,226.199,21.9338,5.31522,2.95192,0.164539,19.2931,9.46837,4.07214,5.43321,1.22633,337.601,36.708,10.8061,4.39387,0.233297,26.5232,13.3135,5.36462,6.93496,1.74029,398.979,53.6702,20.9766,8.3747,0.331276,29.3404,16.7267,7.0233,9.66227,2.10061,288.2,39.3475,7.43581,4.74033,0.173969,18.8841,13.6503,4.32425,5.55882,1.24732,211.593,20.7401,5.31824,3.10244,0.168666,20.326,8.99396,4.24432,5.7738,1.22445,195.822,13.115,46.7237,120.324,9.11189,14.827,8.78642,4.61424,17.1169,5.70034,,,,,,,,,,
clobot_with_arms,2530,fell,11.58,3,63.7629,29.2953,3.14053,3.48591,120.761,15.5408,4.39333,2.89252,0.245392,12.9257,6.9237,3.03392,4.60031,1.31432,264.514,38.5587,7.07708,7.28377,2.47455,17.4844,12.8987,3.99307,8.08373,3.5554,470.223,67.8787,103.102,115.469,62.8726,34.8563,23.2549,8.05535,17.4583,10.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2531,fell,35.74,8,24.6074,17.8113,1.55689,0.63269,239.412,28.9778,8.33092,5.54069,0.29607,17.2067,13.1054,4.10617,6.37213,1.69671,285.578,44.1753,10.2366,7.98198,0.196763,17.5882,13.5051,4.3855,6.62368,1.44105,230.895,35.7873,14.6542,13.7389,1.13545,19.4217,11.9975,4.45777,9.14318,3.25976,229.383,16.7085,5.22176,3.04879,0.127653,16.4723,10.6068,3.63117,4.7281,1.03221,256.31,32.1677,18.4763,8.26338,0.281097,22.1508,10.7541,5.23766,7.96148,1.82666,283.151,41.3712,7.49657,5.01065,0.165456,19.0395,15.3666,4.33608,5.59075,1.31568,465.759,69.797,25.8124,9.8303,0.38692,36.3069,20.5453,8.72394,11.1204,2.5286,756.646,65.4372,93.3697,53.2092,52.0844,31.4565,13.8066,7.31971,19.4388,12.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2532,fell,16.38,4,84.3031,12.3038,2.60976,4.18382,245.935,25.0557,9.11434,4.95812,0.291319,19.3948,12.7147,4.55765,6.5784,1.70365,281.497,35.9072,6.17827,4.00819,0.132743,16.8783,13.2787,3.93493,4.88139,1.12649,268.328,43.6142,23.282,19.6966,0.786213,25.2318,12.3728,5.42757,8.84846,2.09376,710.255,77.5593,43.5752,38.2793,1.42023,40.4445,23.2883,8.06315,14.0231,5.42318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2533,fell,26.02,6,26.0474,5.89472,2.61572,3.05786,246.59,29.104,8.74409,7.96286,0.472251,21.2164,13.9439,4.90798,7.91323,2.62831,217.205,24.1392,5.3185,3.37341,0.150817,17.0656,11.318,3.56262,4.68129,1.10377,237.758,25.3548,5.88672,3.32258,0.146325,17.3371,10.643,3.8021,4.96912,1.07252,250.339,32.9957,6.14556,3.87919,0.138149,17.837,13.1922,3.8178,4.88837,1.17616,419.061,67.3245,18.2274,12.158,0.398431,32.4647,23.5205,6.11247,9.83332,2.59785,449.653,35.7198,27.2704,31.1945,13.2006,18.4529,12.3387,3.8235,8.80607,7.65643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2534,complete,60,12,9.03276,4.80309,0.0259501,0.0224518,214.894,19.3871,6.72054,3.79137,0.297751,20.6224,9.62157,4.87185,6.59246,1.72363,290.165,39.5941,11.1079,5.93118,0.212802,20.4452,15.1996,4.62444,6.41133,1.46338,248.791,24.3366,5.7981,3.15839,0.160849,18.1253,9.69996,4.1937,5.23152,1.18521,229.788,28.7942,8.04632,5.10114,0.144243,17.7074,12.4924,3.831,5.31977,1.14023,361.454,46.2911,22.8579,41.6337,0.707017,26.7675,18.4291,5.24452,9.7578,2.93641,229.036,23.8782,7.66521,4.89164,0.154526,20.2234,10.1142,3.97472,5.51073,1.29328,240.248,36.709,6.66866,4.36591,0.122751,14.4127,12.1626,3.46046,4.66598,1.01746,239.189,26.5416,7.72882,4.34581,0.193407,22.1543,11.2708,4.2887,6.23329,1.51363,143.234,18.7657,7.30485,4.02366,0.125235,15.1592,10.5721,3.68684,4.82914,1.07616,683.729,67.5654,64.679,20.0898,0.610116,39.7331,20.5165,9.71541,12.5634,3.33297,263.941,25.3253,11.6387,4.59003,0.176399,18.5625,10.4768,4.62025,5.88952,1.22787,154.037,16.5056,5.82904,3.14607,0.097883,11.6449,8.55947,2.74754,3.71391,0.806098
clobot_with_arms,2535,fell,10.78,3,31.4,55.2251,1.44201,3.4539,235.472,40.7107,7.75583,4.8295,0.254187,17.5829,14.3329,4.10167,5.61277,1.48239,192.612,17.6079,4.65894,2.67194,0.154132,18.1187,8.77936,3.91618,4.99829,1.25675,399.217,34.621,49.566,31.377,3.9377,18.1909,10.6076,4.84625,9.30577,4.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2536,fell,40.9,9,18.08,8.07354,3.2564,3.93816,187.652,22.6467,6.62319,3.90007,0.269831,16.5891,10.7343,3.84487,5.45064,1.53989,211.582,23.105,6.34589,6.26229,0.386629,16.2673,10.067,3.33694,6.15496,1.91569,297.965,40.6556,9.56712,4.77214,0.192716,22.7935,14.6335,5.11534,6.7321,1.65179,201.249,17.9119,10.8553,4.54927,0.137574,16.776,8.44157,4.07953,5.38926,1.0377,234.801,15.9412,5.14105,2.95765,0.127934,16.4759,9.42169,3.58864,4.72289,1.05048,266.975,32.2558,9.86696,4.68279,0.210064,20.8444,10.6629,4.70016,6.37448,1.39155,272.884,31.3459,11.1258,5.0842,0.234775,24.5122,15.1396,4.97445,6.62613,1.73601,415.558,49.3509,26.4151,16.6303,0.46884,28.7293,17.7249,6.19496,10.518,2.87922,292.936,35.1083,69.3354,136.485,3.37746,20.2766,13.7319,6.25298,17.2936,4.78345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2537,complete,60,12,15.0559,7.27143,0.0320883,0.0403881,497.906,86.3873,14.5332,16.476,8.24639,37.8324,25.4331,8.00032,13.1525,8.03535,277.458,34.0046,11.3881,13.4869,0.339955,20.3504,10.1112,4.39,7.99941,2.00036,266.489,25.1606,7.92216,4.73812,0.137022,15.613,12.4108,3.35191,4.45441,1.03897,386.607,70.7893,15.78,11.6312,0.365617,29.852,20.3644,6.22166,10.0548,2.36075,280.942,33.5796,14.265,5.54593,0.166788,18.4219,11.4881,4.51806,6.18717,1.2993,216.453,19.1234,10.1421,4.475,0.171744,19.8085,11.8071,3.89064,5.55072,1.37114,587.295,59.2679,30.6713,11.4568,0.380573,36.7358,21.8588,7.74442,10.374,2.8357,705.856,111.5,49.6629,25.533,52.0789,51.218,29.0005,10.9847,20.4415,11.6777,294.989,34.0268,41.7273,6.51177,0.227097,23.5424,15.0693,5.57543,7.9167,1.94617,284.281,34.0491,10.9434,6.2077,0.204056,22.4088,15.2555,4.72258,6.61669,1.58993,356.262,52.6243,53.9087,12.9241,0.479706,22.2728,17.2693,5.67577,8.70871,2.52607,315.633,46.5967,14.2695,10.5215,0.235394,30.6788,20.3139,6.80864,9.11658,2.05568
clobot_with_arms,2538,fell,55.68,12,26.3739,10.2075,2.62644,3.26942,382.044,34.7438,31.6205,36.7805,0.720304,30.1984,18.9208,6.58685,12.0741,3.57989,876.364,141.818,31.0286,21.0022,0.869941,55.5928,32.7817,10.86,15.1823,4.15085,360.032,53.5615,8.87925,5.54775,0.174808,23.4136,18.8323,4.99281,6.54654,1.46963,237.459,26.7837,10.125,4.35055,0.163161,19.9701,13.0982,4.14994,5.9649,1.34596,394.46,70.0753,26.383,11.0906,0.359552,29.3457,19.3976,5.92157,8.60683,2.14488,368.868,33.1931,17.0873,14.3049,7.48645,27.2585,15.0537,5.69977,11.8218,4.77189,256.345,32.3619,9.51098,5.71204,0.174755,19.6815,15.295,4.59568,5.80449,1.41564,273.821,34.9865,12.2107,7.46073,0.173666,24.367,13.4862,5.36199,6.85502,1.67924,451.324,46.4088,62.8022,21.3207,0.420798,33.2092,18.3738,7.8448,11.5086,3.29656,244.604,24.6113,6.14784,3.06326,0.161008,18.765,10.0862,4.2415,5.46538,1.22911,288.06,28.7434,7.85797,12.8215,1.59294,19.2014,12.0463,4.00431,8.49187,3.15196,276.626,15.7566,48.2391,48.7504,9.12034,16.8243,8.99498,4.785,11.9076,3.69916
clobot_with_arms,2539,fell,16.12,4,73.165,25.3382,3.07184,4.01279,129.093,14.0519,7.75478,3.94103,0.242036,14.9448,10.2005,3.5408,5.18989,1.57205,210.929,20.1102,4.58911,2.90172,0.133276,15.7784,9.57767,3.4667,4.55657,1.02678,447.098,85.6364,24.2734,29.3726,1.09264,26.4099,23.1648,6.17638,11.9107,3.57959,270.993,41.0206,52.1537,76.871,1.5291,22.2036,14.5376,4.83523,11.1146,3.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2540,fell,11.28,3,91.8392,30.6269,0.883132,0.30213,204.698,25.4934,6.18733,4.13381,0.264253,15.942,11.0911,3.60747,4.95673,1.43578,416.073,51.858,30.9063,52.6619,0.7304,31.5281,18.9785,6.46852,11.7135,3.48669,248.703,55.3025,58.9271,56.0187,5.53862,17.4905,11.6574,6.25376,16.2255,7.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2541,fell,11.58,3,83.6691,46.5948,3.68392,4.65812,272.188,37.9395,7.49051,4.57932,0.307315,20.9114,13.5537,4.63151,6.31131,1.74413,294.103,38.4048,6.71701,3.81674,0.146863,16.7885,13.578,3.88453,4.8981,1.18603,1543.9,156.089,48.6166,30.4927,2.26202,55.1501,33.1366,11.1675,14.1582,5.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2542,fell,40.76,9,33.136,17.415,2.37641,3.8544,205.338,25.1702,6.95706,4.01267,0.2837,17.5789,11.348,4.24223,5.96268,1.65214,218.847,22.1745,4.90642,2.69773,0.136099,15.9961,10.5848,3.34867,4.47171,1.06389,154.554,18.7781,6.97129,3.17813,0.1226,13.4165,7.09867,3.35922,4.38763,0.975304,251.354,19.7299,7.15961,3.64391,0.152229,17.0474,9.0342,3.71095,5.07413,1.12145,296.702,29.9602,6.374,3.47187,0.19523,24.397,13.4969,5.10705,6.45064,1.59562,598.526,98.5876,28.8956,26.6495,0.967546,37.5532,26.4915,8.0337,13.6589,3.71228,487.021,73.7669,39.8004,12.582,0.600872,34.3621,19.0955,7.10444,10.072,3.92403,156.98,21.0556,6.8753,3.91945,0.123602,16.3947,8.10575,3.50195,4.68712,1.03695,98.5776,8.35147,13.3216,35.5511,30.8086,7.49673,5.49841,2.23729,10.603,4.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2543,fell,11.44,3,76.0131,43.1002,1.33872,0.858459,252.299,27.1228,9.33711,6.54325,0.334571,22.4603,13.2064,4.69554,7.07414,1.98718,783.191,136.793,24.6884,18.1121,6.72399,50.5318,31.3354,10.2133,15.8634,7.10432,370.251,71.3949,52.9145,47.1534,1.28291,27.1302,19.5392,7.53867,15.5217,5.97228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2544,fell,26.04,6,48.177,27.2136,2.89735,2.50891,144.976,13.2134,4.98505,3.04543,0.248906,13.5765,7.06988,3.1684,4.72715,1.36169,465.045,47.4055,38.0111,43.6527,1.36759,31.4375,20.7877,6.55834,13.8721,4.76603,306.388,40.5226,9.82177,11.4561,4.06948,23.1781,15.6635,5.08468,10.3716,3.68422,294.572,33.9811,12.7945,6.65246,0.181511,21.2857,15.1105,4.70005,6.76687,1.44918,253.231,23.1493,7.74818,4.16521,0.157239,18.3653,9.97656,4.18532,5.53816,1.16996,440.954,38.2621,103.108,175.509,26.266,23.2197,13.381,9.18948,26.4027,12.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2545,fell,56.18,12,15.3513,16.3931,3.47741,3.72334,264.846,33.3238,7.76335,4.58512,0.299811,20.6097,13.2006,4.57371,6.12552,1.70476,287.995,48.1453,16.633,7.16324,0.223955,18.4823,14.7709,5.026,6.9053,1.5089,344.095,59.7083,11.7106,7.54546,0.205623,24.1325,18.5969,5.35645,6.82317,1.65607,277.934,32.1188,11.5333,5.53588,0.171925,20.1118,13.154,4.47376,6.3065,1.39552,624.117,87.5004,60.4573,75.1374,1.03257,39.9434,26.3413,9.50703,16.8795,4.06597,235.017,31.5534,14.5993,8.75489,0.246052,21.412,11.0531,4.93815,7.46131,1.62007,425.445,56.36,32.1931,19.1647,0.611399,28.7417,15.9319,6.56416,11.2241,3.30404,186.903,32.8487,13.6178,6.61668,0.146899,17.514,13.4287,4.14206,5.41009,1.26456,224.055,25.4041,16.5383,7.28458,0.197079,19.1173,10.1234,4.44191,6.29972,1.50242,302.873,46.4891,13.3763,8.55325,0.268493,23.374,18.3237,4.95138,6.91697,2.19092,322.854,31.8636,6.09822,3.66917,0.135587,16.909,12.9595,4.0359,5.03295,1.07735,488.798,88.737,42.3774,17.9296,0.84494,23.3131,17.5574,6.53203,10.557,3.76261
clobot_with_arms,2546,fell,10.94,3,13.7385,38.5812,3.23816,3.67253,282.586,30.5113,14.0701,6.14428,0.30291,19.3265,13.5088,4.48036,6.63031,1.80965,201.922,22.7841,6.0345,3.5575,0.12555,14.8544,9.00523,3.57268,4.46051,0.892387,168.942,22.0503,21.3173,8.0606,0.621521,13.0189,8.61313,3.02375,4.14901,1.55506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2547,fell,6.04,2,125.605,0.193907,3.12619,3.22876,772.24,117.602,31.5606,26.9169,2.04227,48.2158,29.7199,9.57763,17.5741,6.35369,201.724,42.4249,39.3267,36.0873,101.439,14.3241,10.4076,3.99305,11.5653,13.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2548,fell,0.98,1,124.607,83.8609,3.2081,4.12853,175.454,26.1527,34.1591,43.6036,1.3011,19.5496,15.113,5.20974,12.1893,4.19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2549,fell,16.26,4,47.3495,7.20947,2.86505,3.60045,146.514,18.1489,6.22639,3.0737,0.248799,13.9695,8.0134,3.46859,4.78572,1.40296,181.785,20.4126,11.9615,8.0991,7.3925,15.031,7.36289,3.65763,8.97977,4.19996,251.042,25.2558,6.74935,6.81291,0.435771,18.8728,9.56159,4.17535,7.42046,2.37101,260.869,26.955,67.4356,76.3181,22.1463,17.7937,13.2604,5.54422,14.5999,7.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2550,fell,16,4,15.9298,42.2057,2.60943,3.40492,324.026,30.3317,13.4602,6.44177,0.40002,24.9515,14.7638,5.56668,7.7442,2.26852,236.658,20.8246,5.35717,3.77366,0.152613,19.0841,9.6652,3.9418,4.92826,1.19883,255.608,22.2755,7.24122,3.79449,0.153433,17.6671,10.8855,3.84896,5.20645,1.13736,342.435,82.4372,70.4948,93.5177,27.6888,27.8112,23.3535,7.83675,18.4972,9.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2551,fell,30.68,7,20.5756,18.8618,2.5688,3.35622,268.141,34.1246,8.07371,4.69037,0.31307,22.6058,13.3826,4.87641,6.51617,1.78387,226.715,28.5435,5.22197,3.21729,0.131098,16.568,11.715,3.47572,4.6021,1.03961,263.879,31.1541,7.14767,4.00377,0.194507,19.2464,12.7595,4.39296,5.58526,1.34989,392.699,47.9003,22.1618,28.2631,0.470044,27.6366,17.9163,6.06032,11.0508,2.92553,257.193,28.7551,8.42585,4.98109,0.190433,21.3317,10.1981,4.76757,6.09891,1.33985,273.24,30.653,7.89189,4.84172,0.190025,21.9112,11.5743,5.01272,6.30801,1.41225,587.057,54.2576,56.6315,97.4526,15.8242,26.3088,13.9814,6.63026,16.2622,9.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2552,fell,30.74,7,30.2833,9.59965,2.50111,3.00381,198.894,23.3504,8.47014,4.63254,0.258805,16.0565,11.5061,3.86754,5.53881,1.50118,317.959,58.0083,17.9462,16.96,0.658854,21.9563,17.0954,5.19135,8.18504,2.35413,242.992,24.9936,5.10044,3.00143,0.15051,17.2766,10.8259,3.69365,4.84054,1.12272,276.199,31.7218,5.47247,3.2218,0.178238,19.1377,10.9436,4.11967,5.28021,1.20867,273.414,32.1498,10.3428,5.09549,0.180942,20.0799,11.2737,4.60804,6.19243,1.34335,333.529,44.059,22.432,10.9096,0.725513,20.2596,14.3972,4.92455,9.63158,3.29558,226.164,29.6364,66.0489,153.94,62.2227,17.5793,11.3149,6.07468,15.773,10.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2553,fell,31,7,22.2686,15.5836,1.47301,0.924251,296.555,28.4813,9.10957,5.12022,0.307259,24.8815,14.3165,5.22624,7.26763,1.93952,136.513,14.2996,3.88743,2.45901,0.0803168,10.4979,7.28914,2.4443,3.13647,0.693485,201.785,31.7806,9.93945,8.08115,0.290672,17.8792,9.35807,4.12155,6.76871,1.52385,475.44,71.96,27.0486,46.4217,1.60193,35.464,23.7086,7.95065,15.8638,4.46414,212.25,24.3217,10.934,5.60064,0.166947,18.0819,11.8146,4.13116,5.87121,1.30228,235.578,22.1862,7.14996,3.72644,0.146122,19.0455,9.41661,4.1682,5.60135,1.18963,280.24,58.8924,53.3257,47.7958,60.0028,22.561,14.9322,8.22573,18.0329,14.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2554,fell,40.86,9,28.015,14.1911,2.90745,3.32237,278.429,26.166,11.7456,5.55721,0.305065,23.6262,14.4438,5.18231,7.16284,1.8525,180.721,25.8001,5.18195,2.95168,0.0992092,12.1831,10.1882,3.05742,3.75731,0.818157,210.201,18.9618,5.86267,3.5269,0.149059,18.218,8.14966,3.85164,5.22873,1.14449,190.512,28.6719,4.74514,3.48963,0.110927,12.9479,9.70244,3.0762,4.06881,0.826543,354.943,37.1672,15.3346,12.9131,12.3936,28.0935,13.8561,6.02341,11.2762,6.03676,406.158,61.172,10.8311,7.25996,0.204641,23.2866,20.932,5.61355,7.39949,1.56131,238.612,27.9286,21.7699,6.81154,0.191668,15.1245,11.9453,3.74832,5.70748,1.41151,256.819,27.0261,7.68454,4.81358,0.140213,19.1931,13.5684,4.17924,5.68804,1.36793,470.886,54.5931,54.0027,53.045,161.229,28.8689,18.4857,7.12679,21.7732,20.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2555,fell,6.14,2,89.6022,48.0635,2.31438,3.1018,251.001,34.1984,13.589,6.97078,0.320218,20.5981,15.0938,4.74881,7.44262,1.97051,196.443,37.8374,62.6183,96.1151,43.8377,17.0985,10.8064,5.26315,14.456,10.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2556,fell,40.74,9,16.2298,21.9596,2.6266,3.77163,230.156,20.2239,6.77663,3.96702,0.281508,19.0304,10.8303,4.44678,6.09492,1.6406,219.767,36.6286,5.13195,3.68123,0.123215,15.8515,11.5776,3.49024,4.55338,1.15511,295.831,29.8953,7.07157,6.69147,0.235554,21.8314,11.3809,4.63469,7.44448,1.61183,258.136,25.5958,5.41956,3.14849,0.139985,16.1958,10.6498,3.47314,4.49388,1.04945,131.692,12.4806,3.83526,2.94938,0.0976517,12.3176,6.73993,2.71805,3.98812,0.821588,247.219,33.7747,9.33636,5.73229,0.161818,21.5611,14.9717,4.62134,6.23725,1.41846,294.034,33.2525,14.2977,9.54254,0.257749,22.4462,13.2498,4.98713,7.89062,1.81613,297.791,35.2743,11.8565,6.40058,0.197278,22.3467,17.6793,4.74258,6.49687,1.55003,117.252,9.32472,15.896,33.4545,17,8.41137,5.39805,2.38669,7.90527,3.29384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2557,fell,40.64,9,29.1659,18.022,3.16309,4.00628,215.111,23.4341,8.40763,4.46648,0.281087,18.8961,12.5051,4.22704,6.16416,1.66772,255.531,28.1199,8.75941,4.21171,0.140588,16.9607,10.8369,3.88316,5.22515,1.09159,371.729,48.1055,12.1305,5.8925,0.211706,24.2407,17.5085,5.45809,7.17246,1.73785,272.137,26.3425,6.9249,3.60526,0.18501,20.5869,10.308,4.46003,5.8875,1.31445,421.827,45.3228,21.7398,30.2957,0.777657,35.2039,17.8123,7.20332,14.1639,3.91894,285.463,40.2314,7.75094,4.40125,0.150987,17.0274,13.8054,4.22,5.24802,1.20122,336.627,52.4732,30.4425,41.5407,1.01843,28.1505,19.6055,6.18484,11.2714,3.09228,282.965,39.0027,7.68849,5.28809,0.172982,21.5662,15.6663,4.47352,5.72947,1.43206,75.4307,8.14099,19.4702,35.5667,11.2571,6.41594,4.61809,2.13755,7.48915,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
