policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,994,fell,55.76,12,15.8151,13.0341,3.53364,4.22455,189.672,35.2882,9.521,13.417,1.4774,13.8074,8.88906,2.08603,4.75516,1.80638,285.699,34.4135,13.5503,15.4521,1.62015,20.7381,11.4241,2.80513,5.2511,0.974906,190.866,18.0585,17.0458,64.0798,2.04634,15.583,9.64386,2.81297,8.76133,1.95692,419.279,45.7324,15.0179,14.3042,1.3814,29.5667,15.3218,4.34032,7.68783,1.34463,255.176,46.2921,21.431,22.1353,1.21561,17.4881,11.8461,2.81354,6.58235,1.41326,223.611,36.2741,12.0933,17.4538,0.896841,17.7386,11.6572,2.73376,6.68487,1.20627,230.377,21.9682,15.4322,20.5149,1.23867,16.2447,10.3741,2.76981,6.73409,1.6878,290.289,32.7353,20.285,17.9405,1.21786,22.9522,12.8308,3.32847,7.36151,1.69834,254.759,26.0229,21.6055,13.4297,1.89256,18.5131,10.5387,2.97938,4.24439,1.32519,193.794,24.7517,11.1975,10.4159,1.44047,14.4391,8.56131,2.12188,2.48173,1.20442,315.526,30.4587,20.164,13.2105,1.00719,20.5658,13.1828,3.36856,3.71167,1.32489,1640.52,86.0989,43.5366,9.3121,0.325454,58.7064,20.7454,6.67865,7.87602,1.89665
gr00t_wbc_h066_p000,995,complete,60,12,13.8552,8.54932,0.0512194,0.108825,249.741,34.1824,12.9602,30.7411,1.69852,21.0325,13.2852,3.20015,6.65903,1.27147,161.394,18.5216,9.38302,16.3456,1.12757,12.3579,7.90417,2.01389,4.50249,0.896122,198.66,22.8337,9.61072,19.8225,0.842828,17.0922,9.19901,2.39888,5.26453,0.941096,308.979,36.7716,16.4774,24.5971,1.24829,23.4805,12.437,3.41467,6.81969,1.30742,688.99,95.554,40.3369,93.1063,2.3522,38.9006,23.5444,5.19592,14.629,2.4191,153.283,17.9929,10.3289,19.5565,1.64053,16.413,9.71661,2.69013,5.67606,0.972939,253.742,40.7977,11.8385,51.4896,1.53984,16.6857,9.97274,2.72296,11.7823,1.94412,202.463,27.047,24.2442,88.801,2.38078,14.7216,8.09104,2.65197,14.1153,3.50602,342.612,43.7869,16.3724,21.5397,1.08638,24.83,13.3742,3.28495,7.41252,1.12863,1252.97,90.1924,55.1834,27.7197,1.06269,63.7058,31.7469,8.47648,13.4417,2.05059,474.673,90.5116,26.5054,28.3605,0.825775,33.5493,24.9094,5.12786,9.93351,1.49018,256.247,55.726,16.3211,22.0091,0.964408,18.3937,11.3886,2.82709,6.73502,1.33138
gr00t_wbc_h066_p000,996,complete,60,12,32.5209,5.31028,0.139863,0.173314,231.458,54.6949,10.0061,21.0185,1.1108,18.1675,12.3969,2.72423,5.51214,1.05536,400.351,48.4927,17.5554,59.7932,2.55336,25.6777,14.6706,3.96721,13.4362,3.88251,151.271,18.8084,10.8287,12.8667,1.08247,14.7403,7.69121,2.06074,4.62612,0.995448,239.616,41.1056,9.33703,15.8503,1.06714,17.0742,10.5062,2.13488,3.81969,1.05039,313.552,36.0979,14.3372,12.7441,0.697312,21.1025,13.0461,2.99909,4.35737,1.34922,134.298,20.3032,8.46829,37.4925,2.70779,8.56684,4.58801,1.90169,9.74978,4.59985,488.179,66.2104,13.4492,37.1876,1.16458,34.2885,21.3447,5.40584,13.5909,3.7408,273.671,43.9485,15.1031,10.927,2.04561,20.619,13.5526,2.94479,4.14566,1.51065,303.805,38.1525,17.478,15.9338,1.6418,20.7498,11.7386,3.32369,3.42613,1.60709,261.677,44.8756,24.3323,43.8024,2.4571,19.1162,12.4847,3.29325,10.4011,2.82088,962.194,110.02,41.3532,20.3174,1.05861,57.9716,29.4693,7.47957,11.7528,2.25015,314.309,53.8021,25.6037,11.1723,1.24474,27.3942,15.2704,3.91132,4.5103,1.56601
gr00t_wbc_h066_p000,997,complete,60,12,32.2295,7.06215,0.00249975,0.00594712,263.992,39.3688,22.7719,58.4199,2.41665,22.8925,11.8702,3.60551,9.34721,1.65489,211.295,26.3471,11.5085,82.6132,2.92209,15.6028,8.97125,2.86442,13.9412,4.14992,154.38,17.4796,7.57652,17.3277,1.2494,13.976,6.77729,2.49517,7.0134,3.56506,314.17,36.4991,9.73894,14.7647,2.63774,24.6643,13.458,3.36092,3.91557,3.36686,253.001,55.2036,12.9009,18.6425,1.14214,18.2547,11.6878,2.68695,6.02196,1.50884,193.971,24.6299,12.8895,17.1313,1.34205,14.889,9.72267,2.43866,3.20739,0.812711,256.826,24.4267,39.5853,144.782,11.0297,19.0466,10.2728,5.06746,23.8638,5.10224,155.981,23.8978,13.1574,16.4132,1.01309,13.44,8.09135,2.38057,3.8273,1.02119,330.997,67.6467,20.0349,19.6193,1.34657,24.1213,15.8264,4.02849,6.56417,1.64056,891.144,135.263,33.205,22.7726,2.46863,49.9349,28.865,7.48617,10.8533,4.23773,397.281,58.3372,28.9149,109.801,3.66829,28.4373,18.1711,5.63523,17.8916,6.81518,392.7,48.1343,14.2822,13.2007,1.9226,22.9295,11.5087,3.92152,9.10642,3.60534
gr00t_wbc_h066_p000,998,complete,60,12,12.6832,6.44253,0.0318784,0.0124407,329.19,56.0633,18.0719,26.2747,1.34615,26.0278,18.3738,3.955,6.97029,1.25953,124.407,10.91,8.46585,18.0333,1.2874,8.82915,5.08315,1.39024,2.34612,0.793955,197.844,29.2989,12.2148,16.056,0.97972,16.1813,8.41543,2.31527,3.68013,1.40926,322.793,47.8336,13.7776,14.0119,3.89768,25.0456,15.539,4.3617,10.9382,9.15319,238.257,31.8039,16.5328,11.375,1.20201,16.5296,9.19491,2.44487,5.07191,1.74579,235.347,25.1518,14.4461,16.4327,1.97275,16.0899,8.02015,2.26725,4.85579,1.49098,188.015,23.01,13.385,8.30698,1.43701,13.0768,9.98355,2.26821,2.00417,1.22018,221.888,33.5013,14.2332,15.2324,1.31588,18.1177,9.44195,2.86148,5.26167,1.77146,282.784,36.3664,18.4897,20.32,1.60196,18.5347,10.9499,3.06756,9.03266,2.13422,267.115,35.2568,17.297,13.8572,1.51041,20.4549,11.9496,3.10104,5.65466,1.41875,696.251,170.896,61.3674,16.7742,0.937563,44.0173,31.0153,7.35865,12.0817,2.66837,273.849,44.3193,16.0257,19.2233,0.831123,19.6724,12.49,3.03641,7.44316,1.23022
gr00t_wbc_h066_p000,999,complete,60,12,29.5171,4.74581,0.0589881,0.0604977,274.152,31.9312,13.7031,53.5754,5.36844,21.3375,11.7536,2.80596,10.2017,4.9542,344.605,41.1473,12.5659,21.2209,2.54005,26.859,13.0649,3.7491,8.27412,3.33958,372.335,56.0315,15.4899,17.975,1.86459,28.9945,16.263,4.12336,9.02288,3.68091,173.976,24.7455,8.30986,19.4197,4.3126,13.7949,8.05224,2.13256,6.69578,5.83552,378.043,61.205,17.3988,10.9075,0.884395,25.3464,15.7414,3.87198,5.48612,1.55724,388.495,60.8628,16.1362,27.9263,3.06956,26.9208,16.2219,4.19497,8.87261,4.77956,255.061,24.7715,8.6986,13.5757,1.71713,14.201,7.05579,2.23733,2.20942,1.0642,444.535,48.4023,19.6612,26.0323,1.26241,32.3811,17.4326,5.05732,8.95969,2.06083,730.631,137.433,63.2843,27.2877,1.8489,32.5326,23.5236,5.28673,5.96703,1.57087,215.74,24.7671,10.5763,17.3699,1.10418,17.5666,9.66952,2.78458,3.54819,1.21775,669.164,84.7759,39.9619,19.6786,1.72292,38.8269,22.2475,5.81885,11.6919,2.65935,518.641,128.986,46.7824,37.1532,100.682,36.4992,27.1519,6.31594,19.9675,17.8515
gr00t_wbc_h066_p000,1000,complete,60,12,12.1278,6.65287,0.0575338,0.0784398,254.768,37.4738,10.4159,22.7447,2.90423,19.0646,9.74158,2.83682,7.15389,3.31084,147.306,16.7607,12.7074,21.6277,2.12729,12.3997,6.69869,2.13741,7.99164,3.43301,231.155,35.1135,9.84167,14.8393,1.76548,17.5956,11.547,2.43052,6.91777,4.96156,240.526,24.0762,22.7839,46.2454,2.09835,19.9141,11.5052,3.15759,12.1715,4.2386,183.515,32.0171,13.5082,23.434,0.690145,13.912,8.74,2.01711,4.39641,1.23068,241.39,51.4752,16.8275,31.0157,3.18264,15.7782,11.0772,2.53065,6.33398,3.51642,440.376,67.5107,21.3437,38.2103,1.06306,27.4736,16.1823,4.21888,11.9591,4.06076,214.272,30.5376,13.7108,19.311,1.69008,18.0435,11.1318,2.88069,6.76018,3.99355,170.939,27.1375,16.8027,9.58881,1.41091,12.5583,8.448,2.36346,3.00162,1.69772,245.609,25.7111,14.5703,11.7457,0.910782,17.1905,9.95797,2.96207,5.99688,2.92409,1152.49,81.5492,51.9499,11.255,2.08634,52.5657,26.1746,7.18402,9.07579,4.83692,240.348,40.5496,16.1552,20.794,1.36384,14.9486,11.567,2.32885,4.63481,2.01279
gr00t_wbc_h066_p000,1001,complete,60,12,12.4559,7.7667,0.127539,0.153305,171.158,23.3532,8.7733,11.03,2.04925,13.3919,8.52846,2.18614,5.24963,3.21727,353.303,60.1357,22.1985,38.2818,2.11902,21.8136,13.1868,3.32201,6.76717,1.66301,128.443,26.01,7.89864,20.848,1.04128,10.2858,5.81006,1.80553,2.48257,0.89993,240.86,40.6174,17.7757,25.7199,0.688797,16.775,9.26114,2.52047,4.36994,1.30563,143.152,17.4755,15.3192,11.658,2.47276,14.8906,7.58701,2.11821,5.00072,3.77086,203.773,31.4075,17.2386,12.353,6.5859,15.8671,9.44193,2.24925,5.57385,5.60229,276.859,32.9319,20.7727,14.2997,3.03305,20.83,12.7896,3.19405,6.33708,5.93193,384.764,108.545,35.2498,17.5145,2.10551,25.4084,16.0962,4.79536,9.64068,4.67774,610.037,116.831,49.8773,24.8686,3.37223,40.6925,26.9334,6.48692,12.3008,5.86808,258.984,31.8737,16.3173,9.91827,2.11852,17.7201,10.2768,2.80031,6.02145,3.55645,355.966,33.5325,23.408,29.4066,2.22358,24.8576,14.372,3.92619,7.04002,3.44408,362.285,59.102,37.3235,101.868,2.29013,28.25,15.159,5.06596,19.1219,5.88464
gr00t_wbc_h066_p000,1002,complete,60,12,14.6779,6.59493,0.348517,0.406357,194.341,35.8535,7.29029,9.02528,1.3539,15.8068,8.48311,2.33666,5.33054,2.41589,240.924,27.2767,9.81173,13.368,1.08416,16.955,9.70033,2.30976,5.59283,1.21978,314.057,46.1422,10.5129,15.24,1.8033,22.2447,13.3241,3.31513,4.95957,2.43405,257.584,31.0166,9.89491,13.0358,1.38146,21.6421,12.4394,3.47134,5.48347,3.86953,472.703,73.3099,20.5135,101.238,3.41378,34.9641,19.2838,4.90623,13.7142,3.94703,319.881,22.6861,15.7089,23.6623,1.39916,20.2726,10.2815,2.71061,4.16726,1.82193,245.443,17.7894,10.8253,39.7668,4.9721,16.4545,7.26458,2.42789,7.7002,5.28169,372.235,43.5465,16.0753,21.8317,3.83596,26.6011,14.0468,4.0564,3.73768,3.7175,494.836,63.7144,18.5532,38.0519,3.65739,31.0072,16.9097,4.69143,7.15623,3.33154,51.3403,8.84027,3.12675,16.4084,13.7421,4.0598,2.94892,0.711305,0.485664,1.03633,314.531,39.4059,19.1145,18.1854,10.9118,25.562,15.7316,3.75128,1.19141,2.3588,316.431,48.6266,15.3981,80.6486,6.62296,22.3919,14.0391,3.80014,8.98902,6.59918
gr00t_wbc_h066_p000,1003,complete,60,12,14.423,7.56682,0.00753177,0.00970444,172.282,20.2647,8.64164,10.3228,1.0761,13.9491,8.40029,2.11045,4.71962,1.35102,230.566,32.6276,11.1067,10.1138,0.731925,15.2552,9.2915,2.30055,6.21147,1.61833,256.121,38.2567,12.0627,17.0794,1.44519,19.9524,12.2265,2.98684,4.6482,1.87106,228.054,29.8249,20.1838,124.163,24.6691,15.5232,6.92026,2.75027,11.6405,4.17407,333.968,55.0718,12.9954,20.8536,1.54856,21.4846,14.4088,3.1443,5.5132,1.2896,325.159,69.4276,16.4669,16.354,1.55914,23.3054,14.1913,3.36761,4.60324,1.28177,421.395,73.9848,14.2524,15.1012,1.65701,27.3453,16.179,3.75729,5.40484,2.00403,297.91,48.7098,38.4677,125.982,10.3686,23.6401,16.1419,4.16445,9.93322,4.30202,412.473,116.343,38.4529,21.8551,2.0314,27.9735,20.3613,4.98532,8.06104,3.28153,278.094,29.8407,82.7026,47.221,2.25297,19.7678,10.7987,4.12155,12.0312,3.4172,546.168,66.7886,37.7983,126.417,19.9972,34.5486,18.844,6.42996,23.1546,9.68624,221.72,43.9451,14.6634,28.3346,1.14799,13.3888,8.45684,2.15742,3.78823,0.920176
gr00t_wbc_h066_p000,1004,complete,60,12,21.8684,9.00699,0.169331,0.279466,184.112,20.5133,13.1713,11.2817,1.09727,21.0869,10.9275,3.4092,8.03124,2.52797,196.736,21.4355,19.3027,22.0921,2.24452,19.1733,10.4797,3.20147,7.00116,3.22944,258.154,23.6853,25.6583,66.8657,7.82751,20.2975,10.5949,3.89871,13.3922,9.51896,222.239,27.9235,18.7809,31.6563,3.21559,14.9581,7.76869,2.54276,5.55101,2.59561,254.26,38.3764,14.9307,22.7047,1.26985,18.5872,10.6204,2.99323,6.15098,1.18286,516.555,67.4206,31.7272,24.7906,1.85178,34.0252,19.8016,5.47016,10.931,2.8825,484.052,59.6613,15.0302,25.7312,2.00441,27.7884,14.7413,3.9924,9.18067,6.4639,237.639,23.4025,20.4861,27.6669,1.76501,20.1427,11.1255,2.99711,7.17809,5.18284,440.093,63.8171,17.7395,15.4658,2.99075,29.0907,16.9868,4.35678,9.19792,7.92169,366.451,58.2899,17.9092,23.1941,0.837845,26.3981,15.0607,3.72129,6.74188,2.38464,208.773,24.7584,14.3095,12.4312,23.1173,14.9945,8.18048,2.79843,12.2899,11.7948,282.861,32.5587,14.3498,12.9299,2.78665,22.9721,13.4212,3.17599,7.5381,4.55056
gr00t_wbc_h066_p000,1005,complete,60,12,18.3204,7.72557,0.105155,0.173759,140.732,24.6766,6.99853,14.4543,1.36873,12.7853,7.74127,2.1401,3.86053,0.942638,231.234,53.4638,13.6432,28.7014,1.19017,16.7784,10.7111,2.78924,5.17235,1.06381,263.794,35.8017,12.4086,24.0664,0.713816,20.7082,12.8489,3.43155,5.39526,0.764068,311.29,46.3767,19.1468,33.2318,1.13385,22.3857,13.0359,3.21192,5.36999,1.05771,289.625,43.5395,14.9559,29.931,1.08702,20.7855,11.537,3.06739,5.08108,1.15472,188.09,24.3646,27.9143,63.2466,1.30392,15.6972,11.3615,2.63604,9.9537,2.21521,267.467,58.083,31.6297,69.7473,2.33898,19.86,13.2476,3.43075,8.74343,2.60585,214,24.0886,19.0674,27.4875,1.26061,19.653,11.2692,3.16679,5.3361,1.173,368.843,56.9271,31.5961,129.199,16.2297,25.5607,15.8083,4.44357,16.2817,8.28217,565.241,67.8194,24.5413,27.5715,3.56241,35.0269,20.1329,5.46874,10.5428,7.33395,406.52,75.4321,25.3663,28.1585,3.50702,24.1709,17.7915,3.29166,6.61862,4.36538,289.138,32.5995,18.5017,24.2014,1.42805,22.5029,11.7368,3.28958,7.39627,3.60442
gr00t_wbc_h066_p000,1006,complete,60,12,16.2602,6.42921,0.0863948,0.0632419,189.919,29.4995,8.8216,12.1592,1.30177,14.4163,8.676,2.34009,3.84951,0.88211,189.877,24.5212,12.941,22.7975,1.72644,14.9831,8.93514,2.66003,7.11856,1.91608,293.426,32.7272,21.9422,32.1755,1.62839,24.3084,14.8759,3.6732,5.27769,1.12044,66.1579,5.14303,5.83449,17.7074,1.78382,4.84898,2.36873,0.844063,2.5733,1.53719,198.799,26.4151,15.9954,16.7712,1.70859,14.9693,9.70954,2.52506,5.87636,2.04128,124.175,28.8701,10.6231,13.3631,1.74187,12.1581,7.4306,2.50795,10.7341,3.53068,144.809,17.888,8.76885,18.1359,3.17102,12.379,7.44629,2.3885,10.3099,4.77836,172.572,11.5453,15.129,12.3372,0.876562,14.9801,7.85702,2.38064,6.64199,1.46062,387.817,43.6649,21.9126,15.705,0.865023,28.4138,18.9734,4.19632,7.75836,1.48811,276.039,36.6937,20.5822,12.0448,1.22696,24.2239,16.3567,3.84255,7.33591,1.70236,403.53,57.2284,32.7312,18.7163,1.04955,27.2263,16.2244,4.54242,8.0805,1.84203,393.57,54.0743,30.8054,16.5962,0.945644,25.1311,18.1213,4.36865,4.49988,1.2461
gr00t_wbc_h066_p000,1007,complete,60,12,14.0951,5.9936,0.0528651,0.0916129,156.914,30.0317,7.18701,17.3849,1.63745,12.7012,8.68923,2.05264,4.15389,0.905901,214.542,27.8115,15.88,32.7369,2.40627,19.3305,10.8488,2.94178,8.06919,1.95109,244.268,28.9629,12.3541,18.859,1.355,16.6132,9.9653,2.75519,5.62722,1.26448,203.254,23.4746,8.51951,12.0595,1.43671,14.5745,8.96385,2.21057,4.13467,1.04304,303.549,28.6553,26.833,90.9185,7.32117,21.9416,10.6346,2.92408,12.2387,4.59346,352.255,41.0242,19.9028,26.865,0.900049,29.2341,15.7457,4.24836,6.34927,1.42568,304.496,37.3242,23.6946,47.1354,1.40614,19.5944,10.8403,3.29444,7.99988,2.14473,449.608,64.0653,28.196,36.3064,1.2894,24.7462,15.5086,3.47029,5.04345,1.3666,265.482,76.7389,18.9694,29.0869,2.0957,18.8043,13.3923,2.86046,4.91266,1.66601,516.884,103.924,29.5367,28.3002,1.34199,32.8124,19.4861,4.55334,7.61986,3.0917,396.31,63.9398,23.8484,23.6831,1.06075,25.8013,13.5604,3.50335,6.43797,2.29367,303.961,36.0155,22.4643,24.1118,1.84679,21.1799,11.1932,3.11491,5.07749,1.31192
gr00t_wbc_h066_p000,1008,complete,60,12,27.7327,6.19047,0.241793,0.312893,247.02,25.323,14.7869,15.9165,0.768161,22.2342,12.8603,3.10265,5.57866,1.07729,100.66,19.3867,7.25771,16.0737,1.62597,7.84175,5.32353,1.52176,4.63483,1.98062,307.085,37.6368,10.8324,14.9023,20.837,22.2853,11.9544,3.02562,5.61404,5.14067,315.595,30.7856,9.76469,31.7499,1.43824,21.0977,11.3935,2.9485,7.60486,2.18353,380.207,55.0986,15.7885,25.8038,1.43235,26.0344,15.1412,3.92261,10.1263,2.71657,330.463,43.3037,46.852,102.054,9.17592,24.8379,14.2277,4.46944,15.6002,4.07055,187.753,19.5831,8.38608,17.8581,1.4758,11.8315,5.40129,1.89776,3.53221,1.16036,318.066,50.5878,22.3266,50.9071,2.9698,21.6848,15.0474,3.76149,10.4737,3.01658,277.983,38.7893,20.2898,28.1275,1.6392,20.997,13.8352,3.2656,6.98303,2.11812,476.915,67.3685,32.4014,130.82,1.83768,31.6711,19.1476,4.83417,16.216,3.505,223.934,41.4755,19.4832,13.1125,1.97114,19.6588,12.3501,3.25688,4.47666,1.33633,776.725,244.499,88.1106,101.737,20.0307,51.9889,42.1968,8.57745,20.4403,8.56018
gr00t_wbc_h066_p000,1009,complete,60,12,33.3705,7.44714,0.0771535,0.177409,220.62,22.5311,12.4756,23.1613,2.64157,19.0238,10.5152,3.06921,7.69698,2.98848,180.471,35.7293,8.98465,15.3099,1.20169,13.1839,8.82671,2.03933,4.54483,1.18084,264.298,28.9291,11.8911,18.315,1.86253,19.0729,10.5808,2.59218,5.92631,1.33918,274.198,25.0873,12.8308,25.1419,1.63901,20.6369,10.1183,3.1117,5.37292,0.951034,151.117,19.7218,9.35633,22.6427,1.42106,8.84457,6.44101,1.46567,2.62387,0.711706,362.987,59.8225,14.4158,27.2271,0.977626,24.2013,12.8473,3.28663,5.16243,0.947372,236.194,23.43,22.9172,33.1488,0.983396,19.5459,10.2478,3.28489,6.94135,1.62055,351.658,41.3676,21.6476,24.2349,1.13522,21.3335,13.7112,3.23247,5.56746,1.60318,1886.26,145.566,62.4902,31.3817,1.82953,89.698,34.9649,12.0978,12.8157,3.90547,319.086,37.9484,23.8179,26.1241,1.07283,21.9711,12.8656,3.27693,5.534,1.25584,194,32.916,12.2758,21.2195,1.21106,14.4273,8.43444,2.17527,4.33589,0.959984,283.677,27.0345,23.5088,26.2057,1.07427,18.9751,11.8715,2.59565,5.11145,0.976094
gr00t_wbc_h066_p000,1010,complete,60,12,11.0873,7.1265,0.0135227,0.0233007,178.907,22.4915,9.30365,10.6709,1.22006,17.7877,10.8136,2.8631,5.8701,2.1841,85.4454,12.9032,4.02962,9.04869,1.32009,7.18588,3.99945,1.12037,2.50439,1.09499,317.266,49.8009,14.0866,12.4252,1.61262,20.5765,13.8468,3.71947,7.61476,1.68203,184.963,18.4438,7.67971,12.2191,1.1666,15.1119,8.81709,2.28004,5.52042,2.91753,369.769,56.2053,19.9699,17.3738,2.03689,27.4894,15.5378,3.92381,8.21049,5.05115,124.691,11.8379,10.7892,22.955,1.90249,7.91097,4.64796,1.33129,3.31085,1.88567,321.182,70.5218,18.3022,16.7007,1.89963,24.0305,14.3343,3.61238,6.84605,3.11154,683.545,74.0067,30.3661,33.7188,2.06343,41.3875,21.3537,5.74633,12.3269,5.20414,989.243,182.734,69.915,26.7845,2.37122,47.7822,29.9174,6.75337,12.0626,4.7145,294.578,44.382,62.5216,202.41,12.5714,23.919,13.5761,5.56178,24.5297,7.2894,348.907,95.4513,26.7613,17.2209,1.35479,23.0747,16.106,3.86836,6.18341,2.13507,197.549,26.0079,21.942,28.2785,1.81112,14.4064,7.90827,2.95779,8.87212,4.12783
gr00t_wbc_h066_p000,1011,complete,60,12,17.1763,6.37993,0.167233,0.232833,161.291,36.1064,13.5822,49.5985,2.79866,15.4139,9.78722,2.15364,7.4828,3.86822,107.73,17.2314,8.51626,20.409,1.33155,8.31873,4.83844,1.25065,3.00287,0.998083,317.47,59.7427,16.8788,35.702,1.35089,25.3776,16.8853,4.30171,8.00028,1.90937,253.602,49.5158,13.5952,26.1047,1.17832,16.4043,11.6212,2.66188,5.39027,1.84388,179.66,27.1055,9.2316,19.9765,1.02605,11.4879,6.64641,1.513,3.0836,0.954336,290.257,37.6341,19.1595,25.4703,1.29226,21.5149,12.1172,3.20891,4.94082,1.52486,219.067,23.8289,14.4016,27.1781,1.12206,15.8886,9.93014,2.328,4.00348,0.993484,1015.58,93.8397,39.6867,35.3321,1.37629,52.4672,32.1126,6.54651,9.33827,1.92398,463.066,87.7027,37.4149,113.587,4.05752,30.7637,19.3593,5.42341,17.0478,4.83857,300.37,62.2327,21.612,55.0115,4.33888,23.7518,17.0901,3.81223,12.9063,6.92943,432.934,60.7499,29.2676,146.439,77.3616,29.7712,16.4053,4.51976,14.8614,15.5916,447.942,110.381,44.0258,75.7773,2.98663,35.4026,25.8769,5.86204,12.3751,4.36559
gr00t_wbc_h066_p000,1012,complete,60,12,13.6882,7.23361,0.0108736,0.0205978,218.825,39.137,12.4838,13.3953,1.75062,18.1914,9.58993,2.64783,5.26984,1.6617,198.211,20.1268,21.4416,56.8347,2.84641,13.6524,8.89488,2.09914,8.11512,2.07707,148.476,10.5813,11.5331,17.4626,1.98743,13.1562,6.63213,1.85201,4.78306,1.604,271.771,38.3512,13.6106,14.6319,0.991246,21.2756,12.6589,3.04339,5.85503,2.66343,195.888,26.773,11.8558,26.0505,0.517823,13.0116,9.11777,1.87053,3.16214,0.960592,286.576,36.834,13.2867,27.2116,1.26933,22.4035,13.7739,3.33577,6.43447,2.10163,97.9485,13.8631,18.1854,14.8642,1.05877,5.6345,2.8934,1.33163,3.19112,1.73141,239.783,46.7606,47.7026,129.338,9.22014,17.4084,10.4087,4.19551,12.1837,4.73965,477.076,49.1381,19.4981,30.3007,1.01396,25.3647,13.1535,3.29226,5.45421,1.61614,199.276,25.6276,11.7339,21.2035,0.995134,15.1481,10.2973,2.3525,4.10982,1.96127,261.287,65.0563,28.8735,49.7056,1.52237,20.0591,11.8506,3.16623,7.95075,1.90943,214.056,39.8824,10.3836,16.6474,1.00469,15.7759,10.1019,2.42422,4.59435,2.37049
