policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7081,complete,60,12,17.1918,2.94847,0.183895,0.344505,292.698,88.2244,118.366,27.5957,2.29471,45.5388,44.0775,16.6845,26.7435,5.54142,343.194,70.9666,94.0534,28.7867,1.84745,52.152,38.2718,16.643,24.8924,4.22644,492.498,104.948,109.35,25.2118,2.73424,69.8323,55.83,18.9036,25.0149,4.12702,292.557,82.917,137.184,24.7519,2.7632,47.4264,43.5829,16.1859,20.8587,3.01958,504.443,173.496,185.144,91.3524,2.57273,78.0717,72.5485,23.7986,36.155,4.99839,412.948,95.0044,119.12,24.7299,2.13363,60.5288,45.9782,18.1923,21.1804,4.22576,764.419,144.003,142.548,31.3031,1.88999,99.8759,67.5931,23.9081,26.4117,4.96141,606.143,159.19,129.692,34.1498,1.46655,76.0312,68.4716,21.4725,31.7835,5.62282,1407.13,491.071,272.922,50.5878,2.95238,142.343,122.115,37.4772,42.7359,11.8243,547.431,157.829,129.495,31.553,2.57409,71.7926,58.9348,22.0192,24.8931,6.27211,553.223,118.191,133.013,38.4551,1.88804,71.2204,54.5122,21.6883,23.4275,4.50541,857.846,317.577,200.273,40.3963,1.48434,100.062,84.6557,29.448,34.6158,6.68471
decoupled_wbc_h074_p000,7082,complete,60,12,7.67035,3.91187,0.145019,0.0237938,349.129,79.5769,131.201,33.1898,1.76393,58.5861,46.2877,18.0012,27.5118,3.56686,434.043,108.134,153.66,38.8763,1.77093,62.2134,49.9966,19.5707,29.24,3.26627,436.759,88.7089,122.58,42.9546,2.46793,65.7804,52.9712,18.5202,32.6311,4.45266,637.807,152.247,144.743,45.3908,1.66808,82.6202,64.2252,22.9071,33.5149,3.3093,351.658,75.4473,93.6523,42.7086,1.73618,49.3751,38.5971,14.1371,21.8619,3.37135,679.958,194.282,107.146,73.3319,2.61317,81.158,61.4569,18.9911,37.7949,5.76007,402.035,93.9783,84.0334,40.2745,1.42366,56.0772,44.4899,14.6988,27.8994,3.88412,889.454,174.727,137.601,52.6885,1.96917,97.2567,76.1938,24.8353,41.6665,6.95963,263.544,78.7281,73.8629,22.8782,1.18979,42.1908,37.3091,13.2555,17.8002,3.16782,665.153,165.376,143.3,40.5464,2.10227,83.6355,70.4533,21.5242,31.0791,5.22807,409.402,111.27,121.046,51.0645,1.47322,59.5061,50.3629,16.2239,21.0577,3.755,474.161,124.023,115.511,36.501,2.10822,62.9056,51.2427,17.8808,22.1821,3.60223
decoupled_wbc_h074_p000,7083,fell,51.38,11,17.735,9.23003,2.20996,1.63172,289.057,75.9782,148.956,19.7351,1.92087,55.438,46.7103,17.4853,26.0816,4.33626,254.677,70.2238,100.051,45.5873,2.06336,45.211,37.0013,16.3069,23.7188,4.20602,403.945,106.083,107.566,105.624,3.19818,58.5134,53.0594,17.9907,28.3718,5.71395,395.042,104.531,128.848,25.5766,2.32355,65.3943,53.2529,20.1948,22.8521,5.7454,736.189,192.995,161.399,80.3385,2.7535,91.4186,78.8076,27.4905,34.5693,8.08959,493.704,145.789,152.736,39.7248,2.27901,60.3445,48.6475,20.6258,33.6404,6.55894,609.471,160.309,119.63,27.7337,2.50005,79.4816,72.0485,20.6166,30.5303,6.02411,559.05,140.841,160.511,31.1145,2.69203,78.6079,66.8112,21.815,37.0526,7.17395,405.082,81.4902,78.2834,26.5324,2.24728,58.3205,46.9457,16.2136,21.6827,5.27686,845.851,225.379,131.469,88.2194,2.7201,103.336,90.0454,27.3721,41.5304,9.49323,5198.06,743.785,751.266,118.523,3.72307,248.293,130.497,60.6652,66.2657,12.2737,,,,,,,,,,
decoupled_wbc_h074_p000,7084,complete,60,12,8.62268,2.55076,0.0933838,0.0396592,312.708,79.0307,96.7938,23.6006,2.61405,55.1631,42.7258,15.8442,25.5724,4.10971,588.592,153.091,134.37,36.4577,2.76176,77.4193,66.2032,20.7087,27.6899,5.99412,350.853,72.1307,90.0308,20.7021,1.65079,51.2567,39.1311,14.5915,17.9013,4.19714,522.398,138.015,134.807,25.1459,1.59401,68.3872,58.5525,20.7984,21.7581,4.07562,790.257,198.216,135.361,35.5135,2.33302,92.8761,73.8739,23.2137,27.2075,5.76746,613.782,165.792,146.105,24.9471,2.14311,84.0236,71.4269,22.8814,29.1556,6.23346,518.529,122.795,138.302,28.6516,2.88855,68.2444,55.6755,21.1758,26.1948,6.28441,594.839,185.5,230.174,108.913,7.68151,84.1924,77.7734,24.9869,46.9013,10.1493,360.274,81.9926,122.011,21.13,2.5311,50.8581,41.6614,17.0144,24.6933,5.78694,326.24,71.837,114.291,62.285,3.79865,48.7896,40.6791,16.3636,27.1194,5.11011,183.511,40.8506,81.0276,21.4258,1.31925,26.8356,22.9805,11.1795,14.7407,2.76887,146.911,39.7604,58.796,24.663,2.00248,25.2756,22.4549,9.23375,12.444,2.03254
decoupled_wbc_h074_p000,7085,fell,55.84,12,15.3367,13.2986,0.863009,0.4741,402.509,89.7916,125.075,59.9679,3.33502,61.4826,51.3754,19.1774,32.3904,5.18095,544.069,163.333,121.198,102.952,3.10165,74.5993,64.3017,19.4697,33.2308,5.25195,465.515,136.26,135.826,40.9706,2.70846,71.4151,52.34,19.9642,29.8319,3.59343,289.033,72.2605,121.719,115.971,6.54201,44.6241,39.1538,15.127,29.7159,6.10171,275.559,79.6337,112.966,26.0556,2.46165,41.6074,38.9364,14.6585,23.4772,3.9396,393.116,87.5811,107.011,22.7202,1.63322,57.1856,46.3362,17.6887,23.1656,3.70437,814.258,188.089,173.841,132.467,3.51934,99.8878,76.8328,27.2817,40.0624,8.9415,619.063,183.949,133.509,32.985,1.99161,85.39,68.9268,22.676,24.539,4.52518,1866.43,239.338,267.845,66.7361,2.45005,140.179,83.05,40.2664,36.5799,6.40417,488.09,100.973,134.966,40.803,1.87271,51.5168,39.7507,17.4978,25.5664,5.16612,418.677,95.5856,95.6776,35.7882,2.24707,56.8463,44.1323,17.5518,22.4933,6.03261,2870.1,304.509,565.841,117.101,5.22806,120.355,46.5426,32.0737,30.0185,8.25542
decoupled_wbc_h074_p000,7086,fell,50.68,11,21.222,17.6769,0.597138,0.304941,304.633,55.6798,73.3762,21.7028,2.09572,49.6724,35.7402,15.0937,23.7899,3.31935,827.897,262.173,162.826,50.9575,3.06322,102.092,87.5142,25.3833,43.6504,5.01024,483.005,107.746,116.162,31.3561,2.33776,68.7963,52.5464,19.4465,31.4002,4.07706,411.165,103.182,103.524,24.2713,2.18417,54.5689,44.7907,16.8348,24.2825,4.00912,622.883,180.333,213.951,40.4159,1.82168,83.4569,69.0641,28.2899,37.4766,6.15385,235.608,52.0068,94.8913,18.6393,1.3899,34.1356,29.6429,12.6538,17.4322,2.95659,799.7,176.22,167.96,52.5227,1.80604,93.997,77.1874,26.2727,41.7058,5.61632,428.042,101.939,110.385,28.7858,2.20968,59.5628,49.1435,17.2793,27.2305,3.6769,384.36,105.128,126.567,31.9194,1.43531,60.4668,51.327,18.5742,30.4818,4.81643,721.715,143.303,141.128,85.5592,2.57083,84.4488,65.6499,24.0449,45.9984,6.04725,813.324,79.8378,110.892,182.16,5.36219,46.8788,21.4893,13.6873,42.4128,6.56936,,,,,,,,,,
decoupled_wbc_h074_p000,7087,complete,60,12,7.38085,3.91382,0.411581,0.267746,437.419,93.7486,109.171,76.8494,2.90518,62.4813,51.2981,18.7131,30.8788,4.17344,381.919,117.987,120.088,55.116,1.79746,59.1589,48.6058,16.9475,26.6657,3.58737,240.047,71.4041,67.1723,40.103,2.74442,35.7618,27.2532,12.3926,19.0365,3.04038,671.106,169.68,129.388,37.126,2.38261,78.8255,69.7838,22.2969,29.4774,5.80664,340.797,71.6468,99.2668,28.1761,2.28188,53.6747,40.5609,15.9064,22.408,5.11081,718.479,265.508,221.199,59.4489,2.2917,92.8053,75.4363,30.0426,35.173,8.82763,401.513,109.571,121.719,83.9243,8.36285,53.349,47.7531,16.1422,25.1449,8.53039,600.768,181.197,181.975,42.7632,1.58915,75.665,62.6586,22.2015,30.5743,6.04506,475.569,150.978,190.687,122.68,8.82994,75.6439,59.2508,25.2137,50.4995,11.5495,514.215,143.946,129.101,35.5534,3.06848,70.0813,56.6118,20.601,28.6624,4.8071,727.334,190.649,178.341,100.764,3.02953,87.2212,71.1134,23.0508,37.0418,5.15489,427.23,162.459,134.23,45.6876,2.30548,68.3764,60.4569,19.4424,28.557,3.18145
decoupled_wbc_h074_p000,7088,fell,46.14,10,18.1934,8.74629,0.271506,1.44562,540.427,146.606,146.012,30.4357,2.44733,86.9156,68.5528,23.827,35.3391,5.28294,394.594,78.0753,93.1604,38.966,1.88029,53.5655,40.3889,14.5601,20.8055,2.93857,237.62,78.9399,130.004,37.2926,1.9135,47.3428,40.9341,16.5953,20.974,3.63909,260.62,52.2962,72.8062,31.379,1.56976,37.6719,32.3271,11.3863,14.1105,2.85047,522.568,197.981,204.253,48.3714,1.68321,84.326,75.2623,23.9773,31.4218,6.13691,375.145,96.991,89.0733,37.5751,2.3389,56.9339,44.2071,15.7926,21.1717,3.02648,360.288,94.4263,65.3055,31.2587,1.36088,46.1456,41.7723,12.5691,17.6338,2.12016,389.09,177.315,179.667,62.3514,1.9101,72.1207,62.0487,21.3293,32.3115,3.16159,740.177,207.203,148.785,142.259,3.38852,97.218,78.8464,25.1495,43.5255,5.14269,3418.13,275.262,432.095,150.811,9.09561,137.693,50.8488,35.0082,45.5126,13.5025,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7089,complete,60,12,32.5851,3.75631,0.215278,0.0810805,292.871,89.7222,117.064,38.1714,2.55543,44.9616,45.6658,16.3832,27.5457,5.16891,343.081,106.617,109.542,32.939,2.79865,51.4362,46.4307,16.0623,27.314,5.33281,336.474,94.2414,96.3163,30.0479,2.07655,47.0386,41.7803,14.2224,25.3343,5.4348,811.959,220.274,132.05,62.6851,2.54946,95.9919,82.953,23.461,38.5386,8.98611,178.224,40.5765,57.6015,35.864,0.927419,30.0804,23.2783,10.4391,18.5603,3.11224,599.61,150.05,126.288,46.9761,1.22266,81.6368,59.0214,20.9532,32.071,5.26706,1595.34,768.797,309.901,166.83,2.69487,154.878,153.435,42.8397,64.0996,10.6646,545.544,112.031,105.697,38.5493,1.60469,79.408,62.7202,20.021,25.3828,3.51611,585.513,182.894,162.944,39.1291,1.35356,86.0051,77.8551,22.5455,31.5579,5.04967,444.648,84.8467,152.108,137.99,3.24037,55.8192,47.1166,20.8579,31.7061,5.03421,596.458,202.629,190.138,147.165,2.80374,86.2085,73.0951,23.5239,42.2372,7.58627,727.503,204.509,161.077,45.2821,1.35348,90.8488,86.5893,24.1203,42.0649,6.97548
decoupled_wbc_h074_p000,7090,fell,25.98,6,24.2984,8.74535,1.00841,0.614427,236.148,50.9916,50.4328,19.5484,1.40121,36.0115,27.3808,10.5825,17.7333,2.70815,296.141,73.1981,78.1353,27.5364,2.17715,39.9362,38.0924,13.003,22.4558,3.73039,353.032,80.1238,55.2977,21.8426,1.28485,39.2417,35.4307,11.1516,23.8215,2.9041,256.103,55.181,63.4628,26.4271,1.69126,42.5275,31.7094,11.4764,28.5392,3.37112,329.993,82.0658,77.9016,31.7406,1.5679,46.0493,36.6537,13.1973,27.0067,3.03176,2710.41,474.282,488.377,114.47,5.9297,163.907,58.457,40.0049,54.9111,11.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7091,complete,60,12,7.28705,2.87591,0.0828549,0.0797935,554.875,120.377,128.143,48.9385,1.77707,75.6215,59.9205,23.3742,35.6865,4.68489,355.062,78.7539,79.5193,46.0267,2.79052,51.7089,43.44,14.8923,25.5464,4.45653,391.804,144.217,183.109,33.771,2.61069,70.9411,57.2831,21.7145,29.5682,7.00192,291.55,87.3969,108.289,24.2677,2.512,45.1726,41.0698,15.1806,19.4529,3.93588,318.599,72.1652,129.055,110.326,8.33987,48.0227,35.2464,16.729,28.8139,7.77637,571.635,191.326,179.285,43.8361,2.71487,74.3254,61.5155,23.5419,39.4335,8.60921,358.68,64.8689,60.7148,24.0427,2.22553,46.3189,35.9717,14.4095,21.5212,3.61256,457.309,100.523,95.5813,27.3847,1.5213,64.3443,49.8449,17.2315,25.0613,3.9206,362.588,99.1776,102.436,39.1046,1.64074,54.3336,44.5726,17.0732,22.2717,2.62762,344.427,115.458,99.8789,34.0922,1.52071,49.019,48.8186,14.9452,22.825,3.05863,241.917,62.613,69.4369,27.9455,0.999378,37.3699,34.7978,12.5153,17.9747,2.40277,492.011,144.952,98.5801,156.01,3.24705,62.8518,54.223,17.6622,30.2149,4.65367
decoupled_wbc_h074_p000,7092,complete,60,12,8.90147,3.80328,0.60791,0.405753,336.487,73.0208,90.8276,38.0814,1.77272,49.1694,41.8534,15.2267,25.5824,3.31808,491.451,111.152,120.325,99.3893,3.52447,65.7116,52.4734,17.6025,34.7776,6.06987,355.347,122.431,82.0837,50.4739,1.55655,51.9363,46.4393,14.252,28.0206,2.94541,228.323,58.6347,90.1238,29.6782,1.49703,38.3622,29.8871,12.4488,22.2009,2.2344,518.912,103.508,138.151,34.1551,1.63926,67.0666,56.5661,20.8827,34.9199,4.49637,440.654,134.873,127.018,39.5759,2.09451,65.6483,58.1961,18.2104,37.4525,4.70682,351.878,81.3175,74.4017,33.0101,1.84338,48.603,36.8392,13.8773,25.7489,2.48218,453.914,98.7783,89.1144,57.5458,1.47747,54.5151,47.0583,16.6912,33.2466,4.48578,341.712,73.4106,85.4788,27.6819,1.3079,47.2064,40.2729,14.707,21.0192,2.25866,401.985,105.071,124.286,33.3878,1.1722,65.2043,51.8039,19.0092,25.73,3.86827,470.51,123.483,96.9521,28.5483,2.41911,61.6386,52.3886,17.7827,22.0535,4.59119,1927.97,436.176,309.783,232.584,22.4537,167.222,114.954,48.6424,70.3311,19.2385
decoupled_wbc_h074_p000,7093,complete,60,12,8.67988,3.56269,0.237971,0.184528,355.879,97.6051,126,33.3108,3.25829,53.2747,45.7417,17.5216,26.3318,4.28888,361.351,96.7129,114.724,28.5743,2.71124,50.3795,44.0593,15.3346,21.7488,3.25058,471.685,133.963,130.948,31.1593,2.36125,66.7692,59.4515,17.7955,24.0626,4.37223,766.989,221.517,197.367,117.126,3.43761,104.264,85.9004,26.5997,36.583,5.89567,567.392,161.782,103.379,31.4734,1.17899,69.1868,60.8797,18.4375,24.2,4.17344,417.978,90.4584,200.766,160.073,8.08863,57.2531,45.6757,21.6266,43.1853,12.0851,553.629,145.881,143.105,102.13,3.91713,77.3742,62.7309,22.086,30.2555,7.55914,381.424,118.976,80.8536,35.1258,1.12905,53.0375,46.6645,15.9137,20.8503,3.9984,297.116,75.4384,96.9301,63.1861,1.48488,43.6501,34.4419,12.8651,22.8389,4.62968,352.796,101.346,106.098,36.8795,1.69299,49.1936,43.7938,16.0849,23.3706,3.51038,615.897,103.113,130.674,177.688,9.07887,79.5163,53.593,22.199,30.9468,8.68223,458.973,136.535,130.79,31.2517,2.30941,70.5483,64.4177,19.0225,27.1088,6.0785
decoupled_wbc_h074_p000,7094,fell,50.84,11,10.4342,4.21942,0.638855,1.19773,385.088,91.8785,124.536,25.7015,2.52251,64.6193,50.3485,18.4051,31.5169,4.45994,339.705,81.6781,105.987,31.5225,1.48076,51.4931,41.9801,16.1497,29.7361,3.43244,611.214,150.348,157.402,154.242,5.282,87.5768,69.576,22.7807,51.8902,10.0053,453.495,160.196,179.571,100.824,2.34725,73.7388,61.2842,22.6799,40.9987,6.97091,288.195,114.249,166.577,51.621,1.78272,59.6148,50.6558,18.4227,37.7115,5.62103,382.452,81.5914,105.285,114.188,2.72648,53.232,44.6103,16.5528,32.9727,5.23422,315.74,82.3266,97.3383,25.4192,1.82719,47.2584,40.1126,14.8979,25.5942,4.35221,569.049,125.502,130.816,26.121,1.862,71.4364,62.6327,21.3314,33.4386,4.78693,343.873,87.1868,121.621,34.2155,2.42548,55.4453,43.043,18.2118,24.2818,3.80317,360.627,113.423,123.822,25.6843,1.99763,52.1003,48.9658,16.6625,22.5303,3.86657,2876.96,322.001,399.247,205.667,18.2385,106.425,48.6423,25.5151,40.1073,12.0646,,,,,,,,,,
decoupled_wbc_h074_p000,7095,fell,55.68,12,18.6024,14.8242,2.29585,2.01032,286.067,82.6745,100.952,21.7966,2.1575,43.5894,41.7474,15.5966,24.7407,3.96608,256.299,79.6487,124.092,21.5263,1.8492,40.4926,38.715,15.328,23.597,4.77896,594.86,146.388,122.138,28.1654,2.51888,80.975,60.257,21.1329,34.5152,5.82373,596.78,154.534,128.188,38.7642,1.58864,71.5946,58.8744,20.6269,38.3281,4.26178,329.527,54.3539,62.6012,25.0907,1.08732,50.1341,31.8741,13.3915,22.8994,2.41568,600.477,137.328,92.0343,36.062,2.20044,72.6133,56.4485,18.8054,35.3008,5.68647,588.085,110.856,109.052,41.9403,2.60847,61.5728,50.2993,18.913,33.1216,5.62188,339.625,70.9474,91.3754,28.398,2.05942,48.9839,40.3258,14.6912,21.9657,4.86956,568.646,130.193,119.784,35.3488,1.35792,68.8768,58.8017,19.4246,27.9658,3.68245,489.679,148.954,143.968,81.7866,2.28192,75.5654,60.4604,20.6799,37.89,4.96138,422.461,99.2441,107.459,46.5216,1.51201,55.6737,49.582,17.0064,30.451,4.56594,1408.4,171.089,183.643,186.911,8.49737,65.2019,27.9049,21.6512,47.8647,8.68877
decoupled_wbc_h074_p000,7096,complete,60,12,12.3027,3.81692,0.0662416,0.030003,414.423,133.233,161.683,39.5264,1.60067,69.3231,60.7388,20.5432,34.9772,4.83304,242.499,74.7875,167.091,31.7323,2.47883,42.1207,37.8342,17.121,25.615,5.19879,297.97,81.9749,95.0668,29.6204,1.89507,45.9227,41.8654,15.1409,23.8033,3.83032,507.465,142.729,147.647,28.5617,2.64626,71.073,55.4544,22.2723,34.1574,5.46059,332.453,65.0148,133.937,22.31,1.60081,54.1253,40.2704,17.3716,25.7413,4.15561,316.438,93.0823,99.8203,70.2649,2.23725,39.8568,43.2391,13.99,28.7406,4.59675,194.58,38.4565,69.8444,24.6443,2.06663,27.1252,24.6209,9.39102,15.3664,2.88519,322.369,54.8228,86.2618,30.7103,1.61847,50.3477,35.0159,13.1359,21.2928,2.41307,953.218,208.792,118.861,58.4498,2.37427,106.073,89.3254,26.6283,55.0201,5.66235,333.899,101.097,108.817,30.0201,2.35776,52.2673,44.5079,15.0052,29.1595,3.93606,243.275,53.8533,74.9983,26.8353,1.64168,40.3217,30.1273,12.3446,19.9308,3.01626,505.142,116.105,132.923,77.221,2.12568,55.3214,41.0516,15.1975,27.6312,3.89903
decoupled_wbc_h074_p000,7097,complete,60,12,12.2525,3.60169,0.0973589,0.08061,362.84,73.2768,65.8051,19.6196,1.36784,50.8977,42.6931,13.8183,19.9954,2.92765,328.742,94.2223,75.3737,33.2521,2.57135,45.3763,38.1481,14.5187,24.2024,3.32385,442.013,134.442,157.453,35.0973,2.15282,64.2478,57.3726,18.8298,32.0497,4.19203,640.748,148.684,117.065,33.7118,1.5077,72.1887,54.774,21.4375,25.6787,5.12073,205.256,57.2257,76.1175,40.2244,1.27558,33.3211,26.4065,11.4914,17.6095,2.788,393.509,90.7498,82.1588,43.5819,1.99471,53.9432,39.6906,15.5215,17.9384,3.28651,1221.49,297.844,188.885,164.952,11.3756,131.953,95.01,33.5895,57.998,14.5539,375.016,83.1658,101.227,35.828,1.82794,56.0826,44.2067,17.3236,28.2086,3.71285,587.672,159.867,119.385,36.7842,1.64931,81.6163,63.8677,21.9569,35.5919,5.9963,358.787,91.4811,102.735,22.4409,1.70593,49.7571,41.7938,16.5955,22.4669,4.33739,461.432,109.087,140.266,119.327,4.06323,67.3321,55.3039,22.6455,36.1752,7.60595,516.898,143.258,158.513,34.8672,3.08121,75.3209,65.0459,21.3545,27.8369,5.82184
decoupled_wbc_h074_p000,7098,fell,50.82,11,24.7178,9.74485,1.40091,1.50588,449.027,104.359,104.82,25.4945,2.35284,68.6801,55.4671,18.5934,30.1331,4.30172,672.596,170.835,146.393,33.6124,2.23176,79.608,66.9176,21.9648,37.333,6.97794,165.519,44.8148,94.3901,19.5069,1.84876,27.9035,25.0918,12.1467,18.2165,3.61056,562.351,111.145,121.541,20.0562,2.20586,74.4927,52.6854,20.3571,27.0564,5.94041,369.791,85.2544,103.214,24.8276,1.87285,55.9325,46.1908,17.6074,21.2196,3.72083,604.626,156.963,174.543,140.337,2.5356,86.2678,69.8171,24.6221,42.8264,5.45679,470.252,123.44,147.167,60.8347,1.87508,67.4527,56.4078,20.813,34.3926,4.60136,909.144,200.21,156.524,140.069,3.20182,92.6981,74.9626,26.9037,45.7677,5.1616,1667.27,504.722,302.151,157.043,7.39784,156.619,119.217,43.1829,66.1288,10.5957,533.108,110.88,122.952,39.1695,1.32594,71.2032,55.8098,19.6522,26.3394,2.91244,1707.54,113.659,271.903,182.692,9.14144,74.4711,29.1036,24.8534,52.7118,12.8952,,,,,,,,,,
decoupled_wbc_h074_p000,7099,complete,60,12,9.0088,4.44011,0.298886,0.143985,444.563,104.896,107.806,25.1984,1.6241,61.9661,53.0607,18.0765,28.0901,3.82295,697.577,198.403,139.695,52.7223,1.77886,90.6896,78.8161,22.3599,36.7285,3.12779,537.955,158.908,129.158,44.4529,2.1363,73.8819,63.5621,20.5975,29.2147,3.76775,862.067,234.835,200.546,53.4214,2.75824,108.587,91.1016,28.3672,35.7307,6.22907,663.648,161.502,136.316,30.4731,2.64806,87.7293,69.0329,22.0562,24.6758,3.61008,306.231,60.4781,68.2167,32.9437,1.73287,41.8488,32.1673,12.0056,16.7724,2.06881,364.015,97.8782,99.9922,35.4811,2.36476,53.6721,45.6296,15.0373,21.4942,4.179,328.15,81.3375,106.817,26.63,2.08525,52.1571,41.73,15.8225,19.7658,3.73897,327.805,86.0723,154.336,41.1567,2.15105,48.8223,41.5928,17.5047,22.5401,4.77014,327.815,82.6766,114.184,23.1533,2.55891,50.2611,39.1187,16.99,24.2954,3.95269,492.068,117.365,152.617,37.7158,2.36902,60.4428,54.6899,18.2977,27.7512,5.30464,532.184,137.165,170.833,117.788,11.5365,74.8137,55.2824,23.647,41.8537,13.5885
decoupled_wbc_h074_p000,7100,complete,60,12,7.21731,4.97202,0.0627493,0.0870476,326.844,86.6603,93.5198,34.2149,2.47884,49.7093,40.9782,16.9355,25.7713,3.97523,276.537,89.9849,132.57,35.3071,1.83233,47.3356,42.3616,15.8045,22.2356,3.1235,467.311,131.996,121.002,45.4133,2.09511,67.4555,52.7358,18.4045,25.9484,4.18387,192.545,53.9118,48.6699,32.1836,1.59288,28.9562,23.8245,9.70417,16.1438,2.61892,411.691,171.827,151.806,57.2634,1.33275,59.6323,52.2026,19.1511,30.143,4.31579,384.376,109.001,122.022,38.7519,2.44426,59.1691,45.6948,18.5299,24.131,4.9104,466.115,137.898,109.791,33.2072,2.12499,70.0453,60.3538,19.7845,25.8343,6.20657,836.537,202.302,212.699,187.142,12.289,102.362,81.9213,30.0308,45.6547,11.2617,607.42,162.37,127.305,74.4561,1.81292,84.4273,63.2955,24.0531,29.6795,5.65347,349.923,72.2368,85.549,105.392,2.91273,47.5836,36.7104,11.8092,22.5047,4.83162,295.875,67.9324,88.2479,32.1481,1.70003,45.1338,37.2373,12.9386,20.0227,2.99946,265.254,76.2567,93.5483,26.1996,1.8914,39.5274,37.5881,14.3405,22.1053,2.95863
