policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,911,fell,25.9,6,29.5098,7.48935,1.40604,0.811732,378.311,119.032,152.052,33.6221,1.68345,55.982,52.2989,17.9271,26.899,3.839,232.388,70.2264,95.5289,23.2126,1.27899,34.8454,31.5305,14.9855,21.3545,2.85895,253.491,76.9948,105.607,25.6211,1.70807,40.6924,37.4527,14.5274,17.726,3.61037,619.835,194.877,150.6,49.9698,2.13067,86.9572,70.6635,22.2664,27.6805,4.26572,417.068,92.0708,99.5583,70.0657,2.36168,60.7731,46.4642,19.5754,21.0237,4.49419,3894.72,264.814,453.646,155.035,22.2282,154.561,51.9385,40.272,41.439,17.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,912,complete,60,12,6.82891,3.56369,0.301816,0.141593,505.742,127.727,131.943,32.5954,1.81327,68.83,61.5003,20.6044,25.7651,4.37425,501.787,117.457,142.108,36.3816,1.70983,68.5315,55.7327,20.0619,24.3977,4.36556,407.551,100.773,154.237,58.5437,2.85553,68.3474,54.0806,18.8537,31.4525,5.06368,402.151,96.5314,118.077,39.5003,2.77425,57.5866,48.2739,17.542,32.1686,4.83916,460.055,87.2013,105.379,26.7856,1.80115,60.181,49.416,17.5448,26.7764,3.99008,348.74,73.8987,120.627,24.6544,2.56684,51.7409,42.3395,17.4409,29.5201,4.72277,572.903,141.609,183.219,144.952,6.26192,74.099,56.5304,21.6123,49.598,9.18775,181.564,61.9889,83.3568,27.5474,1.4937,29.1469,29.536,11.9446,20.7497,3.02875,547.848,97.3055,168.204,26.8595,3.29918,61.7786,45.814,21.8498,30.3452,4.8465,686.312,152.537,142.081,72.5131,2.43591,86.9471,68.6042,22.8494,39.3294,7.5573,296.123,76.3015,96.6014,70.8712,2.49915,44.8987,36.702,15.3995,24.9942,5.15281,350.453,95.6245,109.901,37.1971,3.75293,53.1839,42.3544,16.2787,24.9512,5.27034
decoupled_wbc_h074_p000,913,complete,60,12,8.98116,4.80101,0.714555,0.351084,392.988,75.1119,72.4821,23.5662,1.32548,58.3802,42.8358,16.8044,23.1837,3.15931,261.504,57.5871,52.0896,24.0587,1.70579,40.4138,31.577,11.0164,15.3818,2.24109,529.075,120.171,129.192,30.5756,1.80299,74.1061,59.3106,19.5007,28.2997,4.07007,558.937,160.016,146.225,70.9387,2.45064,78.1901,70.336,20.9585,34.2634,4.25345,548.292,145.269,145.682,40.9515,1.37594,76.7476,65.5631,21.5673,32.5662,4.38444,549.272,124.515,176.499,78.3258,6.40679,77.585,64.1009,25.7202,43.3034,11.8466,520.048,120.828,128.461,129.24,6.27286,71.5563,55.2295,20.9528,29.1784,7.4652,301.13,74.7312,68.8952,30.4115,1.91562,47.6465,37.4036,14.1105,15.4244,3.66154,1109.22,151.647,215.525,37.8488,2.79467,90.5828,53.0808,27.4149,31.6085,9.01395,452.448,132.592,131.538,42.0258,1.93327,64.7136,54.1652,18.1898,25.5063,5.85439,432.079,85.3978,67.6278,27.6267,1.7614,56.2295,42.7325,15.5213,20.7752,3.92697,873.541,217.113,145.91,44.9976,2.5128,105.046,87.0502,26.429,33.2151,6.39845
decoupled_wbc_h074_p000,914,complete,60,12,7.2787,4.15414,0.0816759,0.0248993,374.134,91.7396,132.251,29.8146,1.81601,56.5877,51.1558,18.0834,30.2682,4.22817,520.963,138.414,150.09,35.9478,2.09957,70.5241,62.4541,20.8725,38.2683,5.38255,505.175,117.668,145.111,92.1771,2.89471,71.243,50.725,20.7997,38.7439,6.98819,201.01,39.8651,40.9301,26.7297,2.85914,31.2767,22.0381,9.24004,17.9953,3.55978,456.233,113.088,123.854,39.9808,1.78061,65.4994,54.4561,19.6093,32.7801,6.26596,289.926,68.4846,98.4738,37.3985,1.11704,47.749,35.7964,15.1161,26.0285,3.88316,338.074,102.89,72.5218,40.6921,1.56491,49.8412,39.4817,12.5458,24.8574,2.99844,328.07,76.0518,81.8407,35.9778,1.60771,50.2291,36.735,15.1147,21.6311,2.88333,253.992,56.5886,73.9891,92.5115,2.42773,39.5686,30.6238,11.5736,23.2105,3.18239,442.071,102.138,101.98,135.478,3.27153,65.1172,43.4696,19.153,32.778,5.30707,879.76,161.033,138.063,157.271,16.0329,102.017,69.7649,24.7344,47.8995,10.839,447.664,97.2285,90.0476,44.7243,3.42484,60.7823,47.7357,16.5163,32.5642,3.75868
decoupled_wbc_h074_p000,915,complete,60,12,8.78083,3.70234,0.0886045,0.209607,391.279,94.937,129.414,51.3007,1.81111,61.8644,49.5064,17.6289,29.1608,4.2479,772.931,236.431,142.397,50.1281,1.70956,88.1422,79.6931,23.0861,34.2856,4.13757,501.076,152.047,121.609,78.5856,2.46865,74.1473,61.8045,20.4382,31.9383,5.31665,342.746,94.8221,117.552,57.8453,1.83837,51.1812,36.2423,16.8448,30.6353,3.94237,455.615,111.846,105.427,35.2045,1.82116,60.5322,53.9564,19.0047,26.865,3.47403,312.28,74.8044,88.2254,30.0302,1.9817,44.5695,35.1248,14.132,16.9051,2.6729,350.783,98.3135,66.7097,35.3195,2.27603,47.8397,43.3242,12.4885,15.7498,3.75587,443.442,124.993,115.896,29.0095,1.75634,64.8766,52.411,18.153,22.3348,5.59947,563.354,137.996,127.902,86.9909,2.64546,74.3451,55.3753,20.5106,32.4382,7.74811,761.624,142.093,154.579,65.2682,1.67941,84.6936,54.3991,22.7631,29.2416,5.44004,644.818,169.477,147.405,56.5298,2.07497,84.8406,60.8742,24.2163,31.4004,6.14642,1120.46,250.089,170.129,55.1194,1.78731,107.629,87.9018,26.5106,39.6178,5.2206
decoupled_wbc_h074_p000,916,complete,60,12,7.9055,2.88174,0.34228,0.452223,365.851,75.4719,84.0321,20.8833,1.54339,57.8781,40.2989,16.0167,24.7835,3.30592,191.546,65.8568,117.298,24.2526,1.90527,34.5168,33.1017,13.7268,23.9613,3.80071,458.539,118.283,125.443,33.9532,1.36195,60.0521,50.2101,18.3512,28.9789,4.31678,457.768,135.032,125.127,29.9996,1.5999,68.0772,59.4334,19.3713,30.2917,3.8689,303.891,69.8828,95.6245,22.1444,1.05964,46.193,35.4073,14.9418,22.3427,3.25839,408.867,109.474,104.052,29.3934,2.75407,61.8042,48.6058,18.2759,27.9905,4.3147,421.992,110.736,109.112,36.5111,1.26962,50.8915,44.792,16.0396,28.4098,3.85949,406.555,91.2753,108.518,24.1304,1.64125,57.8943,48.6048,18.0307,23.0463,4.15104,568.651,150.472,157.246,95.2813,5.74633,75.4348,65.8558,23.3772,36.4153,9.4095,582.496,141.924,145.853,32.0646,2.1065,80.4062,63.2422,22.1319,24.1029,5.51908,614.049,119.239,157.662,43.0908,1.51903,76.6195,54.7231,25.7797,27.9543,6.24959,909.537,248.055,150.621,45.7405,2.20288,103.12,83.5237,27.9408,34.5944,6.14698
decoupled_wbc_h074_p000,917,complete,60,12,55.8697,3.86069,0.727767,0.66935,412.585,100.486,98.4257,21.3126,2.26654,60.6951,50.2065,18.2956,27.1085,4.13259,523.276,133.366,154.143,28.1068,2.63387,71.277,63.9525,21.3528,33.7102,5.95519,334.173,65.9054,70.2259,26.3655,1.63726,46.0933,38.3789,13.0917,17.2183,3.61408,413.399,88.0968,111.861,30.7797,1.28177,61.6514,43.0001,18.6089,27.5531,3.06673,385.493,69.4361,62.4738,29.1361,1.34314,52.7584,42.2843,14.1762,25.1452,3.19123,496.728,125.772,104.733,35.7159,1.65017,60.3902,51.0263,16.9687,32.4157,4.56302,223.223,58.0571,93.9855,23.0469,1.61326,36.0748,31.8054,12.3313,22.4244,3.09081,414.761,84.0657,125.096,35.4409,2.24243,65.1647,44.2994,17.7891,31.939,4.0734,951.265,205.294,177.83,97.5487,2.10557,106.692,76.4135,27.7797,52.3098,6.34348,604.56,150.797,100.413,45.1196,3.08653,75.1626,62.1776,19.1377,34.0204,5.23193,1523.53,639.359,259.181,91.8072,2.09404,137.453,127.988,36.2785,64.1716,8.30004,1164.92,342.851,210.299,97.5318,2.16282,121.734,99.0685,32.0752,54.7175,7.91849
decoupled_wbc_h074_p000,918,fell,59.06,12,64.8177,16.5874,1.01842,0.741007,412.484,127.146,149.774,32.1901,2.2356,67.5005,60.6524,19.0483,35.443,5.68652,480.217,115.127,86.4303,34.7421,0.900759,64.7976,50.9599,18.2164,34.3861,3.46949,313.866,68.5276,76.2998,56.75,1.83353,48.6019,38.2462,15.1164,29.3967,3.83374,295.337,84.4716,122.316,35.4297,2.15049,45.0139,40.2353,15.0912,26.7754,3.47752,476.984,145.023,130.902,70.9473,2.81207,69.035,61.2783,19.1393,30.7532,5.24511,1180.69,234.896,223.097,53.6323,3.34361,115.938,82.2848,31.3299,39.3924,6.74342,481.054,140.563,153.671,28.778,1.98583,66.2235,55.1481,20.7752,23.8437,5.30608,705.435,187.11,145.884,27.654,1.57533,88.1909,72.7144,25.0852,26.3608,4.92257,1459.24,395.247,248.155,55.1409,2.33633,148.495,125.679,42.6928,42.3007,8.91964,598.426,150.893,131.661,33.9252,1.58437,82.0341,67.7301,22.5871,24.2841,5.05711,768.117,157.479,112.68,38.6556,1.85865,97.1136,77.8299,23.9045,27.8972,6.20281,11839,1574.83,1899.06,454.484,35.0245,592.14,246.766,163.362,176.516,57.5829
decoupled_wbc_h074_p000,919,fell,50.7,11,17.4256,19.437,2.34742,2.19436,352.358,71.3133,108.118,30.5766,2.54849,54.6247,41.6032,17.0125,24.7836,3.61077,428.123,144.591,175.747,42.2588,1.97093,72.725,62.38,21.6376,34.0839,4.34272,651.366,161.227,124.688,57.0556,2.28886,77.669,62.3493,20.1684,32.9319,4.43258,372.202,90.7744,86.7643,34.4702,1.01348,52.7136,38.435,14.4472,24.651,3.4051,438.974,113.699,88.3884,67.1299,3.02729,64.4437,50.335,17.1423,33.2892,4.934,460.564,134.66,119.861,52.0352,2.432,61.3695,56.0859,17.8226,32.6135,5.04287,177.92,51.8923,64.1688,33.3006,1.73696,31.9652,25.1339,9.75524,15.5477,2.73768,372.262,101.796,90.2328,121.409,3.83792,54.1047,44.3644,15.6117,31.1479,6.11747,428.865,204.173,145.809,58.7622,1.81549,77.1144,67.3828,20.8012,39.0949,5.0355,630.684,180.899,107.63,55.9325,1.55585,82.4879,66.1582,21.9763,36.444,3.84371,2199.91,210.074,288.662,96.0144,2.20006,90.9562,33.05,22.3339,30.5263,5.71991,,,,,,,,,,
decoupled_wbc_h074_p000,920,fell,55.78,12,21.1412,17.1819,1.36674,1.34367,478.984,133.698,125.102,42.97,3.03118,70.8533,63.2869,20.4551,30.9394,5.53733,466.195,83.7379,103.992,18.0234,2.30866,58.4391,43.9475,18.0252,23.2442,4.26528,417.425,99.3912,133.927,28.6354,1.84925,63.4355,53.2903,18.6815,26.6539,5.14006,284.205,59.0912,65.275,28.3082,1.95726,42.1658,29.998,12.4778,22.2002,2.99312,263.113,76.5464,104.84,35.0815,2.46126,43.4002,33.7729,13.8416,23.4979,3.46596,581.894,148.777,98.0802,71.546,2.55214,76.5611,60.2864,22.5164,31.1932,5.96164,176.951,46.5665,76.3328,28.1632,1.47756,27.3547,26.9164,10.2641,14.9792,2.63932,376.072,97.6016,90.3176,42.7174,1.4985,54.0333,43.9804,16.0979,22.9694,2.98964,636.307,161.002,92.9324,66.0786,2.24001,86.6745,61.9384,22.191,35.311,5.26505,376.266,100.864,121.298,36.7081,1.55836,59.3738,52.3595,18.0988,26.1215,4.93531,446.826,111.616,128.97,28.3386,1.75251,63.0529,52.8082,18.3876,24.7052,5.23742,1961.74,180.5,460.486,299.801,41.5769,102.58,36.3386,36.1713,60.6977,22.3558
decoupled_wbc_h074_p000,921,complete,60,12,8.71924,3.73872,0.169205,0.0567068,271.979,58.0713,85.9374,25.6836,1.55789,43.3146,31.4897,14.1365,21.0027,2.95575,466.724,114.951,135.29,68.0658,2.89105,62.4379,47.9369,19.2353,30.6363,4.92402,418.742,121.961,120.956,68.3831,1.7878,61.7011,54.7194,17.0457,30.5054,4.49557,371.111,134.077,172.311,42.0648,1.79643,67.7354,59.3938,20.2564,34.7218,4.44406,337.201,96.8358,106.464,31.2741,1.75706,54.8777,44.7535,15.5239,23.3754,3.05537,397.349,88.9391,102.672,141.835,3.62878,49.4506,40.6251,16.9492,33.4942,4.49264,693.68,199.971,161.251,49.2459,1.45672,87.3713,62.9865,25.0893,35.547,2.79662,523.701,160.871,132.258,59.3315,1.35235,68.8864,59.6752,19.4956,31.5739,3.12686,558.404,171.6,158.17,50.8703,1.09997,78.8989,68.4955,21.4533,37.152,5.48469,613.978,120.918,106.014,42.4613,1.70807,70.6841,52.6561,18.6644,28.6407,4.76448,475.785,143.34,170.53,33.4229,1.26589,77.9507,61.4762,20.4108,30.1885,5.89134,310.185,89.2074,134.657,44.4914,2.13363,55.8589,40.1836,16.9303,28.0538,5.66467
decoupled_wbc_h074_p000,922,complete,60,12,8.14741,3.5359,0.0301047,0.110871,396.102,79.1607,134.553,26.3432,1.84127,58.2509,48.5587,18.7768,30.606,4.38515,513.752,139.531,124.351,37.624,2.06238,65.4908,52.7904,18.1132,33.6262,4.57241,317.866,67.234,126.302,31.5481,2.31357,49.067,36.1882,16.1818,25.5697,3.88223,550.889,108.588,122.661,77.8625,2.49437,76.2176,52.7747,19.9578,38.5603,5.36516,499.153,141.851,139.376,41.7604,1.86048,70.0937,61.1466,19.2405,35.7371,3.97756,523.963,150.493,111.72,46.6933,2.05154,66.9977,58.5461,19.4072,36.3953,4.05678,428.533,84.4927,91.9943,40.3846,1.91195,41.2909,34.7005,15.0039,25.41,2.86537,248.518,51.7638,68.2493,22.6789,1.62538,36.027,28.3895,12.7012,21.2547,2.77612,481.818,121.733,81.3995,38.9164,1.88816,68.2727,48.9046,18.5686,25.7832,3.72867,376.828,84.1375,72.9982,36.1305,1.50474,54.1531,37.4172,14.3496,24.9394,2.77571,538.08,171.705,115.958,47.1774,1.80328,77.2076,70.5351,18.4796,37.4403,3.79878,600.687,123.068,98.9304,99.5497,10.4293,70.0616,52.1598,18.1381,41.6266,10.0368
decoupled_wbc_h074_p000,923,complete,60,12,14.1636,2.79353,0.128322,0.133828,232.223,80.9429,104.781,25.9323,2.12515,39.9868,39.3922,14.0121,21.1266,3.60223,414.731,110.754,107.197,55.5256,2.37797,59.6219,44.6854,17.4595,27.935,4.86226,436.928,99.0203,114.513,43.2672,1.5706,63.7675,50.7553,16.7576,28.4001,4.48286,541.96,130.936,135.43,72.8684,1.94359,70.7847,57.8761,17.8592,35.5729,4.50983,296.609,69.3356,95.5094,65.5002,1.37923,45.9652,32.422,15.2464,25.9611,4.16512,357.356,93.686,152.576,62.9142,2.09132,56.7859,45.7386,17.1403,31.786,5.01984,358.444,85.7579,85.1393,41.8683,2.33349,52.3812,39.3177,14.6073,22.2084,3.16437,1158.57,374.321,190.451,92.5138,2.47188,117.67,100.718,29.2063,52.0331,6.25279,597.075,207.663,121.914,56.7496,1.30384,71.1075,63.4677,19.246,34.9935,3.65055,616.636,159.596,115.26,57.3829,1.35588,73.5916,64.9348,19.5249,32.2234,4.06529,732.332,157.22,122.234,55.7137,1.43907,80.3796,65.2243,22.3098,32.056,5.93063,545.172,120.9,97.6234,37.6465,1.14067,74.7673,52.8392,18.6822,20.5795,3.96549
decoupled_wbc_h074_p000,924,complete,60,12,13.1553,3.32003,0.0546263,0.146393,509.356,105.697,88.5725,21.7764,2.39308,62.6147,50.0385,18.6674,27.8957,4.17053,353.627,130.999,156.775,35.0783,2.65903,61.5872,59.2918,18.835,29.5584,4.22121,515.46,125.9,181.085,98.2453,3.69803,73.9845,59.1164,22.5751,38.1371,6.80037,275.511,67.4222,92.1214,22.2923,1.73987,44.0107,36.2116,14.8296,21.4613,3.35027,580.803,105.582,141.121,89.0116,2.18407,69.0424,52.3362,21.3655,38.6952,5.27654,466.924,138.025,128.794,42.3101,1.85351,70.4802,55.5039,20.1073,30.2928,4.97348,745.826,200.091,161.931,49.0418,1.89307,100.615,82.4595,25.5469,39.9465,5.76851,1014.04,238.146,209.712,98.968,3.56526,114.716,88.1235,31.3426,39.7525,7.86823,654.946,155.248,175.711,40.4656,3.07107,83.618,66.4297,21.6169,25.8244,6.47145,205.69,61.9221,87.1617,80.9019,2.8273,33.6559,29.7433,11.9137,18.3529,4.09687,353.192,93.2987,108.874,18.6638,2.02118,54.6537,45.4254,15.5927,18.5938,3.89572,641.708,162.782,135.245,74.7359,1.80438,93.218,62.9555,24.6144,30.8674,5.19157
decoupled_wbc_h074_p000,925,complete,60,12,9.71127,3.41408,0.160057,0.0396355,318.001,95.2447,114.92,25.6075,1.95415,53.8367,51.8413,17.9925,29.2401,4.32503,672.992,163.889,143.045,54.4736,2.3874,88.4466,67.3755,23.4954,36.0401,4.35064,294.618,85.0151,77.2963,30.0733,2.5564,46.2776,35.9778,14.8227,20.637,2.81111,617.75,168.251,176.593,101.093,1.61302,86.5052,69.4517,22.6524,38.1526,4.14797,397.262,96.1681,120.692,46.8724,2.40696,67.5589,45.9102,18.3067,22.3118,3.50609,577.449,156.054,136.453,52.9619,2.49452,80.5738,69.3272,20.2197,28.1496,4.30122,859.043,200.189,132.372,69.9826,2.49803,94.0823,74.4709,24.0133,29.2144,4.6329,261.708,78.3624,84.7177,39.5379,1.69,41.1658,37.8156,12.1647,21.0688,3.78914,662.922,194.299,127.095,41.9229,2.50353,86.1787,76.1585,20.416,29.3757,5.13863,291.498,69.5029,58.8657,31.5848,2.08369,40.2647,31.0531,11.7222,14.7704,3.1822,347.411,93.1586,72.8392,39.4227,2.53654,43.2952,36.6171,13.0244,17.5366,3.46445,192.413,40.7844,49.8495,34.4523,1.15492,24.7764,19.5599,8.99569,14.3395,2.45511
decoupled_wbc_h074_p000,926,fell,50.74,11,18.8057,13.6335,1.43013,0.472388,191.584,56.0323,99.1743,34.6623,1.94766,32.043,29.8448,13.7188,23.2956,3.76736,209.264,62.1539,104.396,42.1784,1.8504,34.6032,33.8803,14.1117,26.045,3.59672,561.195,121.631,126.36,38.0338,1.68214,71.5709,59.8675,20.0707,38.7226,5.09171,488.797,151.487,176.459,47.8251,1.95217,75.1561,66.2775,20.9551,42.6306,4.57799,428.999,100.623,96.3683,93.0862,6.03679,57.9873,48.2819,16.8937,36.121,7.17099,632.765,159.865,113.219,45.0162,1.91681,78.0848,62.6851,20.022,35.9954,5.1287,314.672,64.5403,96.3662,32.814,0.991858,42.0642,37.4486,14.3742,27.8394,2.93499,339.367,74.4543,82.7134,33.831,2.21068,49.1653,38.0372,13.9407,23.9561,2.34819,338.008,85.363,99.7294,35.6987,2.42132,46.948,44.8832,16.0158,27.5832,3.1278,278.549,63.9835,62.6967,26.1467,0.954311,40.5114,33.2082,12.1554,21.2027,2.70757,1412.79,110.109,239.712,104.115,2.56735,61.9651,22.7098,15.0417,32.7548,5.46886,,,,,,,,,,
decoupled_wbc_h074_p000,927,complete,60,12,6.62979,3.14108,0.069133,0.0946603,255.816,49.0485,63.0823,17.3593,1.90198,40.9329,27.904,12.6499,18.0087,2.85355,455.936,96.6654,119.539,45.4041,3.11935,63.8161,51.3587,18.4409,31.2235,5.17582,652.513,225.889,189.123,98.068,3.45806,93.046,78.1531,26.4286,42.7667,8.91858,484.56,120.817,125.939,111.887,4.10456,69.07,51.7912,19.6617,28.6183,5.11773,317,70.4369,102.102,59.8451,2.64332,40.9023,35.3405,15.0166,25.9651,4.36512,683.927,138.728,142.939,46.732,2.89853,87.9857,64.7134,27.0313,36.7743,6.43415,478.278,128.1,140.365,59.6492,2.43463,64.5159,57.409,19.6742,37.4488,6.44074,534.411,134.318,140.631,44.9721,2.29105,66.6757,57.2781,19.7002,33.964,6.81346,398.969,79.2613,101.023,26.9015,2.05656,55.2464,47.9983,15.588,29.295,5.35662,470.312,102.779,101.832,79.1948,2.33992,63.7876,50.8598,17.3699,36.0832,4.6288,292.497,71.4395,113.172,28.8653,2.48325,47.7101,37.1978,14.339,27.2252,4.23711,528.288,87.9791,101.874,36.5018,1.66225,70.6374,45.3531,19.8749,36.1341,4.34977
decoupled_wbc_h074_p000,928,fell,36.12,8,22.9561,11.1161,1.75295,3.21288,297.171,60.8584,67.9911,18.7976,1.28903,40.7499,34.5375,13.8376,18.433,3.06395,467.66,106.971,159.771,31.9273,2.49638,65.2838,49.4886,22.2322,35.0553,5.97843,493.756,103.761,128.506,26.783,2.4659,67.735,52.9051,18.8969,34.0427,6.40063,484.594,118.486,147.838,24.0674,2.28156,69.2294,53.615,21.1228,31.9596,6.83609,545.82,177.922,150.405,35.8543,2.88874,74.0482,62.8984,20.9909,38.2391,6.69125,215.645,55.9862,73.3594,36.6347,0.995871,33.9165,28.3198,11.1598,21.1182,2.27685,434.977,119.668,108.863,74.4639,2.86257,59.0288,49.4572,16.5256,31.8453,5.17396,2482.01,190.301,292.087,125.922,4.24624,100.012,42.5601,26.1406,38.4512,7.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,929,complete,60,12,7.67257,4.46455,0.137608,0.0791044,180.874,59.8131,72.8759,34.1317,1.92226,37.3912,33.8813,13.6062,21.8436,3.58559,243.003,71.1736,91.2678,22.8766,1.87911,40.1368,38.5886,13.6236,22.4972,3.77553,262.898,58.7832,83.0192,24.5932,1.5968,39.1764,33.4869,12.7012,20.7007,3.54917,439.341,99.562,150.37,94.7282,2.30582,60.0547,52.6752,19.4289,30.114,5.78695,394.119,108.373,136.617,57.8496,1.9416,58.2793,51.7431,18.2887,34.5548,5.44594,298.906,72.6875,115.158,89.1045,3.90304,49.3598,37.3383,16.1997,33.6676,6.08488,750.256,168.1,153.316,53.2083,2.62708,86.0932,68.8524,23.4252,37.0684,7.37994,562.969,135.753,144.606,38.7954,1.60834,80.4866,61.2226,21.4741,38.0485,5.57353,717.696,159.797,197.97,185.729,3.79053,89.1727,70.1559,26.6205,51.9889,7.68145,302.502,75.6031,93.4503,32.5312,2.32829,47.1457,35.8022,14.7974,22.5605,4.41881,250.914,64.7628,115.805,90.1418,5.81008,33.2519,30.4211,14.6643,25.9393,6.90679,466.651,126.124,181.707,83.3219,2.4548,68.8524,57.2571,21.7879,37.5275,6.39379
decoupled_wbc_h074_p000,930,complete,60,12,40.4665,3.49893,0.61113,0.580918,437.691,91.1029,120.342,33.5845,2.59434,60.1786,51.7925,19.4813,29.8792,4.53071,215.442,56.047,80.1497,27.1023,1.51962,34.4591,28.1695,12.5332,21.2585,3.46464,304.074,92.9135,82.2593,24.5141,2.12284,39.2662,39.1725,14.0274,21.6264,4.46574,552.756,127.039,121.885,34.3505,1.95626,73.5911,57.0395,19.6064,34.2427,5.33152,569.042,110.826,176.242,127.452,3.70468,77.033,56.5658,24.4271,49.1554,7.65611,308.986,107.575,96.0536,31.1418,1.89295,46.3958,38.5018,14.8669,28.3496,4.83262,536.846,145.822,128.79,32.6004,2.02274,70.379,55.9529,20.4915,34.0652,6.02111,330.756,101.155,88.9609,21.892,1.64835,42.6437,41.2289,13.8444,22.0877,4.12486,502.696,125.695,99.7788,30.1206,2.38545,70.0383,59.5535,16.7263,28.4719,5.28654,519.475,144.933,127.992,32.347,2.30145,65.7733,53.3521,20.0868,28.016,6.33907,1804.48,559.378,289.253,199.656,14.5384,168.93,132.75,47.5645,81.2243,18.7619,1297.65,343.03,282.99,81.2569,2.65046,123.706,92.5973,33.1921,57.2658,10.1932
