policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6595,complete,60,12,8.08316,3.76751,0.00767139,0.0073879,328.814,98.0534,15.0615,32.2208,8.29233,27.3694,56.158,4.58809,26.159,25.1253,454.313,114.153,20.0986,54.9154,10.6783,34.9378,61.385,7.41951,33.3341,26.2335,269.645,69.4075,13.6745,51.6723,7.87624,21.2058,47.2604,4.02396,28.462,27.1929,278.125,71.1806,12.1895,34.9989,10.8429,24.5423,42.8616,5.13849,26.6522,26.8988,593.802,140.95,20.609,39.9037,10.9297,38.2208,72.452,7.50419,30.5031,25.5118,240.642,55.2578,12.6078,31.1545,7.15833,19.2479,37.3023,4.176,25.6763,25.1197,270.855,58.9641,12.648,57.3443,7.01897,22.2456,43.8301,4.70959,29.5619,24.1491,737.66,180.569,27.8871,35.6626,7.28301,53.5448,96.453,9.35344,31.1729,25.4891,505.695,105.555,30.7547,41.2554,6.67464,38.4691,58.055,7.48636,29.8413,25.8949,433.273,150.054,24.9527,35.8224,9.00879,36.7744,77.0227,7.31741,28.8206,27.0151,598.104,98.4902,23.2389,42.9785,9.65861,34.2011,55.5233,7.24943,27.1431,28.0104,672.877,140.801,35.0091,40.5292,7.45911,39.7429,73.8648,7.98944,29.6574,26.0037
grove,6596,complete,60,12,16.6156,3.91646,0.0145835,0.0137216,125.151,42.7876,6.71681,18.6064,8.29992,11.7329,27.8595,2.43646,24.8161,24.219,343.903,117.356,14.1388,42.1684,9.10696,27.8252,65.1242,5.15819,27.6155,25.9425,178.427,63.1196,13.8741,91.1151,11.5609,19.04,37.114,4.27939,31.328,25.8788,286.681,69.472,14.8944,106.681,10.7437,20.9569,38.2274,5.14977,24.6868,26.6899,459.473,94.32,18.0442,20.1132,17.0375,31.2013,61.4062,6.37966,14.0171,25.1432,701.025,169.506,30.0778,49.6058,73.1555,47.734,87.6789,9.69721,14.4922,24.7946,609.33,146.611,27.2258,41.5441,79.5938,45.1983,83.216,9.18544,24.1593,28.4313,253.3,68.5836,15.1241,19.0158,7.68709,23.0727,43.6867,5.16091,18.1691,25.3606,310.55,101.642,16.6667,30.7392,8.0291,25.4207,48.6538,5.28994,19.9358,24.6865,363.493,126.074,12.1757,23.2016,7.58621,24.6943,55.2195,4.89361,22.0879,25.2464,1385.12,322.845,45.1432,29.6934,8.04216,79.2023,134.087,14.3986,29.3849,27.2077,471.953,149.084,20.3066,23.303,8.01257,36.6147,83.2535,7.46128,19.152,25.0211
grove,6597,complete,60,12,14.9713,4.01817,0.0450915,0.0506999,143.984,61.4297,4.18324,22.8633,8.465,14.5691,36.0982,2.41357,20.7871,23.7608,318.661,66.5681,16.6281,24.6962,8.24409,27.8912,46.8952,5.55695,24.1409,24.1174,505.453,157.872,15.2153,32.635,7.55226,35.3435,85.1167,6.48269,17.2326,24.5238,303.329,87.0244,15.5207,27.8267,7.37444,24.2713,46.2426,4.71621,18.7984,24.3737,126.865,28.6726,7.51691,39.2189,7.18303,12.5991,22.1652,3.12543,17.8974,23.7838,297.916,59.4843,34.2956,118.879,9.61846,20.9449,35.137,4.43856,23.6297,25.6803,3279.35,503.051,251.807,64.5182,16.5331,123.82,183.695,24.593,31.0235,33.7523,581.413,192.563,26.0074,43.4877,7.54746,47.8303,90.3701,8.9013,11.7208,25.0709,133.607,27.3539,5.08029,38.5932,8.25346,12.7918,21.1167,2.97938,10.5131,24.0916,155.893,37.6361,5.81152,22.1049,7.23887,13.6149,26.5964,2.96327,11.2376,25.2631,215,69.8132,10.1465,24.976,7.6584,22.6189,44.8681,4.8889,17.2829,23.5247,211.854,49.8962,9.14639,23.3529,7.17816,19.1943,36.0744,3.63259,23.212,23.9666
grove,6598,fell,31.84,7,52.1841,23.0584,2.97898,2.13295,353.032,95.5976,16.7506,56.4201,9.17762,29.0131,59.6154,5.81786,28.2111,24.6847,511.443,116.387,24.6316,35.058,9.36174,37.7513,72.1139,7.57184,27.8704,25.3628,717.249,216.965,24.6301,40.5024,7.57973,44.0038,99.9193,7.73481,26.9889,25.1611,354.077,72.7544,14.5872,30.7722,7.8035,25.0106,42.9107,5.22491,26.3371,24.4603,188.875,76.1078,14.4688,54.222,11.2959,19.0479,34.5707,4.60937,29.4953,29.5758,195.012,70.7009,12.4755,15.75,8.14044,16.6311,35.6633,3.99664,25.7484,26.6527,8145.77,785.752,905.351,215.621,12.475,188.033,221.395,42.0186,59.1,19.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6599,fell,20.74,5,23.2387,29.9883,0.986178,0.980509,262.154,82.0017,13.0101,23.0066,7.52013,25.2644,51.4417,4.45416,25.8597,23.5091,231.326,61.8236,8.01917,37.7256,8.04752,17.271,37.8487,3.23507,24.4192,24.6863,468.666,94.0148,20.1625,31.2779,7.89244,30.2521,54.1762,5.72985,27.7069,24.2988,139.245,55.0482,8.52936,27.2552,7.31767,14.4205,33.1247,2.83243,25.0476,24.4507,454.005,61.735,44.1932,50.4817,44.7099,28.8007,26.0768,5.32573,15.7118,11.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6600,fell,5.76,2,36.9273,34.8915,1.92355,2.88084,224.717,57.8214,9.4443,19.694,8.8567,21.0117,38.1512,4.03977,20.7211,24.6677,2613.96,220.337,117.891,14.5367,1.49014,54.6579,61.3176,8.75297,12.288,4.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6601,fell,40.68,9,20.9359,21.8783,2.29172,3.33927,332.183,121.702,16.067,26.1125,7.86753,30.2778,72.6074,5.59555,26.0493,25.5946,157.18,52.8476,6.50181,23.9607,9.03157,12.3163,27.1164,2.53995,23.6885,24.8016,189.244,51.2939,9.94877,21.4634,8.62348,19.0579,36.1045,4.07721,26.1356,26.0708,494.486,170.14,15.867,28.7726,7.9717,33.5439,78.637,5.89825,26.0147,26.1992,407.42,92.3157,14.7781,18.8281,8.38911,30.6998,56.2659,6.13594,26.8877,27.5359,302.827,89.0982,18.4672,61.7501,11.5737,26.9621,59.1302,5.94383,32.7959,26.8238,241.016,48.9377,20.0008,115.745,10.8077,19.6875,30.4663,4.63264,31.9732,24.4753,324.449,76.9087,15.2134,30.2441,8.64383,26.1827,44.7873,5.05521,26.0961,25.6411,630.96,102.214,44.8852,33.1093,1.9182,30.9019,29.1182,5.12292,10.5346,4.79188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6602,complete,60,12,9.47679,4.3562,0.0251446,0.0199385,329.384,143.979,13.4802,39.1892,9.00831,27.5684,66.2581,4.77032,27.9191,23.9548,175.352,39.3157,8.09223,31.8799,7.62432,16.104,26.3614,3.30493,25.1802,24.2786,197.911,45.8884,8.40046,42.2034,8.28444,16.8901,30.0742,3.0658,25.9956,24.1535,372.024,71.3021,19.6941,70.7367,8.72236,28.251,44.9647,5.53057,34.5428,24.7303,213.024,57.6392,13.6432,42.8175,7.97078,16.3001,38.4766,3.35674,27.207,25.2098,1245.47,215.071,47.5962,46.7333,8.19186,71.9361,110.399,13.9457,34.1343,25.0465,446.755,125.178,19.3504,37.6173,8.92978,32.9067,74.2162,5.81934,26.6862,23.5746,194.172,67.0947,8.71361,35.0117,7.54046,14.1385,35.1125,3.02158,25.9041,24.7985,163.629,36.4034,8.88805,41.2518,7.40131,13.0229,24.2332,2.71173,22.6459,25.785,563.617,132.817,25.1977,55.0025,7.96932,36.417,74.1645,7.27705,28.5338,25.7251,496.005,119.735,26.2251,36.271,7.51029,38.0797,72.202,7.40663,26.8858,25.4218,185.86,42.9448,10.8995,21.61,7.08866,16.4019,28.2273,3.5997,26.0345,27.6098
grove,6603,complete,60,12,7.96395,2.98589,0.018222,0.0104738,395.021,182.894,13.9886,25.2763,9.18592,33.0237,90.3834,5.77432,25.9023,25.0585,312.022,105.307,18.629,28.7359,8.651,31.5055,66.3267,6.39521,25.9209,26.7287,447.69,141.999,20.8638,76.4169,8.28179,31.3285,69.2481,6.00127,28.2514,25.0217,235.555,67.7648,15.8035,33.3069,7.6378,23.7481,49.5557,4.84359,25.778,25.7686,525.257,150.837,18.4605,37.8222,10.2365,35.7002,82.9006,6.40085,26.5601,26.9841,141.396,41.9838,8.15366,26.9318,8.16314,14.3751,22.2906,3.11356,23.8128,25.9288,551.135,199.984,22.1584,38.3931,8.13641,39.6465,87.6422,7.06545,28.1487,25.9337,431.389,142.723,24.1912,44.5409,7.56783,35.8539,73.4,6.87051,29.1299,24.236,507.144,82.2185,28.4098,43.5622,7.00903,34.1239,56.3456,6.90334,29.0133,25.7137,1199.7,230.642,60.713,98.9742,57.5816,68.3414,119.608,12.9263,32.5052,30.2189,580.941,207.215,30.9684,39.6371,8.41919,47.6577,99.7958,9.04384,27.3283,26.1955,289.633,95.7964,14.2667,39.0043,7.6969,24.3692,53.1161,5.11245,26.1314,25.6258
grove,6604,complete,60,12,15.8044,3.40898,0.00548477,0.0191054,397.05,106.082,16.2825,21.061,7.80747,34.6152,63.5742,6.41315,28.2843,25.6229,253.046,58.9705,13.3083,49.374,10.6799,18.9698,31.5005,4.42193,27.7771,27.6023,314.362,98.5259,19.2543,68.2573,8.22366,23.5047,48.5355,5.42292,31.6563,28.4678,384.436,112.497,18.5512,43.9101,7.88977,31.748,63.8773,6.61382,29.937,27.4585,474.053,139.773,24.2766,67.3099,7.90572,36.0241,69.9017,6.92933,28.1384,27.8197,236.007,101.238,12.8184,49.7221,7.46109,19.0216,43.6906,4.14971,25.446,26.4073,1932.45,270.773,68.1781,59.2481,8.58,92.4286,140.115,18.4126,37.201,28.5584,576.043,266.287,35.8002,47.312,6.85358,44.326,99.7375,9.66363,23.6095,24.5152,123.432,38.6447,8.82574,32.0206,7.47405,12.4932,28.1957,2.71735,18.4075,24.3117,232.93,93.1591,18.6179,31.7438,7.39568,25.7366,56.1367,5.84505,21.5558,25.9595,482.775,144.844,20.3031,41.4101,7.31447,31.7539,69.7915,6.26691,24.5828,25.6943,986.479,197.705,44.0088,76.0396,9.65501,60.7738,115.243,11.5522,34.8724,28.1054
grove,6605,complete,60,12,7.79591,2.98264,0.00531003,0.0235376,277.837,102.294,12.5813,23.0013,8.77252,26.8293,63.2228,4.86639,25.4899,24.7521,320.529,80.085,14.8314,33.5988,7.44812,25.2557,43.4129,4.72579,26.1277,26.1637,277.165,70.6844,14.648,35.7418,6.84078,24.3694,43.8633,4.86993,26.2305,24.019,189.4,97.9404,7.93833,25.0735,7.84076,18.6068,47.7289,3.62148,23.9326,25.7531,678.459,188.598,27.9073,42.3263,9.13797,49.2244,95.0369,9.0225,29.8417,26.2896,562.134,180.569,26.6862,36.891,8.07763,44.442,86.5421,8.60975,30.2473,24.6156,429.956,111.258,23.247,32.2977,7.37164,36.8807,62.6446,6.95645,27.7783,26.6554,182.396,43.1455,14.3044,30.2558,7.04927,17.468,29.3037,3.58772,24.9591,24.5201,383.907,103.214,15.2751,40.4106,7.44366,31.2847,63.185,5.82811,28.0665,27.0499,129.289,31.8383,6.89447,39.7368,7.77274,10.3277,19.5178,2.08466,23.3308,24.9581,455.918,110.812,21.342,34.5914,8.43707,36.075,67.3785,7.38053,27.283,25.2894,1371.22,136.782,84.118,266.378,147.294,60.1607,89.6296,12.8994,50.522,35.3966
grove,6606,fell,46.1,10,17.3775,18.926,1.27116,1.19778,217.813,70.2428,10.5381,36.2262,6.96677,19.8577,45.4239,3.83873,26.2871,23.6934,340.251,125.814,22.0748,35.9192,9.00235,28.2251,63.6389,5.58461,27.5927,26.8103,244.779,77.8687,13.3277,35.8806,11.5866,24.4379,48.2597,4.67239,25.5744,26.4859,164.88,47.6751,9.73343,45.567,14.599,16.1503,33.1751,3.63696,24.4883,25.5896,219.403,64.6922,12.1763,26.3279,7.37728,20.9126,43.7354,4.36144,25.4026,25.9618,721.748,192.637,28.1557,31.6462,8.55773,51.9397,104.213,11.1941,30.6541,26.2897,287.522,81.8533,13.3871,30.7561,8.5549,27.3414,55.6005,5.34987,27.5767,26.925,515.542,181.021,43.0042,288.465,25.9478,36.8237,72.178,8.71908,43.9629,31.6576,362.318,74.5594,15.6243,28.1473,9.3361,27.8645,44.4042,6.06688,23.3182,26.7317,3070.65,327.887,354.946,83.7076,7.24458,72.5885,99.2507,15.4723,31.3482,14.0777,,,,,,,,,,,,,,,,,,,,
grove,6607,fell,40.64,9,19.2412,15.1036,2.5679,2.63725,353.784,138.912,17.055,28.4983,7.29155,33.9944,71.1984,6.02254,26.5505,24.3192,226.658,65.4297,16.2676,61.1038,7.72318,22.7891,44.7474,4.23781,28.1612,24.0758,298.299,66.074,16.0344,37.014,7.82307,26.5095,48.8509,5.01056,26.2821,24.7924,325.708,88.2091,14.2096,41.349,7.9299,23.6955,47.302,4.59527,28.4548,25.0456,196.649,53.8838,11.0876,46.8971,8.40388,17.8243,35.1253,3.40672,24.8559,25.6748,436.994,111.018,26.0589,94.9225,9.98946,34.0855,64.4776,6.08986,29.5346,26.8861,812.682,318.435,57.5279,90.9942,7.16152,54.6205,118.989,11.2513,33.7755,26.6454,432.493,104.094,20.4584,48.4428,8.48457,30.1865,59.3794,6.1127,27.8991,26.658,554.758,47.1037,173.023,267.55,133.172,26.3999,25.6515,7.58639,37.72,21.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6608,complete,60,12,13.3179,3.09382,0.0657957,0.0780568,270.368,83.5144,11.4247,24.2359,7.83141,23.9271,51.2621,4.3587,25.3322,25.0224,361.046,104.737,18.4878,33.462,9.75026,33.9042,72.3929,6.85767,28.4612,27.04,438.467,131.029,17.1816,48.3134,8.58048,27.9337,60.947,5.43654,26.0718,26.688,321.21,120.099,9.88364,18.9617,7.45327,22.0827,53.2819,4.17677,15.6499,23.6359,361.153,63.3731,14.1597,31.5895,7.43957,25.4248,36.3446,4.97869,15.0918,25.2422,400.435,85.5346,15.2877,34.3202,8.45212,28.9623,53.7073,5.764,15.6354,23.5774,316.08,70.4966,16.489,128.615,11.4066,22.324,43.5007,4.70853,23.0325,27.0545,467.241,149.58,28.5086,180.991,10.487,36.1282,75.6723,7.92024,36.116,27.8307,790.071,201.566,38.3354,42.6925,7.92383,55.329,110.205,10.62,29.7998,26.0965,924.798,251.194,45.2331,85.7383,25.0194,63.9125,123.544,13.3385,39.3115,31.6719,376.196,111.649,32.8929,49.601,7.97723,35.9723,73.5306,7.27219,28.6015,26.2082,1083.35,228.168,46.7799,65.7627,8.11464,60.9903,102.061,11.0462,34.0331,25.3127
grove,6609,fell,46.32,10,39.6115,15.3182,3.01931,4.31121,311.598,107.303,9.81108,26.262,8.31492,22.1825,55.6106,3.86404,27.2447,24.9085,232.477,61.5664,14.0291,28.1812,8.10588,21.5055,39.4778,4.3904,23.784,24.9757,309.964,130.798,22.3249,62.3047,9.4651,31.0418,66.4567,6.51126,29.2378,26.6924,684.936,184.949,31.9067,33.9277,7.66629,52.5747,105.217,10.3549,28.9258,24.8284,451.915,146.971,20.9115,28.258,7.56931,39.8453,87.7589,7.78618,28.7815,25.3791,420.204,125.243,14.4465,21.7031,9.21709,31.1951,66.6984,5.80134,15.5684,25.7224,435.71,91.3264,16.2201,21.6158,8.06602,33.451,57.7806,7.13341,18.3508,26.242,1340.78,297.851,165.795,43.7162,8.06301,74.3915,156.178,13.9598,26.5794,26.4353,298.376,55.1904,19.2339,24.7412,7.77132,22.4341,39.2624,5.18687,19.0244,26.3371,4997.09,316.985,446.969,351.84,57.4321,157.289,115.189,27.0007,61.7949,18.9668,,,,,,,,,,,,,,,,,,,,
grove,6610,complete,60,12,9.24723,3.50528,0.0368443,0.0429671,147.56,42.9064,7.78442,25.5441,8.30026,14.9081,30.4995,2.60966,24.355,23.9958,190.143,44.6865,8.18889,24.8006,6.72646,16.8878,28.0948,3.2115,23.4591,21.7887,441.81,191.753,16.6477,43.5765,8.50708,36.0059,93.6385,6.26213,27.3809,23.796,547.801,102.203,25.9377,45.3749,7.34118,34.9895,56.5487,7.08463,31.1329,25.368,275.68,94.2535,14.3888,40.5411,7.32158,23.7876,51.1304,4.33399,27.0909,23.5333,540.817,96.6465,27.7975,48.4219,7.65816,31.4945,55.6964,6.12485,30.9055,25.402,226.46,68.0067,12.9944,31.4119,7.35644,20.5584,44.842,4.19733,28.0989,25.6013,270.941,88.0217,13.7996,30.3032,8.46173,19.03,42.0779,3.69961,26.8373,24.2885,412.774,108.683,15.7355,37.6769,7.49989,28.848,62.6815,4.76141,28.2043,24.8127,2024.47,298.194,60.3308,62.2046,8.25515,80.589,156.001,14.1852,36.7137,24.4777,1445.85,187.222,42.7101,51.5876,8.68044,53.9351,94.9767,9.77357,34.7626,25.6134,856.22,150.086,59.603,151.318,10.2104,51.6747,91.2225,9.60818,44.3888,27.2199
grove,6611,fell,50.8,11,16.8686,7.8564,0.938541,2.24861,419.977,156.697,21.4325,37.2284,7.87896,37.6212,91.1276,7.39707,28.508,24.0724,442.843,128.818,26.4835,45.4248,8.14096,38.0025,85.1845,7.19286,30.5016,25.5283,331.055,84.9928,14.6869,41.6231,7.0274,27.1218,53.4087,5.43416,27.7931,24.7643,89.1605,39.5994,3.45587,38.6538,7.43629,8.95109,21.8368,1.48779,22.1758,24.3938,284.759,83.4609,18.2085,37.8265,8.1733,29.4071,68.7841,6.3526,28.6292,25.1141,573.117,127.995,23.8925,46.4565,7.991,32.7455,65.9688,6.29701,27.3265,24.4819,550.939,156.436,34.3039,165.183,63.7138,47.4899,83.4042,9.28529,41.6814,30.8606,508.317,201.257,25.5658,49.7895,8.76389,36.9744,102.462,6.94127,27.6832,25.7029,325.855,82.9967,91.062,113.898,9.86967,26.8376,51.8513,5.80001,36.2204,26.9466,1447.18,295.681,82.9573,92.5109,9.16194,75.3012,135.405,14.9112,41.6103,26.2225,882.419,148.833,42.7724,46.8062,30.2272,36.072,51.5369,5.92828,16.3306,10.5352,,,,,,,,,,
grove,6612,complete,60,12,8.89394,3.48432,0.0488487,0.0532696,307.927,86.387,12.57,30.7157,8.53911,22.4682,53.9662,4.1618,27.1933,27.1625,382.739,97.0959,17.7153,61.2287,9.74078,27.4558,56.6082,5.93026,27.836,27.352,302.032,87.3292,16.2345,51.4957,7.12365,22.8732,49.1088,4.56003,27.2385,25.0446,399.088,132.292,20.0218,42.6534,6.39661,29.8156,69.5576,5.7041,26.8596,23.8853,239.815,41.6714,11.5746,36.7448,7.87559,16.542,21.9307,3.51776,25.6156,25.0843,538.84,169.769,44.3866,149.574,22.8981,45.381,83.9487,9.12966,37.7479,27.9343,772.297,321.154,33.8159,52.0888,7.31578,57.1731,129.291,9.90519,30.6235,25.3597,1002.92,278.474,62.1613,42.0235,7.67389,55.7482,120.412,10.6074,32.4495,27.2906,387.918,142.328,19.3831,35.5179,7.2628,26.4573,45.7157,5.13973,25.6742,26.0978,878.066,248.153,38.4715,39.4332,8.76138,50.1318,105.873,9.65895,30.6101,28.5576,254.379,74.1599,15.833,41.607,6.69851,22.1358,37.9886,4.32713,26.5282,25.9425,302.719,94.9136,21.4345,51.9296,6.8435,24.3082,54.8803,4.9387,26.7,26.007
grove,6613,fell,51.44,11,35.0585,19.0905,2.84725,5.34141,322.018,95.8986,14.6871,19.8071,7.93831,28.2441,63.471,5.63606,27.001,27.5841,353.129,124.745,16.7103,37.4778,10.3568,27.3672,64.9277,5.36317,23.8596,25.7213,436.629,116.921,26.747,88.3952,46.1813,32.6486,65.3544,6.69357,27.9381,27.9199,279.893,88.2964,20.3542,62.6935,9.59155,28.3646,58.6085,6.38358,26.1636,23.473,433.333,126.931,23.975,41.7578,11.775,28.6337,73.2983,5.97679,19.0455,27.3414,275.692,88.2238,24.7334,26.9638,8.24009,28.3431,57.4754,6.67338,14.4795,25.8486,258.094,65.8871,22.3461,36.9879,8.17626,20.5849,35.9598,4.99132,16.6083,26.1313,606.323,173.922,40.6822,41.6883,7.82621,40.2614,82.93,8.08817,13.21,26.7688,208.81,42.7736,13.7525,28.8087,7.87955,18.0875,28.4458,4.08752,12.5548,26.3126,589.601,130.434,30.8287,32.2789,7.89509,35.7929,67.2631,7.81722,18.058,26.1433,2714.9,352.159,292.548,119.606,36.2237,84.7111,116.055,17.9915,32.1975,16.671,,,,,,,,,,
grove,6614,complete,60,12,15.5993,3.69106,0.717364,0.816606,261.573,57.367,10.2199,21.7165,8.46944,21.4764,40.4502,4.22862,31.2093,27.1089,479.896,132.339,16.4764,19.5287,8.31893,36.5102,79.3545,7.13272,26.2813,26.1813,380.772,114.301,14.0293,32.7283,7.54181,25.1682,55.4757,5.02348,18.6761,25.3361,412.961,100.739,20.5161,48.4929,8.96329,27.0885,48.7931,5.35105,29.9646,27.4472,455,147.993,19.8427,44.1892,7.5823,31.9555,74.0724,5.79768,26.5077,26.5986,234.302,67.0914,13.9791,36.0728,7.4762,22.1084,39.3242,4.53672,26.1992,22.5899,291.26,85.402,26.5534,97.6556,9.71235,21.2419,43.9573,4.47647,28.9765,25.8676,395.801,105.267,17.5221,34.9229,8.30268,29.1837,56.7909,5.63215,27.7536,24.0481,381.77,113.121,17.4131,41.4109,7.16682,26.142,55.6137,5.01108,26.2215,24.8477,407.442,119.757,22.8865,40.1671,7.86475,30.6152,63.3624,5.81259,27.1744,23.6447,535.944,159.821,24.8954,46.4231,8.28014,37.8063,78.1236,6.66748,27.6031,26.5801,1388.43,353.486,61.9026,110.252,14.3518,82.0026,145.335,15.9026,43.6502,28.9965
grove,6615,fell,41.6,9,20.3879,10.4803,1.39641,3.18065,304.984,123.371,10.3041,30.6906,8.25967,24.7443,63.6154,4.05652,25.2802,24.4985,155.674,43.9491,7.97232,34.9175,8.16581,15.6683,32.3005,3.23044,23.0857,23.4292,286.203,93.6436,10.8462,29.7556,7.93446,22.4771,47.117,4.05032,24.3766,24.814,264.954,91.9891,10.3093,36.767,7.03791,18.3281,42.2716,3.42921,26.3092,24.7067,284.807,80.4172,14.4755,37.1095,8.73106,26.8807,53.1069,4.78806,26.8003,24.763,270.115,89.2192,11.5578,33.0866,8.09724,23.4281,49.9217,4.49963,27.0547,25.6805,223.191,55.0602,11.1831,30.832,8.25235,19.6936,38.4648,3.88584,24.6678,24.0716,410.857,114.437,29.7842,50.8531,8.97893,24.668,47.8047,5.95475,32.3238,28.0026,1870.34,239.641,109.559,76.0108,9.09974,65.1458,86.301,12.3083,25.7251,13.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6616,fell,37.42,8,59.3234,25.1703,2.47278,4.00723,338.718,102.897,11.3657,22.3705,8.86346,28.1547,56.9369,4.95028,22.4714,24.5065,281.782,74.938,13.8474,30.3559,9.67751,24.5473,43.3185,4.78524,23.1604,24.697,133.178,42.0688,7.21697,41.1939,10.9544,12.816,30.2477,2.55128,21.5066,24.8721,2824.6,504.821,196.802,66.0482,9.19953,115.972,180.722,22.5276,42.5179,33.4148,300.4,90.0386,16.0543,27.0856,7.64477,27.2815,57.0113,5.61504,26.5734,26.2723,432.077,118.921,25.9266,92.1079,12.0727,28.8354,63.3155,6.24293,31.37,29.2989,374.88,177.007,21.8456,38.8955,8.17723,35.018,78.6499,7.14035,25.2773,24.7137,6505.2,486.189,339.922,56.8989,7.4871,169.387,183.375,28.2454,41.0663,18.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6617,fell,30.58,7,21.0841,3.43634,2.20486,2.58222,391.874,153.201,17.0821,39.366,8.25559,32.3277,81.7457,5.42312,27.5057,24.1953,315.95,78.5834,17.0924,38.7238,6.8987,26.1873,45.0752,5.13268,28.1466,23.6387,293.923,82.3107,12.9736,36.5584,7.89606,23.476,46.4289,4.01669,26.7973,25.8423,352.159,88.4131,17.8667,39.3225,6.77698,26.9431,51.6534,5.24175,25.5931,25.6824,259.664,88.0279,44.6205,97.8737,9.48043,24.1522,50.1204,5.35239,33.7192,25.299,494.342,99.273,28.2828,43.0412,8.39424,35.7341,66.6316,6.81701,29.807,25.6677,1406.49,151.771,86.2977,71.6152,4.52679,36.2956,51.406,8.32571,16.8468,6.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
