policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,255,fell,12.3,3,88.0112,42.2444,0.675353,0.97935,310.64,82.0876,26.7939,35.0403,1.74926,33.6849,24.8976,7.6192,13.2758,1.96443,230.618,52.1107,23.426,15.8188,1.9306,26.0533,18.0863,6.03667,7.65542,1.55837,494.588,148.868,57.2752,20.4308,20.9024,37.3919,26.1261,8.70002,13.1517,23.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,256,fell,18.38,4,58.014,54.0896,1.97033,1.5799,208.15,58.4202,18.0709,15.1434,1.54879,26.1748,20.577,6.13371,9.51313,1.80376,279.761,118.274,33.9462,15.5338,1.8475,34.7302,26.9301,8.17355,9.9056,2.10812,52.673,21.0833,8.93148,10.1024,2.13283,11.1811,7.99873,2.66365,4.38582,1.39093,492.165,181.437,41.6787,29.7255,20.4194,38.5389,28.953,9.21763,19.7579,13.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,257,fell,22.8,5,21.765,66.621,0.508416,0.49367,172.108,45.2072,11.8429,11.3566,2.6625,22.6485,16.1368,4.77,7.83748,1.58461,67.7724,20.4854,7.45402,10.3121,1.80119,9.98638,7.27831,2.72931,3.94707,1.18496,368.984,100.871,28.5667,13.1619,2.09256,37.3606,27.8047,8.94035,13.2671,2.34642,306.2,101.8,33.8046,20.3465,1.65063,29.1461,21.1402,7.39512,11.6029,1.94126,3459.37,114.578,509.254,217.289,22.3804,120.579,25.1364,44.6087,93.6815,27.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,258,fell,11,3,47.0774,46.3564,1.02717,0.87979,254.206,77.8437,18.3884,19.8166,1.82449,27.7887,21.4833,5.89156,11.5525,1.80678,168.158,36.506,10.8122,29.33,2.66132,18.6815,11.7644,4.02271,11.1392,1.8817,577.951,136.127,53.6925,66.7604,4.88727,27.5011,22.7759,6.90975,22.4278,10.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,259,fell,27.02,6,55.1743,56.3922,2.41106,2.92185,224.899,59.1999,12.8855,12.937,1.88828,21.8191,18.0121,4.66447,7.28443,1.18322,264.449,73.7878,34.9716,19.2241,3.33104,36.3272,25.4547,9.61373,11.7277,2.36283,145.154,38.5011,9.49637,10.236,2.40516,13.6593,9.72452,2.959,4.1715,1.57102,190.664,72.0674,21.0586,10.9592,2.26474,20.9796,17.9699,4.77612,6.02352,2.18762,8.98566,4.50833,1.46267,8.50277,3.0626,2.0977,1.59848,0.477268,1.29729,1.05772,1051.73,252.748,80.8765,62.6404,14.8369,52.1778,37.8221,11.9756,25.2385,10.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,260,fell,15.92,4,25.3986,40.6748,0.945003,1.05665,204.581,48.6811,16.2076,17.8807,1.37939,29.5613,23.45,6.15442,12.3471,1.59495,359.267,77.4197,20.9372,14.1316,1.81776,25.6983,17.3836,6.15668,10.1775,1.58261,297.406,71.5034,22.4897,19.3724,1.68492,33.0194,22.2366,7.70533,15.3565,1.91898,271.286,48.1084,40.6497,112.798,8.50714,21.4632,8.86424,5.78645,25.3076,9.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,261,fell,12.42,3,82.1129,44.5762,2.5896,1.90849,162.264,45.4938,12.4831,12.4479,1.98836,24.1677,17.2259,4.9901,9.73497,1.8145,172.204,44.4699,24.3214,39.9689,3.1763,21.7099,15.3903,5.4208,11.5844,2.86839,697.108,230.754,52.6067,14.5701,2.1987,45.8896,35.7597,10.5364,12.5536,3.18895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,262,fell,33.98,7,36.5964,42.867,2.44587,4.31515,194.069,58.1896,22.2409,20.9243,2.51585,31.9953,27.5238,6.93634,12.1457,1.78678,614.288,144.028,48.7017,19.2013,2.09934,52.5632,36.3358,11.9008,14.5017,3.3929,367.661,99.5529,34.6296,20.6535,1.57301,41.2439,27.2473,9.81215,13.6053,3.20342,385.053,85.1198,36.9608,23.0063,1.75293,38.714,25.9962,9.27151,15.8259,3.02255,569.684,142.567,34.7587,13.0073,1.88054,46.9716,34.0216,11.2395,14.9495,4.08648,400.894,93.1345,39.2912,27.326,1.59816,42.2936,27.8461,10.7809,12.6969,3.36211,519.496,190.026,29.5042,20.9065,1.98096,40.8125,34.0932,8.25879,10.5067,2.68106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,263,fell,10.3,3,79.8854,89.5121,1.80225,1.09429,94.6209,25.5431,9.0856,7.98771,1.65527,18.601,16.2652,3.79906,5.72016,1.08384,387.142,155.332,37.9579,19.0846,1.82534,37.9439,29.9882,8.33357,9.31766,1.62419,22.0277,6.25339,3.62819,16.5475,7.69997,3.26237,2.569,1.05862,3.98341,3.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,264,fell,30.86,7,29.0293,76.1471,2.57832,3.23626,293.244,90.8477,30.1647,14.5142,2.39372,37.0278,29.7388,8.56104,13.4932,2.33057,242.042,55.3562,16.1953,19.0963,1.77703,28.2493,22.9976,6.89445,8.83609,1.96732,392.267,118.011,41.7244,34.983,1.76237,38.0929,25.9032,9.62734,11.6147,2.4463,362.335,96.8303,31.9212,20.1471,1.04569,37.9301,29.6769,9.42835,10.9543,2.98956,619.86,185.002,49.1749,20.361,1.58849,54.1579,45.3606,12.8365,20.7536,2.13655,391.196,100.432,29.9324,19.1078,1.57059,35.9974,27.8587,7.90582,15.3681,2.00745,303.02,56.5334,43.911,65.6306,0.862388,16.2651,10.8885,4.70245,11.6569,1.52267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,265,fell,18.72,4,94.6787,86.3341,2.54196,3.26595,205.878,73.8693,19.9366,20.6683,1.93285,30.5284,25.5523,6.36982,12.8051,1.90679,377.875,99.9816,29.2587,32.8959,1.48019,35.2134,26.564,8.20656,17.0408,2.99217,288.7,106.396,27.2799,44.5338,2.21335,31.9348,25.6716,6.28244,13.3246,3.00899,809.094,251.519,57.6526,46.0026,6.23389,59.1941,44.0223,12.0816,26.2686,5.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,266,fell,9.28,2,98.0856,76.5553,2.68688,3.6351,125.788,50.9508,20.635,77.2905,2.51499,22.7443,17.8525,5.54809,11.6058,2.22012,712.129,213.593,56.7741,42.6313,4.57561,53.6615,43.9852,12.5492,19.9472,3.87737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,267,fell,37.86,8,33.39,91.8902,3.13242,3.67829,190.057,40.9478,10.0852,26.8207,1.7702,17.6741,16.1511,3.84772,10.6256,1.61685,240.978,100.252,23.9587,23.8587,1.40289,31.7508,26.1884,6.79901,13.1768,1.72427,120.977,29.5405,8.61065,12.0231,1.17371,10.4726,9.18316,2.60481,5.73779,0.984049,163.681,35.7967,17.9825,72.8356,2.14163,23.9288,17.1266,5.76765,14.8815,2.2192,323.934,68.1014,19.2165,21.4459,0.990867,27.9891,20.7576,7.09099,13.2541,1.76474,357.327,107.621,33.6374,21.0738,1.06415,39.1814,28.8178,10.4399,13.4851,2.5773,292.933,63.6409,23.6046,15.2859,1.58827,28.8008,21.0698,6.29088,8.85307,2.02443,451.019,155.429,27.2556,14.0059,0.673905,33.2795,27.4676,6.79449,8.25823,1.43994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,268,fell,13.9,3,71.0247,86.8245,3.41807,3.00215,96.5066,38.9275,16.7052,10.0606,2.2829,21.5878,18.2575,4.5742,6.1928,1.19379,251.366,67.2936,24.7361,25.2756,2.09377,31.2993,21.4312,7.52676,11.8443,2.21227,472.864,188.501,33.8529,28.5757,6.68318,37.0545,30.9656,7.85011,11.0471,4.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,269,fell,12.12,3,84.0176,120.934,3.0511,3.72302,200.695,51.6198,18.4482,32.5308,1.59725,26.3066,19.5378,5.57716,11.0546,1.74119,176.036,63.5019,17.4213,11.0536,2.38183,22.469,16.1831,5.12338,6.31518,1.47379,680.6,203.876,63.2577,122.915,5.48135,39.0242,30.0804,9.75599,19.1921,5.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,270,fell,11.66,3,61.7644,100.218,3.06718,4.20651,358.709,101.085,25.517,14.8467,1.93159,33.4047,25.9026,6.918,12.509,2.16054,364.722,115.896,37.8708,29.2544,1.34739,38.6835,29.8817,9.22176,13.304,2.38095,255.056,119.353,22.3364,11.0137,0.56362,19.2431,17.8786,4.65191,4.33808,0.723346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,271,fell,23.68,5,97.8474,93.2562,2.75463,4.00028,157.274,45.382,14.1782,12.675,2.11104,23.4053,19.9183,4.91899,8.11014,1.4289,48.4741,21.8944,6.1026,20.1822,1.50164,7.35266,6.82362,1.90041,5.57392,1.40721,247.233,60.8938,15.6985,10.3755,2.32276,24.147,18.16,5.91963,9.56823,1.498,296.694,84.0324,31.2904,21.8428,2.33401,36.5307,26.8156,8.31946,13.5818,2.13111,1379.44,380.177,112.89,60.7907,1.45398,76.2813,57.3525,15.5275,31.461,3.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,272,fell,36.46,8,27.9952,80.6024,1.91733,3.316,99.2137,19.3684,7.94704,15.3865,2.1267,15.1318,12.7647,3.04533,6.69926,1.18198,171.38,45.3452,8.93286,18.4533,1.67755,16.108,14.1572,3.24329,9.48713,1.3013,171.994,37.5592,7.66953,17.3604,1.87018,14.4275,14.0626,3.30926,8.21451,1.1724,358.141,80.9237,18.3978,20.7246,1.35849,28.6811,26.3407,5.78563,14.7647,2.06353,564.197,110.501,44.9037,32.361,2.59219,49.4131,35.5831,11.4112,23.9758,3.59971,388.351,106.82,23.3878,23.6914,2.31352,33.6123,27.5525,7.17361,15.1975,2.35638,212.035,46.4165,16.0557,44.3949,1.6614,23.2488,19.1425,5.56318,15.6545,2.5639,673.738,135.733,78.8982,178.951,2.04262,39.9002,25.0388,9.73464,32.53,4.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,273,fell,28.8,6,51.921,83.9874,1.93095,3.33354,197.315,61.584,17.0927,21.7698,1.64242,26.3561,21.7567,5.42365,11.2264,1.44817,125.471,48.3773,7.70579,21.1095,1.30132,13.9274,12.3734,3.0937,7.34389,1.10631,173.391,42.2924,10.8232,22.9196,2.26554,19.9506,17.008,4.26206,10.5576,1.17715,566.456,191.498,42.0243,29.5497,1.92759,52.1589,38.4629,10.9813,22.8363,3.36424,329.964,116.849,31.6204,33.0117,1.58834,40.5396,30.1806,8.95377,16.5235,2.15978,533.738,179.312,34.6719,40.6736,5.43671,37.6629,32.2652,8.46364,18.1087,3.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,274,fell,36.18,8,33.9666,52.4402,1.60521,4.07826,240.559,62.9259,17.1557,12.2913,3.02793,31.4188,22.7599,6.91504,11.1443,1.98077,332.729,85.6199,24.479,65.3475,3.55598,35.8618,30.0606,8.1147,16.6547,3.83787,209.212,62.6508,21.7264,21.4729,2.8883,26.0813,20.2066,7.38947,9.22213,2.31525,348.519,78.1724,25.7463,17.9445,1.71533,28.7868,22.3661,7.35648,9.48507,2.4008,563.85,67.6104,60.5511,25.1216,1.8686,45.9061,26.7747,11.4142,15.5813,3.16058,233.374,71.1717,17.4743,15.092,1.97766,24.1545,20.4969,5.40283,9.29725,1.81884,420.481,110.431,33.5951,18.5315,1.54777,41.6495,30.2613,10.3821,15.4968,2.08559,674.426,150.595,41.4203,99.1548,0.981342,25.2264,18.3785,6.6425,15.7074,2.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,275,fell,18.42,4,45.6829,55.6823,2.61009,3.48625,129.511,45.1116,14.3836,62.7452,3.03291,20.6131,16.4114,3.8959,10.2761,2.13871,435.744,139.638,39.2061,15.2074,1.50359,43.3848,37.9455,11.1883,16.8659,3.03829,342.362,111.164,33.1703,20.0311,2.07583,39.1099,29.5314,9.24303,14.1512,2.03277,417.95,150.587,29.8688,20.4265,0.998704,36.1024,27.6007,6.77891,8.76982,1.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,276,fell,18.14,4,113.576,93.2727,1.38725,2.6898,200.29,62.908,14.8577,10.7672,1.95204,26.1171,19.2155,5.91259,9.97604,1.75038,177.218,38.6355,16.6748,36.1685,3.13623,18.1037,12.9302,5.01207,10.6198,2.39742,112.763,55.8256,19.3135,16.3266,1.77454,16.037,10.7236,4.19525,6.91213,1.24015,841.711,309.775,60.1689,66.1216,4.74472,55.1717,40.2631,12.7768,25.2845,4.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,277,fell,50.42,11,61.8623,91.6349,1.78506,3.20352,117.239,39.1135,11.4323,15.4193,2.50324,20.3624,17.388,4.05199,7.56736,1.2458,59.3802,16.2164,3.82838,18.1458,2.22468,6.33081,6.5147,1.47563,3.93786,1.04648,264.548,50.9895,17.162,22.4249,1.11698,22.4206,15.9399,5.27753,11.1244,1.65682,248.941,59.9633,20.0165,61.8381,3.15898,26.845,16.5379,5.89929,15.6169,2.48792,206.037,41.743,13.0107,21.1273,0.954565,23.7966,17.4161,5.28873,12.2763,1.54103,468.254,136.516,33.8351,20.5067,2.51154,43.0042,35.9289,8.9006,16.9857,2.02479,386.06,71.9046,35.5681,26.6876,2.45532,37.4441,25.6009,8.16507,19.4696,2.056,240.498,51.7498,20.0623,15.7406,1.37369,21.2098,16.9665,4.87436,11.1839,1.80803,626.271,145.617,50.0401,24.587,1.46479,54.5304,38.9735,11.0588,21.0614,2.91063,940.279,229.359,81.5965,43.9412,1.68257,65.2112,43.4325,13.4013,24.4419,3.22418,196.374,60.1431,20.588,8.20853,0.24934,10.5106,7.30761,2.51678,5.28605,0.744787,,,,,,,,,,
rl_lab,278,fell,8.7,2,102.784,65.4103,1.64824,2.5332,290.233,86.7321,28.2559,13.5378,1.93744,36.6076,27.3025,8.35201,12.908,1.82107,613.941,183.276,52.547,43.1183,6.1235,47.7178,38.018,11.1616,21.977,4.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,279,fell,25.86,6,33.675,78.3291,2.02331,3.19309,229.707,71.8281,18.6312,14.189,2.183,26.1403,20.5009,5.56055,10.0593,1.61206,112.068,38.3146,11.0729,24.6668,4.37623,12.531,8.60982,2.96614,8.61625,3.20394,81.443,33.7674,9.39267,18.211,1.66591,12.8638,9.34628,2.94154,5.79055,1.33206,427.417,100.175,29.611,25.5064,2.78239,41.5748,32.1563,8.79077,16.0559,2.84262,230.032,78.2706,23.2536,15.8166,1.95988,31.5623,24.0691,6.64726,10.9935,1.67127,223.142,77.6936,22.1328,25.2788,4.9745,15.5438,10.5366,3.50132,10.2498,2.52349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,280,fell,51.3,11,26.396,83.7593,2.79717,3.81247,31.2472,11.1032,3.142,10.4026,3.02393,8.23133,7.58851,1.33637,2.89537,0.954187,202.289,67.1925,22.1874,14.9364,1.42405,23.5877,18.2983,5.59578,8.23029,1.82278,568.865,127.084,40.0512,33.9274,2.78378,45.7449,33.9143,10.9761,21.731,4.09558,330.518,94.4823,42.6952,74.419,2.36494,39.4151,29.8925,9.9735,20.622,2.72172,296.114,73.7333,20.3783,9.35201,1.36356,35.3516,26.6864,7.5377,9.67117,1.41881,105.036,30.5371,10.1776,13.8056,2.53399,14.0028,9.55753,3.29148,4.13104,1.12232,447.481,95.6251,41.7645,65.978,1.90775,43.4917,29.0836,10.3186,19.2917,3.28147,174.599,38.5988,16.3537,13.3589,1.50517,19.2073,12.2832,5.2308,7.53598,1.59867,156.931,38.2699,17.1482,20.0774,1.94717,21.5299,19.15,5.98677,8.50551,1.58691,91.5999,31.3461,13.8807,10.0232,1.9687,15.4421,10.7287,3.91441,6.29812,1.40613,684.833,142.984,70.3963,159.462,10.2419,30.2847,22.8666,7.40826,29.7208,6.60682,,,,,,,,,,
rl_lab,281,fell,11.46,3,33.3656,113.082,2.30877,2.62087,273.036,67.8438,20.3213,25.6587,1.92599,28.5299,21.0065,6.65639,12.223,2.1772,193.803,59.9246,18.8446,21.5867,2.55221,24.3202,15.8252,6.21964,13.082,1.74845,281.483,53.6723,34.0493,43.5739,0.470409,17.8699,13.1201,4.70851,11.7925,1.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,282,fell,26.28,6,139.437,86.4313,0.533665,0.186686,107.574,25.5491,12.4281,20.6605,2.12905,16.5297,12.9892,3.96418,6.99785,1.74218,300.963,78.3579,28.4078,35.9844,1.54635,33.343,23.7107,8.43344,11.8766,2.93071,428.908,115.948,31.9972,16.193,1.65719,38.5765,31.9445,8.85884,12.0356,1.66804,265.995,73.8692,25.4828,15.0265,1.82177,28.3054,20.7674,7.18892,9.80724,1.56734,643.716,251.84,42.8616,18.5429,1.96938,52.3759,44.4345,11.1023,19.9042,2.39964,725.335,190.937,82.6579,102.716,8.92366,34.424,21.4753,9.98304,29.5192,8.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,283,fell,12.3,3,80.9539,42.3216,2.80518,2.99744,183.686,59.4338,13.8378,9.38655,3.08721,21.3575,19.8316,4.11355,7.35165,1.57246,363.266,106.971,38.7577,17.872,2.10785,41.2709,30.8815,10.2803,13.0917,2.23301,978.681,233.262,56.4666,53.7575,7.44919,45.5729,35.1657,10.7151,19.7904,9.58184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,284,fell,19.98,4,56.2582,48.5279,1.72243,1.68602,246.97,72.318,22.6597,18.4539,0.863185,27.2838,21.6028,6.32785,11.0981,1.51304,288.253,84.8236,31.5945,16.3627,1.62232,33.7493,24.8643,8.43344,10.1481,2.50798,356.041,123.751,34.4342,17.7729,1.55561,41.7396,29.9318,9.57097,10.2854,2.77845,441.242,175.513,39.7313,27.1254,18.3841,41.5254,32.424,9.6848,13.2946,15.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,285,fell,15.9,4,19.9703,59.0633,2.82644,3.0845,287.306,72.9964,26.6838,15.613,2.09902,33.2396,28.3299,7.38827,12.5451,1.72769,53.1579,22.8219,3.99318,12.0868,1.93598,7.46147,6.06178,1.57938,3.85784,0.80481,274.528,66.0286,17.4417,36.9108,2.01663,24.7564,16.8228,5.47885,14.7393,2.51985,559.736,88.5809,20.8516,42.6455,1.80365,18.7838,18.7647,4.8728,15.0565,3.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,286,fell,18.36,4,92.6544,45.9575,1.55373,1.14246,178.729,41.0903,10.665,10.2063,2.70684,16.9473,15.0506,3.95973,7.41426,1.42633,379.301,127.381,36.9958,25.8287,1.52374,39.3887,30.1605,9.72075,18.8734,2.44563,215.71,53.7656,17.0718,20.1793,1.39003,23.5553,15.3409,5.38215,12.7652,1.3024,2640.9,326.118,241.226,186.7,2.52122,112.946,50.86,28.038,59.2808,7.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,287,fell,16.4,4,41.202,60.3308,1.09849,1.70206,149.795,56.0185,26.1299,34.4558,2.09546,30.0437,25.4016,6.73394,11.3335,2.29383,102.717,23.0479,16.8148,39.2076,2.96661,10.4779,8.09815,2.5697,6.20138,1.68759,289.622,95.6443,28.8905,22.9341,1.8104,35.9627,28.6458,8.49083,13.4799,1.9534,797.253,108.423,61.7156,108.295,9.17792,38.5546,21.1541,10.4665,25.9814,14.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,288,fell,17.42,4,74.7503,47.8029,2.58382,3.18225,423.17,113.326,25.8281,17.2742,1.88954,37.5176,31.6176,7.46108,11.9854,1.67779,439.543,111.922,39.0004,24.0338,1.34714,46.8259,31.9207,11.439,13.3865,2.7191,321.312,97.0578,19.2462,51.452,3.36784,30.6877,23.8071,5.96151,14.3331,3.50334,318.55,155.115,24.2097,48.7693,10.9502,26.9283,19.6081,5.94077,15.0778,5.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,289,fell,30.72,7,58.2453,96.2479,2.43418,2.6531,231.463,56.9499,12.3667,12.0375,2.11409,22.8161,19.26,5.29673,9.21818,1.69145,52.5284,15.8043,3.66886,12.916,2.61901,6.81007,5.80778,1.72751,3.17218,1.00949,419.627,89.6926,27.7441,19.5722,1.72638,40.5281,30.3215,9.59611,15.3019,2.99604,265.6,63.7274,19.4972,15.2066,2.81131,26.3304,19.3539,6.37198,11.2811,2.26204,480.949,135.114,38.4187,52.6493,5.87963,46.7287,36.0008,11.0238,18.0383,9.32589,392.935,129.646,35.3783,25.4967,1.75668,40.0427,31.0433,9.02688,14.0661,2.30707,327.946,101.889,25.0459,7.81604,0.169363,13.2626,13.2671,3.36537,4.70855,0.687777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,290,fell,7.12,2,130.527,104.577,1.32378,1.16075,253.885,71.9896,26.2501,18.4739,2.24956,38.3449,29.2337,8.3945,9.72052,1.99974,895.05,235.827,64.7058,55.8913,10.4926,44.279,27.7282,10.8342,18.6254,13.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
