policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1657,fell,31.94,7,36.6672,13.7021,3.03944,3.24979,146.172,65.1039,20.3081,31.8275,9.00232,17.5918,16.265,4.7899,25.2027,25.1776,110.257,31.9257,20.2569,26.2571,7.10868,12.4607,10.6338,4.12079,23.5863,24.1966,143.648,92.6077,20.7577,25.0213,7.18669,14.4981,16.1998,4.34262,24.5329,24.5396,140.482,74.3901,34.0888,24.5052,7.27325,19.2634,20.5677,5.76751,27.0277,24.0836,314.794,145.144,52.9898,37.3069,7.52809,28.5667,29.9903,6.92004,28.9356,24.4219,214.891,93.1732,33.2171,40.3977,9.75618,22.4159,23.925,5.68016,26.8075,26.0826,516.852,148.837,63.819,33.0831,5.12574,29.1599,25.798,7.92017,13.997,10.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1658,fell,8.22,2,97.5883,93.9091,1.08954,0.631022,141.45,64.7702,37.2678,39.4092,9.54264,17.3296,18.4012,5.31424,26.7916,25.705,1369.85,293.502,337.472,247.93,60.1631,87.0197,55.062,25.7963,56.8927,37.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1659,fell,21.54,5,35.9565,35.4795,1.40856,1.42432,204.846,69.9978,20.6775,30.3702,7.85346,23.368,19.4048,6.09227,25.0918,24.1651,378.429,145.98,46.5135,44.2364,7.96489,36.2688,31.2606,9.4138,30.3054,25.2525,250.89,131.51,34.3014,36.9914,8.32328,21.0864,26.8904,5.47228,24.1752,24.6733,385.419,157.193,69.2843,55.1929,8.34898,39.0983,37.8363,10.416,30.9122,26.032,1255.99,169.551,239.382,132.516,31.0382,56.4702,26.0911,17.734,39.4166,22.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1660,fell,31.06,7,30.252,15.0096,3.04652,3.69369,93.4451,59.8841,19.78,42.471,8.14093,14.3141,13.7124,4.26114,25.5859,25.3971,368.267,102.848,58.7239,35.4859,9.6212,32.2086,29.6551,8.76778,27.5467,25.0083,448.873,173.679,39.2343,42.8332,7.836,43.1639,40.5597,10.5083,29.1637,26.4871,390.518,88.2642,73.5126,43.5544,8.12225,29.9156,24.6897,8.11838,29.579,24.5893,202.254,72.1405,30.7577,30.4582,8.06604,18.8753,18.9493,5.37728,26.3515,24.022,259.92,132.982,48.9604,29.531,8.1329,26.2012,29.3803,7.17202,27.1686,25.6894,351.423,95.2106,58.7077,25.7992,14.2546,17.1173,18.1959,4.75859,12.2854,9.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1661,fell,21.1,5,27.4461,27.1874,1.72936,4.19496,322.449,116.883,39.1632,58.8682,9.36046,33.3878,31.3915,8.36161,29.9504,26.1293,181.777,58.703,29.2209,27.9416,8.18662,21.779,21.4679,5.78239,25.0038,24.4827,200.777,67.48,34.241,51.0301,8.5257,21.3569,18.6188,5.79945,28.8697,25.0346,199.688,68.1961,30.8133,30.1674,7.88225,21.5167,20.3472,6.78726,28.5027,25.8119,565.073,82.0956,39.6062,89.4878,3.19259,31.3405,16.9057,6.70381,14.4226,6.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1662,fell,30.82,7,29.9686,4.6848,2.91406,4.26894,177.668,82.8562,21.6448,20.1859,8.37199,19.6449,20.9133,5.51771,23.6953,24.0878,372.575,109.751,45.6108,53.9191,12.5423,33.1862,30.758,9.05649,27.6133,26.0622,79.5479,40.9033,12.6103,21.8808,7.55639,11.8494,12.4271,4.30285,20.4728,24.835,209.119,79.3419,27.2559,21.6666,7.95863,23.1405,21.5167,6.54651,18.7229,24.58,345.613,82.0414,45.9172,115.539,16.1097,32.9801,26.8797,10.0732,28.477,29.4574,155.643,96.3091,18.6229,29.2238,9.3506,16.7136,18.9039,5.12899,13.5613,23.7177,195.083,36.2467,24.7509,32.4977,3.23508,10.7296,10.4379,3.33605,8.55592,7.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1663,fell,5.58,2,27.2616,60.409,1.17133,1.99098,111.849,70.0868,17.8319,22.9111,7.34783,16.518,15.7313,4.78566,24.345,24.3173,608.554,130.919,161.471,61.1172,2.32478,29.1598,18.1194,12.2357,23.0984,7.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1664,fell,6.64,2,16.6299,41.657,1.04088,0.702278,90.742,54.9538,22.9397,35.9748,8.37415,15.3476,15.8864,5.21204,27.9595,26.024,1260.73,201.661,346.616,223.223,108.625,56.7493,36.8743,23.4457,57.0888,37.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1665,fell,31.22,7,22.5527,18.6168,1.34658,1.35752,244.1,100.048,22.8937,26.9161,8.09357,25.4053,25.4753,6.5705,26.9621,24.614,241.498,70.4393,27.1895,38.7506,7.33275,20.098,15.5658,5.8194,26.3953,23.8542,153.536,94.5413,18.6162,35.7287,6.65645,17.9381,20.7414,4.97082,24.9248,23.9229,206.148,82.4135,23.9712,35.0436,7.17032,20.0747,17.9127,4.6905,26.6726,24.2992,326.417,115.259,38.8955,35.0854,6.99714,33.6869,29.7299,9.61845,30.2394,24.3452,359.255,149.604,37.9717,33.1218,7.80179,30.3382,30.9511,8.71889,29.6675,24.0078,90.4214,22.028,19.3642,51.3566,4.43073,7.24278,5.38769,1.92861,9.18814,7.68481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1666,fell,31.26,7,20.3768,19.3676,3.20369,3.87453,176.935,78.1123,22.7023,26.5308,7.85502,20.0945,22.6763,5.41452,25.5599,24.3229,103.595,34.7566,27.7097,69.1459,7.90926,10.7499,9.42979,3.74208,25.8502,25.2547,257.973,113.507,30.0979,39.0002,7.2825,24.0126,24.7859,6.22232,27.7673,24.0629,242.04,79.4474,36.3433,33.7023,7.62233,20.1792,19.1974,5.36056,26.5613,24.4044,296.915,116.056,58.4834,77.2659,8.17766,31.5563,28.3993,8.63582,34.4331,25.6622,280.298,146.382,37.8243,33.4937,7.45894,28.2109,30.9478,7.25348,25.6992,26.2877,260.905,93.5471,28.4585,14.4034,1.54672,14.5189,17.7254,3.32692,9.38395,6.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1667,fell,5.8,2,16.7943,33.7958,1.23282,2.62012,141.295,53.4823,28.9895,28.9255,7.7315,18.7579,18.0201,5.15298,26.6254,24.4794,617.519,94.2322,159.211,91.4339,2.54126,28.8578,13.7476,11.4258,21.889,6.86898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1668,fell,6.54,2,37.2046,57.8664,0.934524,1.04854,149.994,61.8091,20.8735,34.4524,8.86088,17.6291,16.5819,5.00681,24.7928,24.8012,1147.86,220.96,250.534,239.59,50.6253,61.0772,37.5255,22.1904,52.1823,23.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1669,fell,30.98,7,25.3594,6.42295,2.43203,3.16689,12.2071,6.71508,2.84435,21.7227,8.8404,4.02237,3.05115,1.60601,22.6414,23.5113,245.043,96.4637,42.1645,48.2953,8.58731,24.4291,21.6714,7.44362,24.7343,24.477,365.378,125.029,30.2154,31.0893,8.40091,29.2155,28.8248,7.58382,22.2269,25.3842,176.718,59.9582,23.9124,29.6767,8.12594,19.8596,15.9263,6.10117,12.3228,23.8703,501.471,173.309,58.3193,85.7682,8.09812,40.3812,37.4509,11.019,18.3951,24.9125,801.982,193.908,107.74,67.8088,16.6754,53.8474,49.9474,15.5931,24.7512,29.4409,369.504,90.6853,36.2677,17.7398,8.30361,17.5411,18.978,4.51036,5.98261,6.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1670,fell,6.7,2,46.9669,89.7969,1.50421,0.968421,251.894,89.991,26.4236,25.3186,7.55332,26.6212,25.6974,6.7339,28.579,25.2177,1201.35,226.435,200.187,119.526,37.9492,56.8495,38.1752,16.8584,35.8665,25.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1671,fell,30.52,7,22.0107,16.9157,1.69509,4.38664,99.0007,38.3554,15.9267,25.4297,8.10874,13.802,12.1551,3.8225,24.4379,24.6388,366.057,168.639,38.5976,48.0367,8.22214,39.2018,34.1919,8.72091,28.2701,24.924,129.404,55.6577,21.8063,36.5115,8.54592,16.0856,17.6478,4.33041,25.6068,24.2256,151.249,59.7566,17.4398,21.1626,7.45173,16.6556,16.508,4.15877,21.3752,25.2741,354.339,98.0762,42.141,33.9121,7.71791,27.3298,21.6547,6.42787,27.1719,25.5394,411.624,144.642,40.3013,28.2518,7.85828,35.0958,34.0538,9.63134,21.7834,24.6006,673.157,27.3612,71.2649,40.2032,4.86473,29.8323,8.54342,7.31212,11.9719,7.62056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1672,fell,21.48,5,20.7959,31.947,1.2245,2.32283,151.498,56.9201,23.9493,32.1378,8.02876,19.2219,18.9432,5.4495,28.9104,25.4225,448.39,174.245,57.2426,37.0699,8.25013,40.1907,41.6878,10.271,28.8767,24.518,153.261,43.9583,37.4879,40.987,8.41448,14.6177,12.7175,4.91014,25.387,26.1362,135.17,37.5102,24.1991,24.9368,8.09772,14.7509,13.0154,5.15802,26.3189,24.1096,829.556,185.47,159.664,84.645,29.5553,52.4406,27.7655,15.7408,20.177,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1673,fell,25.88,6,32.1433,17.1714,1.36476,1.66967,301.386,137.787,40.743,31.8534,8.5347,33.9318,35.0926,8.5335,27.4998,26.8591,191.525,81.4124,35.0114,51.4048,9.64516,18.873,18.002,6.56617,29.8303,29.2766,157.1,64.912,42.4559,42.828,7.72395,15.8154,16.806,4.91034,26.822,25.7259,213.428,96.9281,22.7599,39.6305,7.9265,22.6502,19.4137,6.29941,26.8018,24.578,167.409,95.7527,35.7681,35.9206,8.29727,17.2063,19.1773,5.0372,26.6648,25.6383,554.218,93.7281,146.979,82.416,19.0374,37.0916,18.5545,12.5375,21.3746,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1674,fell,7.84,2,83.3088,19.4666,0.774399,0.498803,207.797,80.4611,28.5776,57.6924,10.8349,22.017,21.4054,6.5302,26.8943,25.9503,1938.87,303.084,454.007,253.542,84.2056,91.9869,48.2337,32.8736,70.5844,38.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1675,fell,2.1,1,107.958,144.212,2.15441,1.25796,1111.19,223.292,216.621,114.349,141.031,57.6363,39.7988,20.5431,38.848,26.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1676,fell,20.76,5,41.6772,6.82995,1.70818,1.55525,139.739,51.8081,19.381,28.3815,8.06191,16.9107,15.1384,5.01926,24.6854,24.3076,329.1,101.89,40.7534,38.7867,8.21283,30.7938,27.347,8.59749,28.6412,25.2183,148.96,57.551,24.019,50.0318,7.4845,15.6143,14.5799,4.25685,26.5119,24.6517,119.949,78.9363,33.4368,31.8282,8.43027,18.2421,18.5915,5.91551,24.9186,24.4983,637.81,109.137,126.305,21.6454,1.62296,31.8819,17.4632,13.7446,18.0844,6.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1677,fell,20.8,5,18.4922,23.8359,2.07098,3.38245,131.051,44.2065,18.7151,29.2725,7.21029,16.0696,14.2968,4.23875,26.3512,23.9948,62.4806,20.1945,15.221,33.13,7.76478,8.21484,6.10196,2.66254,27.1432,24.2902,238.857,56.3759,30.1959,48.4254,8.04082,22.1783,18.7228,5.55322,27.6389,24.1078,158.643,92.4822,27.3581,36.9795,7.45228,17.179,18.7343,4.68698,23.5668,24.0795,654.004,108.655,116.362,209.488,3.33016,37.3053,21.0133,10.64,34.2353,7.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1678,fell,31.44,7,19.5741,26.5204,3.06713,3.97291,312.879,105.198,38.2201,24.6108,7.98179,34.9175,31.9214,9.10971,24.8122,24.3331,187.895,53.5192,28.8914,32.5063,8.82124,19.0098,15.621,6.21279,18.7404,25.6571,355.082,128.322,44.4547,33.1138,7.53248,30.3015,27.587,8.47142,15.3312,25.6319,222.93,90.7152,31.4898,20.2662,7.51784,27.6825,29.8985,7.88595,14.8802,24.8933,15.2485,11.6201,2.50769,19.93,7.44376,3.89954,2.80569,1.61041,15.0539,24.5789,375.126,158.381,50.2091,52.103,16.0348,39.342,36.6048,10.1951,28.9811,26.7974,275.618,76.8999,46.0811,8.17377,2.519,14.3006,11.6326,3.78826,6.46102,7.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1679,fell,20.66,5,34.723,11.0662,0.735167,3.65737,56.6199,29.2973,10.555,17.7791,7.33945,10.65,9.83627,3.75893,26.9952,24.6821,343.189,105.742,45.411,47.4045,15.1977,26.7341,24.8575,7.09878,27.2948,25.3807,623.97,220.994,67.4836,40.6778,8.56823,51.9756,48.091,12.9101,30.8364,27.0412,337.039,173.294,49.7284,36.0882,8.25376,33.2779,35.1652,8.06988,29.5185,24.9714,860.741,122.445,115.098,69.3208,68.3786,36.4719,20.3164,10.1841,22.3491,9.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1680,fell,6.1,2,40.2243,22.9685,1.09306,2.90058,290.578,87.9978,39.1626,47.1024,8.64528,29.9497,28.4217,7.08595,27.4325,24.3004,776.99,123.931,242.011,90.5352,4.20499,38.3249,18.2354,12.2871,31.1852,9.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1681,fell,20.62,5,31.6312,11.1663,1.64362,1.8844,145.449,81.1317,24.0714,28.7601,8.45877,17.3906,19.8949,4.7286,24.5596,23.7056,214.425,106.098,38.7684,27.0648,7.36095,23.6846,24.1315,6.18297,27.1549,26.2198,435.725,117.224,59.8688,37.5863,8.90542,29.9324,22.1412,7.37134,28.3244,25.1998,149.417,75.1296,41.804,31.1557,9.00753,18.68,18.5096,5.3348,24.7083,25.2783,732.611,58.674,213.884,73.9922,6.73034,34.589,12.2408,13.9925,17.9552,6.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1682,fell,25.76,6,32.0066,18.6515,1.50444,2.01316,232.894,94.0614,18.0388,22.731,8.04741,21.4352,20.65,5.61938,26.2924,24.0177,249.973,90.5133,38.2315,37.1252,8.55294,20.9677,19.3197,5.79403,27.5481,25.5239,284.803,124.211,65.7175,39.8516,7.95525,31.9213,28.3792,9.58977,31.714,25.1321,200.858,97.8217,31.4384,31.1318,7.27951,20.577,21.0321,6.39658,26.0246,26.7415,521.762,198.158,60.0047,57.5091,9.14614,40.0949,40.2872,10.5134,32.4725,26.5452,969.589,137.644,178.345,228.161,79.3872,41.7544,19.5558,12.4248,42.1326,25.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1683,fell,21.52,5,43.1405,26.1581,0.397154,1.11113,186.288,110.712,26.7967,28.0027,7.59795,22.7363,23.1071,5.99646,26.7113,23.1949,201.41,85.9289,32.455,38.4401,8.96259,20.8159,19.7626,6.60518,26.6513,25.1433,130.288,60.6,27.0926,38.1309,8.08946,14.5813,13.4162,4.79089,23.8327,24.6171,267.147,131.771,44.1037,46.0574,7.16411,24.3413,30.3902,6.39606,26.8035,24.9974,817.812,99.6633,204.572,90.8743,4.91208,51.8018,18.5941,12.5007,28.7084,10.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1684,fell,6.36,2,55.2225,78.3816,0.430421,0.524942,80.5564,53.4684,16.0628,28.2375,7.93442,12.7702,14.0824,3.89029,26.1356,24.5271,776.394,125.225,265.21,203.13,105.248,43.992,22.6698,14.3286,43.1116,23.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1685,fell,6.6,2,32.9058,44.9189,0.892894,0.618441,243.937,103.898,50.434,35.8498,7.99918,25.1841,22.9654,6.90868,28.1061,24.2193,1290.86,209.149,201.418,170.526,30.4892,67.9464,36.2214,19.5821,45.1097,22.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1686,fell,31.64,7,27.9133,21.0559,2.51047,3.47293,128.172,55.8457,24.176,25.8923,7.54245,15.6499,14.5589,4.89576,23.2935,24.0133,154.135,66.1814,42.3219,52.2316,9.63921,17.9039,14.5763,5.57945,27.782,25.2746,221.059,95.9727,37.2243,24.6228,9.74492,26.4568,27.8985,7.51386,25.4296,26.1467,114.128,68.9105,34.4126,25.3563,9.69966,17.8978,17.562,5.99605,23.5835,26.1295,153.837,60.8558,36.4498,23.5751,8.38386,18.1373,14.4322,5.36195,22.808,25.7885,338.51,171.643,42.8348,33.0818,8.06866,28.1463,32.0801,7.16237,27.1028,26.8103,104.53,57.8092,41.261,29.3678,2.61767,8.61684,10.0931,2.62398,11.7255,8.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1687,fell,25.94,6,63.6422,14.4376,1.16112,1.17289,125.796,65.9683,14.8454,16.9939,6.98746,16.7662,19.1101,5.03043,22.4573,24.6082,287.735,102.763,33.5386,28.7379,7.57844,26.795,22.8428,7.83177,26.3768,25.7032,172.477,88.0913,48.4973,36.9432,8.82997,18.3223,18.8485,5.95192,27.3293,27.9285,311.031,125.491,87.2277,40.0974,7.37369,27.9729,24.0054,8.08663,26.6174,26.7353,1020.63,381.123,145.865,44.5232,10.6501,86.9513,84.2257,20.3369,38.6762,28.9023,598.151,91.1342,168.692,103.588,28.755,31.2141,15.5006,11.51,25.8098,18.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1688,fell,15.96,4,27.1347,9.97034,1.46218,1.87346,62.7995,35.8155,20.8735,22.998,7.543,10.5787,9.91075,3.64339,24.0727,24.8908,279.222,140.691,44.0822,35.5269,8.25177,27.0803,30.7839,7.06975,26.7391,24.1996,371.285,134.093,74.1663,66.4296,7.39362,29.993,29.4246,8.21739,27.7661,25.1708,577.123,73.8116,138.468,218.356,15.2992,29.311,11.2593,10.7163,41.1725,11.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1689,fell,31.28,7,24.5574,3.70855,2.51605,3.89758,155.809,46.6178,32.8262,41.9605,8.38991,20.1487,16.9948,6.38521,29.0194,25.2823,115.528,68.3382,23.9196,30.7322,7.25407,13.0744,14.2822,4.12179,15.9993,24.8316,26.8271,28.4915,12.0408,34.4209,9.79967,5.1908,3.10686,2.33806,13.2794,26.1928,243.939,74.6163,27.4131,16.7605,7.84727,21.7325,19.0597,5.8361,14.4198,25.487,437.245,117.557,56.021,27.0602,10.8545,40.9823,36.3646,11.3171,16.1251,27.0093,214.797,82.8241,25.6531,31.1025,10.4995,20.874,20.8399,5.57235,11.8337,24.9139,164.376,42.3554,19.8579,10.5957,2.39871,10.0282,9.00721,2.48457,4.50451,7.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1690,fell,15.72,4,25.8759,23.09,0.988697,2.16249,37.02,16.6534,5.77474,23.0389,7.6424,8.51555,6.8722,2.59611,24.5703,24.4577,72.1897,27.0013,17.3765,27.2224,8.53987,10.1925,7.50392,3.46247,25.0983,24.5482,366.635,175.552,51.6865,22.9026,6.90732,36.9152,38.9166,9.80698,20.1166,24.3326,609.82,63.3938,150.09,121.626,6.55634,25.4512,12.5638,9.87537,23.9253,9.38338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1691,fell,6,2,16.1651,45.0332,0.880435,2.04151,113.1,46.041,19.9559,19.8014,7.86006,15.2874,13.7973,4.36846,24.1212,24.4433,737.693,102.802,176.338,97.6125,17.039,34.028,14.1943,14.2989,24.5053,14.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1692,fell,31.4,7,27.0575,10.0437,2.30519,2.7186,202.929,107.286,22.2248,21.7425,8.06778,19.8456,21.9017,5.05488,26.357,27.7586,29.7316,16.8371,11.2758,32.1709,12.0475,5.61839,3.98006,2.56756,22.7689,24.9755,123.791,74.4661,38.2412,39.4323,10.9875,16.2397,17.6636,5.51639,28.9297,27.6318,436.846,165.525,70.9538,54.4972,8.62946,40.9687,37.4752,10.9654,34.8828,26.4541,138.722,68.9739,39.2911,30.8596,8.65404,17.4629,17.4838,5.87566,25.0329,25.511,220.367,106.394,51.4131,30.2344,6.63937,26.6671,24.0448,8.2584,26.0936,26.3249,331.957,97.4548,27.12,25.1573,36.677,15.4,14.1913,5.17414,17.7403,14.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1693,fell,2.06,1,16.4966,171.654,1.18525,0.790894,965.053,148.659,235.178,119.329,59.8812,53.0796,29.2958,18.9762,41.2649,18.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
