policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,3191,complete,60,12,8.29376,2.78098,0.00640659,0.00646194,297.304,54.9927,12.5261,11.8812,1.79719,37.8034,28.0824,6.67809,10.3149,3.18056,362.348,80.8705,15.9291,17.1086,1.42736,41.8803,35.2184,7.05753,11.3496,2.62904,52.7715,7.35419,3.15135,12.9095,1.7794,6.85207,4.75307,1.46093,2.52211,1.033,320.105,61.7009,11.428,13.8614,2.0907,37.3566,27.8927,6.05735,9.56537,4.84645,281.756,60.8386,11.1836,9.52016,2.59569,34.217,31.2573,5.77462,4.57288,3.97008,235.148,37.0919,13.8801,40.0569,5.29134,30.4173,22.384,4.88915,12.2819,4.71393,178.865,47.7885,36.3292,50.8366,23.8933,23.1803,20.2662,5.13481,15.3197,13.8422,195.9,55.1015,14.0225,63.7659,4.01143,25.7086,21.5522,4.26253,10.3733,5.20508,244.792,60.6383,16.6698,24.8891,1.4481,33.2651,24.5626,5.50454,8.4802,2.02036,284.966,48.2032,18.072,28.714,2.35117,35.952,22.4304,5.92538,15.8364,3.48861,348.676,76.4962,19.8745,11.3824,3.81117,42.3537,35.0477,6.95354,15.0743,10.7083,210.773,39.5195,13.728,9.11618,2.28613,24.7471,19.4879,4.08975,7.68292,6.33771
decoupled_wbc_h070_p000,3192,complete,60,12,7.74056,4.27769,0.00807721,0.0119699,288.633,66.6767,13.9505,17.4549,7.81326,35.1076,32.3694,6.26425,13.753,6.15459,136.317,29.2963,9.29496,11.3071,1.79017,18.6985,12.6795,3.58909,5.87151,2.73879,65.4698,10.98,5.25909,14.5752,2.49,10.0085,6.89931,2.03333,5.4874,4.02516,234.032,47.4681,13.0604,18.3745,3.57293,26.8623,20.8859,4.03235,7.29045,5.05947,114.424,57.5165,14.2756,24.3775,1.13524,17.9172,16.9648,4.35209,7.059,2.66031,207.5,51.5766,18.2988,37.3757,5.79458,29.4349,25.6748,5.24424,12.1144,6.59424,239.973,51.6477,15.6679,18.6193,4.83225,30.0528,19.9575,4.63518,6.25427,3.63659,293.877,70.1896,22.3639,16.5445,1.11003,36.3969,30.3728,6.69697,7.21134,3.9485,104.284,50.216,36.142,24.9131,4.20059,17.2623,16.7808,3.81256,8.04323,5.08125,146.224,33.1617,15.8286,10.4427,1.84759,16.6221,13.7965,2.93996,4.86905,2.78971,303.646,75.9572,47.2734,92.3873,25.7638,37.946,27.8035,9.27109,21.5146,14.4683,340.474,52.1495,114.588,231.711,220.134,39.3267,27.2628,10.3639,36.656,18.6323
decoupled_wbc_h070_p000,3193,complete,60,12,7.37169,3.06687,0.0490367,0.0625676,267.082,55.1479,11.1184,19.4962,2.36137,30.8665,26.6745,5.36284,14.4538,6.51943,141.31,24.6958,7.06229,19.8189,1.45462,17.4254,12.6158,2.93015,5.14626,1.30974,247.25,45.308,11.3646,26.176,1.22924,29.9558,24.2917,4.6377,10.1946,1.72543,443.298,93.4475,23.7956,36.5179,1.3854,48.6558,38.2475,7.80912,18.4118,3.25842,298.551,54.6777,10.9139,25.9079,1.14464,31.7599,21.596,5.13864,11.0052,1.92137,128.166,37.0043,7.80846,24.0977,1.39763,16.9539,12.1826,3.53499,7.41734,1.31057,423.9,53.1415,42.3434,235.683,4.31213,34.9249,23.7217,6.86657,26.2787,5.67153,162.023,31.9298,9.34216,15.5515,2.00417,22.2677,14.4763,3.85373,6.73545,1.4709,278.988,54.8688,11.5948,13.0501,1.27673,34.6266,24.2746,5.49619,9.89565,2.05302,448.079,136.434,30.6358,36.2692,1.60543,53.8294,47.7578,9.86824,21.4805,4.50462,271.308,46.6774,14.8969,18.3782,2.12176,32.1713,23.6862,5.04056,8.01237,3.92216,446.993,85.6435,30.5602,20.8319,0.883266,55.7671,42.963,9.34233,15.0398,3.85634
decoupled_wbc_h070_p000,3194,complete,60,12,8.51025,2.56694,0.0298336,0.0375342,246.03,36.5168,12.9325,17.5492,1.09083,31.6512,18.8451,6.15169,8.50012,1.28543,217.866,46.6433,9.30793,31.3242,2.23332,24.8224,21.5325,4.15822,10.2414,1.68445,197.273,36.5139,12.1722,24.1049,1.27698,22.1874,15.7595,4.00979,6.76082,1.54447,65.9717,12.174,6.78694,19.6807,0.852514,8.59577,7.07336,1.69404,2.9522,0.714496,331.82,77.7573,19.4463,21.8731,1.77414,40.7268,34.5162,6.45248,9.35609,2.59117,282.547,52.187,18.2151,44.5473,3.0186,40.2936,29.4695,7.09026,11.6171,4.14549,100.197,47.7466,10.632,33.6322,1.52259,16.8121,17.8503,2.88952,11.2236,5.18555,280.392,70.38,15.8957,12.8619,1.9564,34.3581,29.9332,5.85657,8.20779,4.31108,140.146,48.046,18.0092,16.1865,1.77255,20.0822,17.8827,4.07802,7.15273,1.96968,360.978,69.6336,31.8461,19.4034,1.32511,36.5726,29.467,6.97975,14.4792,3.61816,451.606,87.22,25.1433,17.7452,1.86291,47.3639,35.6181,8.37075,13.9698,3.90958,385.705,100.261,26.5335,20.064,1.51551,42.2289,37.2826,8.345,15.8109,2.95679
decoupled_wbc_h070_p000,3195,complete,60,12,7.6026,4.79395,0.0154359,0.0173995,187.159,47.8271,8.66994,19.6124,1.85508,24.8681,19.3218,4.22558,10.4685,4.30459,57.7838,8.23339,4.44266,19.7212,4.52797,6.52027,4.00205,1.91107,7.17744,6.05965,209.16,50.0251,10.7193,10.3495,1.97275,28.1075,20.9399,4.99638,6.66389,3.6624,55.7422,13.6508,3.82268,14.9162,2.92085,7.88462,7.76404,1.92828,4.66271,3.32462,247.492,39.7272,11.9316,24.0146,1.39484,23.9156,15.079,4.26835,9.44946,5.03465,548.339,104.348,24.5542,23.5224,1.34231,58.6702,42.4886,9.92224,13.5768,4.8015,376.644,63.9684,24.0277,60.8141,12.6027,48.7177,32.5356,9.04614,17.8464,8.91007,319.71,71.1026,20.6172,35.4461,0.970316,49.2195,35.5467,7.98007,14.542,2.13208,233.043,66.9512,16.1103,22.4334,1.14751,30.7552,18.8637,5.60489,10.0656,3.07524,271.574,99.3164,26.9785,13.3624,1.2258,34.3333,28.9496,6.62565,9.63539,3.3219,257.125,40.8278,19.4577,35.7357,4.65056,34.5978,25.6818,5.7828,7.93938,4.49815,607.941,199.934,52.6022,22.9884,1.34617,68.0279,59.378,10.6068,11.1772,4.97371
decoupled_wbc_h070_p000,3196,complete,60,12,7.46921,2.84707,0.0732554,0.0856031,135.487,33.3209,11.9073,26.8257,2.08755,22.1836,15.695,4.1514,11.4914,4.28751,235.769,53.104,12.1789,25.2619,0.856328,29.0029,21.3324,4.95393,9.56664,1.37678,333.513,98.8821,17.3711,25.4265,0.859193,42.5833,41.164,6.95912,13.4734,2.58522,275.64,67.5131,16.9351,18.8361,1.33245,35.3687,27.738,5.92278,10.0228,2.26429,325.269,86.0372,20.8854,29.3911,2.5264,41.1532,31.9481,7.34341,13.7448,2.82305,164.071,45.2252,11.8205,9.11634,1.44284,20.7571,17.9758,3.54033,5.97738,2.79936,377.26,84.3117,18.6206,13.3026,1.69615,41.7151,29.7335,6.88495,11.1369,4.4284,363.402,67.4426,28.4574,135.783,54.5216,41.9456,30.2285,8.00863,19.7304,11.3427,486.23,106.759,40.12,129.473,15.0245,50.522,42.4572,9.49841,26.898,6.84589,196.263,56.2334,16.0228,22.3773,1.2089,29.0871,21.4972,6.08352,10.7069,3.2089,464.569,120.664,44.2717,64.23,9.58158,52.7562,40.4507,10.8365,24.732,9.46947,701.344,285.118,72.3088,50.094,3.42441,77.3363,71.4916,13.3069,23.3867,9.75661
decoupled_wbc_h070_p000,3197,complete,60,12,28.5005,3.96328,0.00589664,0.00404284,184.053,29.9791,8.56699,11.4247,1.30772,27.7331,17.669,4.9697,7.48698,1.95523,358.492,59.5362,14.3336,17.4866,2.38002,49.8239,36.9678,7.80904,14.4156,7.09619,310.089,78.8772,15.2674,20.9312,1.70303,37.6392,30.9226,6.03562,11.1843,3.81273,451.522,115.189,23.2363,26.1041,1.79002,58.0677,47.7434,9.85594,18.1434,5.1602,274.942,60.4704,14.6849,17.5126,1.1407,30.5268,24.1,5.11057,8.46672,1.37438,152.646,33.0256,8.85902,15.2381,1.7339,25.5868,16.4612,4.2361,6.79039,1.41059,124.023,40.6234,8.83357,7.3063,1.02337,16.6409,14.0614,3.03929,5.34009,1.53772,217.454,37.0944,9.93204,19.338,1.50263,24.958,15.5917,4.32268,6.70349,1.71699,2132.82,636.91,207.988,215.053,67.1373,143.253,135.361,28.2805,53.9441,11.4128,436.966,81.9989,27.7452,23.6152,1.6219,58.1565,42.5035,10.8532,13.1003,2.61602,251.849,39.4592,18.3699,17.9521,0.869293,27.0477,17.5869,5.125,7.32922,2.32171,317.965,73.5409,19.2716,12.9369,2.14331,36.2998,32.2917,6.85816,13.2718,8.7215
decoupled_wbc_h070_p000,3198,complete,60,12,7.74341,4.17498,0.0184285,0.0239871,888.074,140.645,97.3211,30.1913,2.44747,71.1804,46.2198,13.0932,22.5297,4.87973,139.465,23.7202,7.58735,17.5534,1.41273,18.0639,11.6882,3.51446,6.48804,1.14505,108.333,21.9046,9.25909,24.4913,1.67299,11.84,8.14894,2.5727,6.80875,1.53137,116.299,14.8028,7.80064,25.5431,1.58439,14.1922,10.6671,2.5544,4.98241,1.36283,149.334,29.4807,11.0819,24.2287,1.33025,23.0354,16.6471,4.15746,6.77629,1.53839,423.407,107.042,24.3453,53.0226,1.90065,52.5819,46.9305,8.08329,20.2385,3.60509,607.093,91.9852,35.5777,27.3948,1.28586,56.7653,35.6317,11.068,13.7473,3.88215,222.584,65.666,17.1945,18.9478,1.75878,32.0535,23.3175,6.1028,9.86141,2.68665,450.608,154.549,65.8656,61.2052,10.6967,57.0973,48.065,11.1892,23.9239,11.9606,272.108,78.3246,21.3231,34.2505,2.41943,36.1322,28.9443,6.9055,11.175,4.07287,328.186,101.449,24.7651,19.8389,2.2757,40.141,36.9463,7.46168,11.3899,5.05251,227.828,54.5114,12.3697,10.9298,2.39037,31.4199,24.8505,4.86474,6.3372,3.71782
decoupled_wbc_h070_p000,3199,complete,60,12,24.2497,5.09468,0.0131192,0.0147951,199.913,42.6509,10.0523,25.6734,1.8272,27.859,19.3792,5.19627,10.986,3.87626,300.974,49.5406,11.2812,17.8128,1.32122,38.6769,28.9476,5.7779,12.0625,1.59812,172.635,29.5495,9.23562,13.4503,1.18708,21.8484,14.0474,4.61809,7.14324,1.56372,258.006,48.6756,9.66743,15.5323,1.73874,32.5972,24.7648,5.43155,10.4916,2.60208,366.082,66.9249,15.2272,16.5794,1.93764,40.7762,29.7006,6.48226,11.7931,3.52308,117.361,29.5624,7.30624,17.5187,2.4684,17.8729,14.1418,3.16779,7.12231,4.06908,419.669,90.343,24.1977,46.8715,6.15201,54.8998,46.0191,9.79309,22.7,8.75379,269.279,61.1672,25.8768,23.5587,1.22754,32.0475,26.1047,5.90563,10.7797,2.45663,127.61,21.7249,12.8951,22.5512,0.928183,18.3074,11.9959,3.75717,7.30652,1.73526,275.06,67.2527,25.344,57.4225,1.5611,35.8725,27.2805,5.96217,17.3514,3.16259,1767.65,217.022,133.019,52.8199,1.22712,116.334,74.3721,18.8331,35.5341,5.79973,439.686,89.9612,50.6847,178.313,102.231,49.2417,37.261,8.56217,31.12,14.4455
decoupled_wbc_h070_p000,3200,complete,60,12,7.00766,1.99832,0.0623664,0.0800245,193.93,38.2261,7.58014,11.0991,1.41806,24.7161,19.7994,4.42854,8.16354,3.05399,119.424,29.8627,10.1032,9.81462,3.6124,17.9325,11.2918,4.0879,7.23134,5.17638,177.699,32.1527,7.34066,13.0929,1.50115,24.4861,18.1557,4.1801,7.46805,4.75316,188.06,35.8444,7.82854,12.7649,1.58406,22.9955,20.1452,3.7414,6.12936,1.8336,338.231,77.1094,16.0227,65.9463,51.7013,44.769,34.1253,7.43182,19.2029,7.04827,352.941,73.6021,12.7304,13.4818,1.08577,40.6339,34.1837,6.68257,9.94478,3.00587,211.937,39.6803,13.8985,50.0974,2.58096,28.1227,21.779,5.00111,13.1105,4.15874,442.034,89.026,23.96,75.7285,2.13154,48.3338,36.6431,7.9385,23.5366,4.39921,346.12,67.4016,21.1958,48.2975,8.69793,38.1861,28.1945,7.10463,20.5997,6.91416,485.054,89.9677,25.9333,25.5504,1.53455,52.6279,38.0053,9.44657,15.9461,3.57941,287.627,51.239,14.6304,21.7564,1.06461,33.1247,23.4043,5.8886,10.0163,1.76601,359.181,60.2958,15.5326,18.182,1.33115,45.7897,32.9949,7.05229,13.1926,2.16501
decoupled_wbc_h070_p000,3201,complete,60,12,9.54482,4.86197,0.00246491,0.00201061,200.652,33.6883,10.787,29.1818,4.1755,24.047,20.8559,5.03727,14.1409,6.61607,212.338,48.978,10.7313,13.5825,1.58763,26.6691,22.3965,4.45781,7.97368,1.59143,182.483,38.3985,15.6674,17.5585,1.8193,21.4323,13.5744,4.06676,5.65622,1.58012,158.752,38.974,8.09535,10.7825,1.50306,18.6031,16.6141,3.21382,7.88521,2.77172,159.148,28.8009,8.36582,19.7602,1.42635,18.3456,13.5632,3.10946,6.12274,1.97243,129.102,19.9609,8.98624,12.7864,1.90977,18.3341,11.0696,3.37862,5.99734,3.06478,209.649,44.7005,13.1877,18.729,1.48347,26.9145,17.7101,5.1398,8.10222,1.95544,327.645,88.2407,21.7271,20.8731,1.53661,42.3692,32.8518,6.53022,10.8891,2.02536,289.94,61.9404,17.1317,14.0231,1.08208,33.9558,26.7941,5.99405,10.5131,2.36466,581.428,104.551,74.9953,96.2985,4.13917,61.7471,43.6486,10.556,25.5,7.42747,244.749,52.4788,12.3427,12.8135,1.56162,30.6461,23.1195,4.60851,8.84692,2.48322,205.588,44.7872,26.2367,179.536,30.4518,29.547,22.6195,6.89873,25.3014,10.6541
decoupled_wbc_h070_p000,3202,fell,50.96,11,15.2135,7.27659,2.64756,2.51814,164.649,29.9596,8.37047,8.41992,1.26945,18.821,14.3141,4.07067,6.66983,1.65468,194.22,50.2078,9.48127,11.9048,1.50019,25.4987,24.4187,4.53136,9.75748,1.98054,179.89,27.4594,10.0463,20.2845,0.960759,22.9077,15.096,4.69489,10.3409,1.52645,280.617,59.2047,13.2223,18.5701,0.488863,31.061,25.9337,5.80163,12.4266,1.91085,113.159,18.171,23.4449,40.3192,1.7923,13.8742,9.7158,3.51176,12.9272,3.1957,476.41,97.122,38.8881,118.604,1.92974,53.0809,41.0937,9.97728,27.4034,3.69425,314.033,63.9184,14.6586,16.8998,0.866516,38.4819,28.7967,6.41749,11.0028,1.80727,194.815,58.7773,29.5533,43.1526,1.57569,24.1043,20.1825,4.24414,12.8985,4.40335,338.094,98.6158,40.3438,26.8729,0.998063,33.6897,28.1336,6.85835,8.62005,2.31559,192.838,41.7817,15.4647,12.4157,1.02042,24.5752,20.8416,4.52038,7.61322,3.6021,2048.08,357.497,123.432,61.3673,16.3097,82.9949,52.2252,15.0707,22.0971,14.424,,,,,,,,,,
decoupled_wbc_h070_p000,3203,complete,60,12,7.16209,3.43759,0.0111362,0.0149838,146.394,32.0688,7.72339,12.6326,1.5592,19.0153,16.7572,3.55402,7.45492,1.96321,194.712,27.6155,7.41233,26.1652,1.24663,25.9588,19.422,3.95837,9.7849,1.884,256.938,43.9383,15.9946,12.0703,1.83132,29.8611,18.0782,5.73682,12.1701,5.18332,153.195,26.6526,9.48132,19.9397,2.27149,20.0105,12.2733,4.04263,7.95329,4.29341,290.93,59.8428,14.1319,10.3479,4.35321,36.1515,27.5475,5.42067,7.62277,3.15214,158.865,33.0393,11.807,22.8276,2.63893,21.0625,14.0808,3.82477,6.61489,4.41924,222.678,45.8814,12.1918,20.3942,0.958362,29.1954,25.2035,4.43665,8.50991,1.58356,337.616,51.2088,39.4355,196.836,28.7828,31.5537,19.0492,6.62094,17.0978,7.18111,495.427,100.218,24.6045,26.0147,1.43389,60.127,51.73,9.82287,17.2452,4.12397,582.392,170.444,58.0797,33.4449,1.83699,73.5793,60.2368,11.8544,20.5671,3.64571,623.747,157.836,39.5518,23.8461,1.77542,63.9399,48.4446,12.4978,16.7242,3.9662,330.647,100.49,24.0534,12.9417,2.02658,42.9786,34.7591,7.20912,11.1718,4.74764
decoupled_wbc_h070_p000,3204,fell,56.4,12,32.0408,9.7546,3.33674,3.21743,210.019,49.4515,10.696,15.0564,2.03619,27.9846,22.3677,5.00364,8.07962,1.65884,137.988,31.049,9.33142,24.092,0.92362,19.2773,15.2707,3.7096,8.04982,1.58224,358.403,57.481,12.4213,23.7293,1.16885,40.7913,30.9527,5.82699,10.2549,1.98325,408.656,86.9479,17.996,28.5043,1.55851,47.0579,38.0411,6.94542,13.6476,2.45994,269.799,51.3417,16.6274,20.2577,1.44002,33.316,27.6555,5.89525,10.1715,3.07789,284.973,45.9699,19.2703,21.0086,1.62304,26.2714,15.4391,5.47876,11.3524,2.57023,311.161,65.4136,15.5602,25.9151,1.53623,36.1725,27.7962,6.43295,12.712,2.7353,593.432,121.751,37.0933,24.436,1.33912,56.0503,46.6931,10.3102,17.075,4.12241,320.517,56.1178,15.6522,25.3864,1.29562,38.6943,26.522,6.22903,11.7328,2.12494,285.811,89.6838,20.8739,21.9578,1.17089,36.6752,29.4393,6.28505,11.3655,2.13834,329.067,76.5903,16.0031,20.9957,0.884086,39.4158,32.8123,5.95529,12.7193,2.33343,3294.62,332.968,480.018,126.182,45.8524,111.949,62.178,25.0784,44.2704,15.0073
decoupled_wbc_h070_p000,3205,complete,60,12,8.09801,3.9283,0.0318515,0.0421255,236.89,43.8242,17.1537,70.1581,7.33505,27.9204,19.2256,5.85426,14.1351,6.85408,215.827,49.698,12.7663,48.5961,3.81317,25.6775,19.8451,4.48785,11.6873,3.73557,96.6788,16.9824,7.56247,30.9116,2.35971,15.1877,8.3458,2.69781,7.42789,4.48464,152.275,41.0991,10.4716,13.122,1.14523,20.6131,17.6641,3.76581,7.5479,2.99114,118.603,29.8637,11.1975,31.2147,1.50954,15.9705,9.31314,3.63849,8.86057,3.41785,77.1362,12.3964,8.20371,18.7583,2.71272,10.8574,7.60148,2.51892,6.1002,4.67817,376.528,93.5974,29.8915,40.4994,3.31282,46.4361,41.6765,8.18931,15.204,7.87111,181.587,35.2231,9.36397,12.838,1.81628,21.4463,16.0184,4.16711,6.66364,3.38918,169.935,35.2086,18.777,24.9035,3.86925,22.2617,19.2148,3.98391,9.70845,6.82922,287.867,56.1329,16.525,9.11392,1.9407,32.8453,24.5908,5.62514,7.95765,4.35095,460.716,86.0662,31.4603,164.221,111.66,51.2576,34.5501,9.38181,27.0372,26.3571,410.837,66.3763,29.0544,37.469,4.78467,37.0091,26.3809,7.50863,14.7096,8.25398
decoupled_wbc_h070_p000,3206,complete,60,12,8.72832,3.27596,0.00462547,0.00793225,281.069,61.4453,13.0995,21.7232,1.04786,33.4823,29.3544,6.18359,12.2499,2.27855,178.351,31.6236,13.6956,32.9698,1.33903,23.032,14.5678,3.65875,10.3056,2.36682,234.543,38.1959,10.8981,18.7066,1.62061,29.9885,19.414,5.22166,10.4661,1.27867,190.148,52.1827,11.8432,33.9685,2.00933,26.3644,23.3337,3.94065,10.8926,1.9245,161.93,29.8931,14.2973,46.0306,3.22897,19.1068,16.4462,3.66797,10.9805,2.79889,495.265,95.4676,17.6425,26.7969,1.32235,60.5049,43.3467,8.12862,16.4548,2.7884,82.8127,16.0371,6.78114,16.4689,1.06971,12.0868,9.66217,2.50954,5.64773,1.22801,436.439,99.8966,31.5949,32.5776,1.71953,51.0701,42.3681,9.3672,21.4813,2.67571,131.421,37.6251,12.0859,35.9611,1.21603,17.9494,13.3447,3.97064,8.60134,1.82251,399.786,117.192,31.9379,55.2263,1.80556,43.8656,32.8829,7.78881,17.7573,2.66742,353.152,54.4852,23.9626,27.9413,1.60057,44.2626,29.9651,7.20596,11.9727,2.36573,159.092,66.2698,42.2943,24.6182,5.86463,21.1223,19.5987,4.87894,9.29708,3.94468
decoupled_wbc_h070_p000,3207,complete,60,12,11.9487,2.94689,0.0267119,0.0342873,217.15,57.6164,13.1234,10.3095,1.7567,30.0862,23.1733,5.66728,9.4489,2.79027,346.915,74.9163,17.9366,35.1711,1.31102,42.2344,38.8949,6.49177,17.7689,3.35669,23.2833,4.85193,1.39047,16.3445,1.69366,1.21741,0.778945,0.460987,1.63733,0.66935,172.818,43.5233,11.2485,24.1556,1.64202,27.1044,20.9075,5.5098,12.1465,2.10549,601.772,94.045,26.5648,46.4299,12.7491,68.9045,45.1113,10.904,26.9239,8.03651,102.559,22.3343,7.03808,16.5131,0.861103,13.8002,10.3137,2.68011,6.13509,1.07094,498.851,90.1721,25.0039,32.1547,1.38553,52.6851,38.0638,8.57708,15.367,2.31274,573.604,90.7324,22.3194,40.6143,2.69886,69.4733,46.8777,10.2373,23.1477,7.76846,630.459,122.528,33.7363,44.4049,6.53931,70.0719,51.6726,12.4023,25.3599,11.6249,164.994,44.7918,12.6749,16.5776,1.00101,20.7805,17.629,3.98109,6.78194,2.54591,212.26,40.4175,19.5975,9.93314,1.4539,24.8915,17.6777,4.43825,6.68425,2.93104,268.981,46.7251,14.4217,7.74475,1.38594,38.5143,27.3104,5.62563,6.37338,2.82026
decoupled_wbc_h070_p000,3208,complete,60,12,9.73389,3.73076,0.513765,0.5393,296.314,57.9841,16.4279,13.0327,1.81698,37.6652,27.8069,7.34132,13.1698,3.60104,229.612,47.3032,13.2888,16.4728,1.391,26.6054,19.6728,5.02665,11.178,2.73778,205.378,31.4032,9.65297,12.486,1.08768,24.0518,14.4769,4.71956,9.84936,2.09074,237.65,45.8345,15.3658,39.4346,1.4088,33.4921,22.7167,5.98531,14.8409,3.28308,59.6316,8.77873,4.1707,15.6156,1.23304,8.85974,5.54439,1.71478,3.34073,0.983101,168.289,27.34,11.8034,21.5139,1.60064,23.336,15.178,3.8771,5.815,1.16082,74.2283,20.2477,7.3604,15.3,1.37671,11.5342,7.9098,2.64976,4.98313,1.16992,312.532,47.8524,28.715,158.301,2.94492,38.9866,26.8075,7.30728,21.7874,4.83001,416.054,100.547,22.9265,37.8856,3.84799,50.675,38.5056,9.57006,19.66,6.99202,347.085,55.45,24.8457,147.71,39.9934,42.5617,25.7491,7.94046,28.1923,8.61946,304.277,54.2417,13.6495,14.9112,1.94166,35.8391,23.2977,6.29939,7.51584,3.20683,643.936,110.531,37.8887,185.534,278.378,72.9605,44.7321,13.4626,33.3237,28.346
decoupled_wbc_h070_p000,3209,complete,60,12,8.7196,3.27427,0.0124785,0.0142762,270.448,52.4949,11.4928,9.27903,1.20257,30.3945,24.6848,5.55963,9.76541,2.81949,240.878,51.0825,13.8633,40.6682,1.68561,29.4179,23.2464,5.05038,11.3209,2.73086,360.017,83.708,22.3352,23.2263,1.31256,47.3516,42.9587,8.69236,14.7134,6.10497,324.746,68.8198,16.6777,13.9042,1.72322,39.3872,31.4801,6.31796,10.9117,1.95317,274.749,91.7737,24.9197,59.7157,26.5208,33.0108,30.3988,6.04753,17.7809,7.55559,221.181,52.8909,10.4618,15.005,1.14841,27.9206,23.6997,4.19115,8.26742,1.59831,241.875,51.3699,12.23,13.2087,1.28649,28.7,20.5107,5.0005,10.2881,2.59624,414.119,95.9745,32.8755,118.784,6.75364,46.2948,38.9874,8.76293,22.251,4.7732,140.861,61.4723,15.1548,18.3913,1.13649,22.8197,18.9157,4.88324,8.90589,1.66149,248.77,38.485,18.086,23.6442,0.888111,23.1763,14.6721,4.6317,7.3899,1.32592,292.477,59.9715,25.2492,41.8018,2.75481,34.1182,22.1177,6.60624,15.3765,4.20837,426.36,95.4354,32.9131,21.1949,1.39508,56.3185,43.6832,10.8613,15.326,2.85151
