policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7218,fell,1.52,1,4.48099,20.1431,2.29135,1.62025,122.182,48.3287,13.9522,14.9433,2.44901,16.7393,11.8555,3.82982,12.7893,12.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7219,fell,1.22,1,85.1053,100.929,1.88088,1.01833,364.733,52.4391,62.6971,70.271,5.42438,26.5306,17.2107,8.11306,18.3555,11.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7220,fell,3.92,1,40.8529,75.4574,0.882813,0.746033,272.109,74.6224,45.6773,51.835,28.0601,26.6712,17.2478,6.31283,34.4236,35.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7221,fell,1.52,1,26.3806,60.893,2.19622,1.67235,203.262,55.9453,32.2158,27.5702,2.80772,20.6197,12.1255,4.37392,16.4962,11.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7222,fell,1.88,1,63.4408,48.8756,0.769878,1.15244,270.239,79.6272,37.9487,34.7104,4.42044,30.5626,16.416,7.71487,21.5372,17.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7223,fell,1.52,1,36.7844,123.236,1.50251,0.741426,223.601,61.2918,28.3525,30.5737,2.72381,23.8928,13.4308,6.11292,18.9815,12.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7224,fell,2,1,34.2311,69.3686,1.00507,0.874685,312.494,87.2894,48.6619,36.5729,7.85463,30.0065,19.3332,7.08378,21.1192,20.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7225,fell,3.86,1,41.7436,106.801,0.683079,0.559158,303.945,90.9776,70.9633,104.7,12.3709,28.6317,15.7564,8.34071,39.8213,35.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7226,fell,2.98,1,100.459,134.758,0.346695,0.685772,298.158,80.3357,35.0737,83.9257,16.5399,34.052,20.9723,9.30038,38.2217,29.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7227,fell,1.94,1,15.0107,140.632,1.9296,1.03131,173.546,57.7081,30.2038,26.3392,3.7648,20.6275,12.6115,4.07567,17.8313,15.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7228,fell,2.34,1,37.4357,179.588,1.09396,0.725818,149.719,68.682,27.799,77.0263,5.15572,19.5351,20.5211,5.53403,30.9531,19.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7229,fell,1.72,1,19.4419,86.272,0.736034,0.613143,223.489,44.1202,44.2331,52.1449,12.2177,16.6713,11.1815,5.01553,19.9479,18.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7230,fell,1.5,1,111.563,158.981,1.11927,0.765099,262.117,118.803,42.7486,34.0207,3.45682,26.2535,16.8896,8.37054,21.4017,13.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7231,fell,1.52,1,62.5858,128.963,0.85715,0.896448,254.872,83.0046,52.8425,46.1157,5.00114,31.4827,17.0573,8.68273,21.5181,15.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7232,fell,1.82,1,27.6076,12.1048,1.51516,0.66641,245.755,52.4491,42.8008,37.0275,5.33614,20.0292,11.1752,6.10575,24.3435,17.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7233,fell,16.76,4,79.6269,130.072,0.162096,0.21694,298.557,70.1907,54.5843,68.6167,9.85657,32.2234,24.2782,9.16284,45.9877,40.4825,10.8271,4.5246,6.96897,28.3442,8.85714,1.66973,0.616822,0.84901,22.9632,40.9899,24.1766,10.2821,10.6559,22.2535,9.62371,2.71326,0.637398,1.08051,22.8096,38.8728,32.5681,1.13448,11.5419,12.2542,3.25828,2.70607,0.51043,0.886892,7.54956,13.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7234,fell,2.06,1,45.306,59.319,0.795123,0.611942,247.643,73.4739,52.6871,68.2277,5.0479,28.6882,14.5366,7.00842,25.1447,18.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7235,fell,1.72,1,22.6273,129.03,1.26797,0.76435,422.928,83.2749,59.2395,45.3832,5.19719,30.7869,18.3065,8.27212,22.1792,17.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7236,fell,1.74,1,51.4219,109.993,2.14191,1.33684,350.418,84.8565,81.1862,58.0888,3.04239,29.9166,24.5571,8.68612,22.6806,14.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7237,fell,31.62,7,79.4983,116.112,0.858017,0.475144,348.02,84.1626,102.84,106.027,16.5198,39.232,28.7478,13.7067,48.8788,45.0562,134.098,10.4489,43.2219,80.8423,24.7521,13.9099,7.85496,4.80602,31.0477,32.0309,73.2318,6.60549,33.8848,51.5446,22.0662,6.63352,4.60145,3.09901,29.6076,32.3205,12.6093,1.72327,13.3047,31.6084,19.8124,2.38089,1.74969,1.25927,28.4464,32.5538,21.5464,1.5202,17.7063,101.974,16.8893,3.03805,1.74611,1.64235,28.7211,36.0318,19.423,1.74876,18.2385,37.3391,18.4375,2.90823,1.63347,1.38547,36.6009,29.2544,116.183,11.6526,18.0369,18.4869,4.80989,11.4292,5.20853,3.24675,10.8678,12.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7238,fell,2.6,1,72.829,25.1951,1.86548,1.15333,235.399,69.7589,40.3678,40.2084,5.29417,19.8509,17.0874,6.95413,25.6508,21.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7239,fell,1.86,1,23.4211,117.188,0.938369,0.878904,145.644,47.5287,20.9962,21.0105,3.89573,20.1244,12.315,5.77364,21.2079,17.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7240,fell,2,1,20.4247,21.7611,1.19842,1.08426,303.022,83.8932,51.9029,49.6611,4.50049,33.9586,18.6267,8.39023,29.6045,20.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7241,fell,1.52,1,15.9358,128.064,1.75737,1.59989,229.604,95.1142,49.5762,35.5858,3.42619,32.3826,19.4819,6.47925,17.3262,14.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7242,fell,1.46,1,11.7917,114.22,2.02144,1.07717,195.272,54.9177,27.6847,18.3727,2.56273,23.0627,13.1393,5.85741,17.4186,12.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7243,fell,1.64,1,43.208,16.4335,1.81183,1.33367,165.853,83.9417,20.2213,25.3369,3.08007,21.2129,16.0241,5.47647,18.3097,14.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7244,fell,1.92,1,12.1693,8.72482,1.56718,1.04171,182.303,57.2908,29.5413,40.0413,5.06606,20.9555,15.1142,5.90263,22.2704,18.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7245,fell,1.52,1,23.8614,138.331,1.5707,1.2513,203.89,57.1065,34.2829,34.156,3.19642,22.3354,13.4094,4.68586,23.2531,14.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7246,fell,3.22,1,33.6226,134.47,0.909419,0.526403,538.034,132.693,109.88,68.5341,5.0795,34.4859,27.6518,10.2382,30.39,26.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7247,fell,2.02,1,46.3583,150.537,0.5575,0.822711,188.284,43.1502,40.3945,45.4544,4.79826,16.4145,11.2147,4.89757,20.8438,18.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7248,fell,2.26,1,137.13,150.192,1.88349,0.93889,251.437,54.1533,39.4161,54.6663,4.91083,24.2851,17.2253,7.43065,24.5918,20.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7249,fell,1.52,1,17.8291,123.179,1.60331,0.942339,220.65,58.5247,20.9464,26.7653,3.56984,23.7285,13.9208,5.87753,19.3989,14.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7250,fell,11.18,3,121.686,80.1531,0.804024,0.615883,247.096,76.4383,74.8649,61.2966,10.0156,31.3011,19.8875,7.14728,36.0686,44.7912,13.6511,9.65633,3.14825,34.3073,8.97276,3.57209,2.17336,0.684632,30.5194,41.8162,84.0728,2.9887,30.7879,5.33006,2.26459,5.08127,1.06856,2.02832,8.01197,10.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7251,fell,1.58,1,36.2543,57.9229,2.96493,1.42103,153.129,55.3032,25.8916,18.4645,2.929,13.4103,11.0212,3.64362,13.4515,12.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7252,fell,1.66,1,27.0806,55.6424,0.389416,0.350096,229.998,55.622,49.6859,56.765,8.02757,23.4696,15.9835,6.83053,24.9988,15.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7253,fell,2.42,1,91.3576,153.203,1.67508,0.955192,285.541,81.5297,37.8099,42.3884,4.08413,31.2864,22.4765,7.39721,26.6493,20.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7254,fell,1.46,1,12.2918,57.2553,1.17524,0.800344,279.902,72.6384,51.7631,62.6558,3.65484,26.4442,14.9182,5.93497,24.3695,12.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7255,fell,4.04,1,60.1396,161.208,0.717166,0.494738,245.264,70.4141,50.6871,75.1179,22.1809,32.0266,19.4316,8.85857,35.1338,37.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7256,fell,1.88,1,40.1367,31.1377,0.842533,0.721135,269.444,68.4589,62.243,57.8537,7.49186,25.3603,15.3686,7.63265,29.47,18.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7257,fell,2.06,1,32.7515,68.3636,1.50791,1.13,217.883,65.6077,13.2714,26.6282,4.60765,20.0115,14.1568,3.82976,20.7481,20.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7258,fell,1.56,1,21.3199,4.81941,1.86881,1.00735,194.684,69.148,48.7688,96.9656,4.42231,21.2915,20.1865,7.59952,25.116,14.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7259,fell,1.6,1,113.437,11.9954,0.89849,1.3364,224.485,101.86,43.5333,25.7853,3.86867,27.738,20.0641,8.28946,20.8356,15.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7260,fell,1.56,1,63.3001,110.453,1.87115,0.627692,187.401,60.9874,58.9108,83.8419,8.60929,21.114,13.986,8.48771,26.0692,22.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7261,fell,6.04,2,105.28,165.495,0.494976,0.383717,338.259,84.2748,70.7597,71.381,12.6984,36.195,24.0654,10.9156,49.5923,41.2446,86.8068,10.8392,19.7354,23.8668,3.01163,6.60186,5.24396,2.53392,10.1442,8.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7262,fell,2.26,1,40.8782,178.905,0.243545,0.519343,245.241,42.1484,35.2237,47.8625,6.55851,27.194,13.9735,6.68475,27.1035,18.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7263,fell,1.72,1,51.9649,70.94,1.52159,1.01925,269.251,55.5642,38.7296,33.4528,4.1755,29.7081,18.1967,8.18285,20.0094,15.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7264,fell,2.28,1,14.3546,139.064,0.804611,0.529266,178.61,94.2426,40.6056,90.4077,5.12097,21.7227,25.0055,6.85715,29.3705,19.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7265,fell,2.32,1,19.8299,48.1023,1.17432,0.720775,152.767,54.5468,45.9641,69.0308,4.74721,19.3147,16.0342,6.8439,24.0189,21.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7266,fell,1.96,1,51.32,124.273,0.466156,0.507893,192.553,43.9476,33.7918,47.0351,6.9558,19.1894,10.3877,5.09711,21.5485,20.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7267,fell,2.7,1,67.3515,156.052,1.35481,1.27501,195.309,67.0662,30.5442,46.5525,5.90488,23.5391,16.4953,5.31576,24.3343,24.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7268,fell,1.5,1,38.0725,104.156,2.01147,1.23578,341.614,64.5649,35.8229,39.6131,3.82921,30.1412,17.3582,7.73017,21.5987,14.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7269,fell,2.5,1,70.2728,64.4269,1.40931,0.843007,142.406,47.6575,35.876,63.9245,5.12403,17.8586,12.8074,5.93246,25.3555,21.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7270,fell,1.84,1,35.1927,19.9947,0.734617,0.923125,293.872,65.4037,46.8642,40.4552,4.66353,28.0845,19.801,7.5012,19.4359,16.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7271,fell,1.62,1,155.035,162.234,0.939743,0.56275,507.09,75.0856,83.419,79.7992,6.37285,36.4864,23.441,10.0841,23.878,17.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7272,fell,2.04,1,104.088,122.477,1.33254,0.606748,287.747,94.2409,38.3509,45.2881,5.09053,26.58,21.5019,8.96948,29.0199,18.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7273,fell,1.88,1,35.1814,53.7421,0.603885,0.831825,200.06,43.5767,44.6995,56.743,7.28678,19.8077,11.7118,6.84598,23.8832,17.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7274,fell,2.58,1,18.247,125.884,1.35061,0.835753,158.237,55.4954,37.6042,39.5623,5.79981,21.6049,16.7268,6.87496,23.9196,22.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7275,fell,2.78,1,24.6612,122.566,1.37262,1.01461,187.664,65.292,38.7655,54.2132,5.08537,20.2653,19.1054,6.1604,24.2872,23.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7276,fell,2.24,1,44.7904,173.472,1.28693,1.30785,412.579,63.1507,78.3646,56.1526,7.44581,29.2994,18.2321,7.04757,28.1594,24.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7277,fell,1.36,1,8.43836,2.53395,1.41001,0.584807,219.881,68.2749,36.4371,65.3177,3.20575,27.5132,18.4402,6.2259,23.0716,12.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
