policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6412,fell,3.06,1,194.825,122.197,2.92821,3.72877,6161.26,448.486,193.686,329.978,150.847,134.063,38.3663,34.3911,74.6624,40.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6413,fell,2.82,1,154.097,12.6557,1.95313,1.16753,1560.25,282.728,111.194,61.0071,9.26529,70.8456,34.824,15.0313,27.9659,18.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6414,fell,3.3,1,255.381,66.8995,1.87157,0.447609,20332.6,1222.13,579.691,216.345,119.586,221.775,79.3297,65.6463,86.6414,40.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6415,fell,2.32,1,110.113,67.9185,1.69069,2.83741,3560.53,450.462,117.323,72.5045,4.51,91.9812,41.8404,19.2132,26.7333,13.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6416,fell,5.28,2,79.1025,128.702,2.27829,3.47434,1989.36,489.613,157.654,91.851,8.32934,101.269,57.5327,25.2423,37.2991,25.4378,2569.12,204.642,58.0354,26.9659,2.34115,38.81,9.42247,6.19141,6.11431,2.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6417,fell,2.82,1,108.376,45.4678,2.35461,2.94743,6397.4,371.711,243.553,157.402,30.3541,146.052,36.9812,37.8494,57.6068,26.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6418,fell,2.84,1,235.179,104.274,2.60009,1.57959,5235.14,876.98,223.888,257.448,21.4166,109.441,48.1586,28.9779,65.2961,34.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6419,fell,5.16,2,366.176,91.3812,2.66812,2.52566,5767.75,1308.65,318.807,165.215,12.9854,146.229,63.5041,39.2813,63.5521,36.5594,66.5879,9.63989,2.12268,28.2291,2.15898,4.70544,0.311828,0.675813,3.04523,1.42134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6420,fell,2.26,1,85.9522,139.873,3.00337,3.01469,1069.17,280.759,81.297,57.0903,20.6062,45.085,32.0868,11.3475,23.2518,14.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6421,fell,2.84,1,189.295,69.0822,3.05815,3.6797,2223.72,498.549,126.793,90.432,6.91338,83.6695,48.4557,18.9247,29.9006,17.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6422,fell,1.96,1,177.601,68.4668,2.08816,1.46184,5002.68,455.586,189.721,232.716,60.2167,93.1267,35.2112,23.6311,53.5777,32.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6423,fell,1.52,1,135.145,153.113,2.13349,2.4182,1159.52,291.729,93.2522,47.1239,7.71052,52.5245,25.8348,12.4992,17.478,11.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6424,fell,2.36,1,156.698,25.1424,2.44888,2.35218,1251.23,313.538,104.499,52.5508,3.72678,58.8961,30.9482,14.1759,20.3518,12.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6425,fell,2.86,1,156.872,154.65,0.92738,0.543501,2057.76,303.554,138.639,90.146,8.46394,75.7546,37.3519,18.2262,30.5523,17.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6426,fell,3.02,1,154.116,68.3259,1.22754,1.69494,8744.53,539.528,346.188,239.194,87.1472,177.903,47.9472,43.285,70.8912,39.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6427,fell,2.36,1,143.333,47.7751,1.70762,1.75492,2459.96,478.966,169.383,107.75,13.2546,72.8511,43.3777,21.0642,33.0727,19.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6428,fell,2.96,1,200.901,98.9622,3.20591,1.84498,5920.7,996.171,208.504,232.49,153.883,126.737,52.5879,28.2934,57.6994,52.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6429,fell,3.96,1,285.035,143.435,3.09149,3.37613,3444.39,428.62,138.642,101.58,6.5076,87.5767,52.2922,17.0408,33.3365,20.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6430,fell,6.68,2,298.539,44.6045,1.43003,0.56582,1632.79,513.146,155.442,96.2055,11.4633,94.6617,57.638,22.684,41.4502,30.3954,3443.47,425.346,195.399,158.631,90.299,98.7079,44.7395,28.5936,40.6288,19.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6431,fell,1,1,211.172,160.536,2.45975,1.35256,56296.1,1317.13,166.826,117.462,10.1881,92.966,20.6664,28.4586,38.6426,12.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6432,fell,3.3,1,234.447,60.8274,1.27376,2.40004,8020.67,690.448,253.398,233.469,24.0521,177.297,56.7826,44.9351,70.8597,27.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6433,fell,2.38,1,87.0242,134.981,2.54035,2.51191,1322.77,334.996,66.5035,43.4321,3.96938,46.6724,26.7597,11.6065,18.3865,13.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6434,fell,2.42,1,101.264,88.2267,2.59792,2.39886,2472.62,272.386,98.827,50.1615,4.54389,73.8594,30.1162,15.7674,26.8221,16.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6435,fell,6.12,2,245.819,100.191,2.40104,2.21871,1929.92,543.424,195.309,98.2865,9.46712,107.083,62.6745,26.6042,46.6483,28.6436,11314.2,903.726,224.115,102.72,11.9792,119.552,38.6185,32.0021,43.0658,10.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6436,fell,7.92,2,218.868,128.684,3.36978,1.31456,1261.21,531.548,111.621,85.9924,17.5732,77.7371,52.823,17.5644,44.3591,32.6283,5045.74,995.005,178.167,70.2539,5.95749,145.748,63.5516,32.1346,43.0748,20.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6437,fell,5.28,2,228.289,139.768,1.68911,2.82159,2186.85,677.395,200.486,102.346,8.49269,110.334,66.1423,24.3812,41.2544,26.7986,1465.19,242.784,72.5271,39.2132,32.8635,27.2743,14.2368,6.99214,12.2498,5.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6438,fell,2.7,1,196.811,62.2353,0.454443,0.420335,2741.7,453.012,141.83,113.958,11.6429,96.4308,40.5866,24.5177,38.0436,20.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6439,fell,2.86,1,176.255,9.81879,1.65857,1.44793,20517.3,1679.43,201.997,83.8479,7.04475,208.155,91.1354,38.8067,51.2776,20.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6440,fell,2.26,1,143.386,65.1611,0.948505,2.25845,2261.78,426.502,136.266,81.5532,3.94854,63.8407,38.8246,14.4888,23.6491,11.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6441,fell,2.1,1,193.847,139.851,1.82503,1.61613,2342.89,382.712,152.057,100.183,19.2599,69.3423,37.4874,15.5967,26.2373,17.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6442,fell,3.2,1,220.074,18.8437,3.15839,1.19832,7646.53,721.626,329.493,251.459,36.0012,131.488,41.3664,38.2158,69.4146,28.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6443,fell,6.02,2,296.888,138.298,2.08799,3.05392,1083.77,336.868,96.2134,77.4452,8.0649,68.0436,38.8946,14.4178,34.0053,25.3299,1079.99,214.236,39.001,32.0558,29.6246,36.0622,22.8847,8.00755,11.7691,9.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6444,fell,4.26,1,164.383,77.3924,2.15721,1.01391,6295.43,470.071,311.391,170.423,41.6227,167.84,54.1846,41.356,66.8894,37.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6445,fell,2.44,1,77.653,97.7674,1.13756,1.9719,1877.87,274.864,111.78,71.9174,4.93618,69.5123,37.2108,17.7158,28.7245,14.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6446,fell,5.78,2,123.153,31.3298,2.67816,3.39399,1211.9,463.464,149.918,87.593,11.051,76.4189,45.3596,18.0557,38.7473,29.6098,558.186,146.11,53.2399,46.1731,2.40852,20.1479,14.0969,4.52634,8.25308,4.31316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6447,fell,3.28,1,296.167,128.056,3.0101,1.93301,32771.5,1426.94,230.046,172.638,31.7623,146.422,74.9505,29.6333,50.8899,30.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6448,fell,2.72,1,250.754,41.7028,1.84431,1.13912,4503.05,508.463,187.029,130.508,46.8966,104.905,42.8959,29.8795,48.0871,30.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6449,fell,4.76,1,121.443,68.4725,1.73671,0.962216,413433,21917.3,224.772,135.758,12.2642,131.178,45.5462,33.9828,58.3585,31.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6450,fell,6.58,2,328.415,79.7617,1.30103,0.707102,1935.8,590.386,186.015,91.7731,8.41618,104.171,64.8446,23.1736,39.5584,25.7761,35863.3,659.127,167.208,190.222,53.8287,103.752,39.7111,32.89,45.9338,17.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6451,fell,2.6,1,144.925,143.848,1.72678,0.71842,5003.72,389.39,184.901,197.205,29.0456,113.485,40.2858,27.4324,51.1406,25.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6452,fell,2.74,1,98.0213,152.911,0.540898,2.46712,1374.61,352.102,120.728,79.5189,6.87046,60.0888,33.7408,14.7524,27.3001,16.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6453,fell,2.76,1,244.254,58.6901,1.27616,1.00438,5555.46,656.411,226.018,211.874,25.4706,128.739,47.9967,29.9558,56.7463,22.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6454,fell,3.26,1,226.308,129.487,2.27657,3.30119,3005.05,478.248,138.816,90.7049,5.74851,89.5287,37.9951,21.2804,32.83,17.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6455,fell,4.02,1,139.675,54.787,2.17358,2.27266,972.15,325.25,125.682,53.8539,9.78082,68.6482,33.7363,17.0773,32.0677,27.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6456,fell,2.88,1,137.631,140.597,0.694532,0.469141,2821.43,502.843,175.873,184.033,17.1926,85.3765,36.6311,22.3069,44.9859,20.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6457,fell,4.04,1,176.673,167.062,1.2129,0.902802,27951.7,1526.6,323.979,160.817,10.5382,206.343,66.0362,46.6778,78.5465,28.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6458,fell,6.06,2,164.984,46.4347,2.41239,1.63293,1065.45,325.742,108.864,55.201,8.96289,69.4186,38.4536,17.4438,36.3679,28.4601,2932.84,375.939,111.269,37.7542,3.25154,103.321,48.4664,23.843,21.3686,8.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6459,fell,2.98,1,316.723,10.203,2.75244,3.34346,6191.49,702.541,217.89,192.178,8.63854,153.779,61.0057,36.0533,56.277,23.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6460,fell,1.74,1,182.502,51.4225,1.75027,1.6308,3614.08,304.785,112.04,63.6847,7.18498,89.1905,30.097,20.4191,26.728,15.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6461,fell,3.46,1,202.54,90.285,2.54708,1.50928,54611,822.809,182.188,193.809,8.24006,117.119,45.1288,33.3749,51.6898,20.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6462,fell,2.92,1,168.576,34.4381,1.53891,3.13151,3207.86,623.554,202.826,102.763,24.5323,109.161,58.8378,24.8552,31.6969,19.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6463,fell,4.24,1,177.062,8.86495,3.04483,3.38207,4019.89,453.587,236.184,177.519,10.0923,138.748,52.21,33.0046,50.1185,23.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6464,fell,1.32,1,157.021,44.7334,2.68708,3.52165,1722.34,415.104,102.646,38.6874,2.95792,50.3287,34.7827,12.8865,15.7446,8.07848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6465,fell,1.8,1,145.648,50.8113,1.34823,2.48113,1967.96,416.758,98.7908,40.0482,15.4455,67.6726,38.8242,14.0585,20.9765,12.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6466,fell,6.72,2,157.129,140.312,2.50459,3.35695,1871.44,612.717,190.649,98.0783,9.10384,98.6238,62.0405,22.8698,39.4563,25.0141,7717.53,918.552,350.731,247.129,14.8214,142.923,60.5381,34.6385,67.7544,16.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6467,fell,4.3,1,278.533,21.918,1.97385,3.18628,1325.47,486.036,134.125,51.0053,7.31805,81.6496,48.4926,16.5128,31.1859,20.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6468,fell,5.9,2,244.81,126.744,3.05502,3.19524,1114.2,376.796,148.477,71.8708,10.0159,82.3045,44.1818,19.8976,43.7517,29.2497,4535.14,190.949,139.662,99.4267,23.8864,70.6383,19.7238,21.0695,30.3379,11.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6469,fell,1.12,1,30.9654,147.872,3.04919,1.89149,7989.56,483.74,142.16,109.539,3.25106,94.8857,38.7597,22.7692,35.6385,10.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6470,fell,2,1,190.372,167.808,1.65544,1.46729,2395.94,384.379,179.259,163.29,11.8806,82.8327,41.9345,23.4845,38.6732,17.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6471,fell,1.84,1,196.316,102.842,1.01421,1.68787,1423.34,293.277,123.056,117.764,23.2272,70.5302,38.9308,17.0994,25.3518,15.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6472,fell,2.2,1,40.6162,87.0523,1.26401,1.27648,23542.3,1024.5,239.514,100.816,7.13593,123.92,52.7811,32.2233,54.8408,16.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6473,fell,2.52,1,144.279,157.338,1.92549,1.38388,4291.51,379.372,163.405,231.071,57.3172,97.5431,38.8328,25.1822,43.6203,24.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
