policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1504,fell,15.52,4,36.7624,42.2452,2.34428,2.33197,356.33,208.307,33.4769,49.4439,9.44722,40.8906,39.9987,7.6943,30.4177,26.2228,163.168,43.2096,13.7902,42.0683,8.37187,23.4475,13.9699,4.11654,27.5597,25.2007,243.988,143.021,26.009,35.5546,8.11217,27.6439,24.6058,5.24562,26.1031,24.5935,135.029,61.7268,15.3074,43.4608,2.32454,10.6911,11.8391,3.13014,10.5427,5.53979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1505,fell,26,6,511.071,12.0117,2.33791,3.46386,186.931,54.6237,14.2637,16.8838,8.54077,19.9425,16.3751,3.90068,26.9476,25.8015,252.605,71.4002,21.7409,23.8443,7.67477,27.2442,17.7758,5.40592,28.1073,25.5231,1068.26,823.396,119.76,120.001,8.58104,75.9644,87.6907,16.2676,41.1441,25.9378,1281.05,805.183,87.4531,107.261,8.81739,86.4715,79.3058,14.8193,43.9973,24.5266,648.754,313.689,54.7952,42.7217,9.1009,47.3283,47.7097,9.15504,30.725,26.1605,475.82,187.036,48.9272,97.0669,3.67733,23.8136,22.1229,5.98254,15.8127,6.02545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1506,fell,44,9,177.19,10.8845,3.55389,2.19166,265.719,52.1516,21.0127,40.0118,8.35077,28.6583,23.6806,5.77795,30.614,25.573,402.549,88.7966,21.9016,23.1792,8.55745,34.0434,25.7951,6.00847,29.3343,27.6364,273.768,77.8504,20.0758,20.7425,10.2097,38.066,21.8569,6.16266,28.047,25.5869,208.007,46.2866,18.4274,26.1615,8.23515,25.8915,17.1239,5.43519,28.5117,25.9521,240.138,50.9523,19.768,36.4951,8.69451,22.7815,14.6057,4.88094,27.9783,27.3171,307.265,103.651,26.289,41.6697,7.3877,29.3676,21.9394,5.22134,28.6082,23.9182,743.383,554.781,87.9914,97.4518,7.98476,60.3347,67.6016,12.4602,34.8524,26.9438,895.567,661.188,91.7577,120.806,9.01921,68.5658,72.0541,13.0184,41.0476,25.3502,1388.87,894.935,149.063,160.535,27.192,77.5066,90.988,17.2599,40.226,23.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1507,fell,21.42,5,555.394,22.4874,2.95859,2.94527,141.6,50.2182,14.8716,33.2595,7.94906,16.3773,14.6099,3.67608,26.8951,23.9468,234.764,126.872,25.0338,39.5287,7.88611,30.3148,20.5129,5.16583,26.0095,25.9471,746.119,565.375,85.0044,99.4056,8.51583,61.1828,75.8864,13.7459,37.0626,26.838,1175.95,829.34,134.208,210.269,11.1507,78.8363,94.575,17.7025,48.367,28.6239,826.131,297.595,60.854,161.533,55.857,40.7913,37.6735,8.13667,30.3102,19.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1508,complete,60,12,11.4144,5.11102,0.928699,0.951391,146.261,37.4736,9.75939,29.633,8.7259,15.346,12.5685,3.29956,22.7595,24.2844,83.0795,55.5644,11.5212,40.8034,9.56962,11.2777,8.51459,2.61532,21.3429,24.4811,280.861,87.0357,14.731,27.5182,8.15725,24.6864,18.5765,4.02979,23.8709,25.5526,374.495,47.6656,31.9279,38.8462,7.91898,31.0054,19.2259,6.44356,28.6659,24.2929,253.094,64.1812,22.5021,79.1249,11.3106,30.4668,20.418,5.20738,29.4363,26.0428,376.46,85.0479,25.3016,33.6646,7.44085,34.916,23.8001,5.8447,28.5996,24.3602,126.503,26.1465,7.92222,31.9559,8.24963,10.9758,7.26922,2.27164,22.81,24.9394,371.884,101.888,44.2383,75.3593,18.4969,31.7232,25.9293,7.1787,36.2306,29.0411,246.614,36.7281,14.977,26.3845,6.68723,26.5076,15.274,4.75776,25.8619,24.3771,413.325,63.8392,25.9579,56.5749,15.826,34.5832,22.8484,6.60979,35.453,27.8953,275.19,127.432,29.8386,28.9545,7.7887,30.7888,28.6764,5.82985,27.0758,25.2158,389.369,236.926,35.3956,42.5483,7.61411,40.0072,40.2398,7.55538,30.6277,24.8233
robomimic,1509,fell,50.72,11,366.224,8.72262,2.86486,4.1849,262.947,63.3183,19.1185,25.9349,9.02083,28.6944,21.1616,5.48819,29.5999,25.3776,148.242,29.4692,9.3563,21.4974,8.65249,17.1594,10.6182,3.35746,22.0469,23.7817,175.55,54.1493,15.1049,40.7795,7.99351,25.5419,13.941,4.50279,15.5139,25.5453,258.829,43.4,15.2648,41.0318,8.1668,28.3156,16.9971,4.86947,26.3451,25.3121,181.936,79.2767,28.2529,47.1225,9.4298,17.3521,15.2468,4.67922,32.5078,26.0196,282.344,76.3035,27.9319,48.6806,8.01385,35.6019,22.0237,5.76224,30.6291,25.9264,254.994,29.6787,14.539,21.4359,8.3409,20.4787,12.0097,4.07916,26.9306,25.1867,738.796,677.546,95.9895,65.7977,8.24147,65.5851,87.469,14.6899,41.8707,26.1107,1026.28,943.353,126.717,60.4153,8.17167,73.7318,94.6963,15.7752,43.4298,26.3942,911.382,871.064,113.94,59.1039,7.72829,64.5893,84.1304,14.1797,27.7792,26.0391,1103.1,109.293,50.365,26.9596,1.3209,30.0761,14.3499,6.28339,13.6699,4.59178,,,,,,,,,,
robomimic,1510,fell,41.2,9,15.5569,7.40177,1.40627,2.91703,98.1094,36.1299,9.41734,23.839,8.68826,14.8903,11.8452,3.19198,22.2186,24.6078,394.438,117.23,25.0305,75.1399,9.28215,42.2054,27.6351,6.06339,30.9064,25.3841,373.14,64.1659,23.9358,39.2142,7.85306,36.8476,22.2906,6.45391,27.472,25.6973,275.468,64.8458,23.3329,43.1667,7.03012,27.7386,18.9532,4.97032,28.5206,25.4598,234.429,95.7784,25.4243,53.8762,7.16718,26.4647,17.8479,4.19623,28.4508,24.9296,129.154,80.7131,15.0537,41.1368,7.61801,12.9983,10.629,2.68735,25.6121,25.1226,245.795,95.9787,23.5293,44.9126,7.67134,25.8702,18.9394,4.81904,28.0433,25.8133,295.778,84.6564,29.2721,83.6606,8.5767,33.7762,22.5141,6.54848,32.8252,25.8784,716.564,154.039,103.226,98.9424,4.29319,28.957,27.5304,7.18127,22.664,9.41836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1511,fell,55.78,12,50.593,18.5453,2.94715,3.7565,159.783,31.7336,9.67495,23.1602,6.89172,20.3236,15.823,3.71477,25.4421,24.1843,227.084,37.9379,16.8167,61.5644,8.57428,24.7983,15.278,4.63937,29.2109,24.4811,90.941,42.2246,9.81135,36.6956,8.48219,10.3135,8.62129,2.09942,23.5691,24.7077,384.755,98.4417,31.6923,43.2141,8.04645,34.4172,26.9575,6.22287,29.7041,25.0489,384.406,153.282,30.1279,38.9051,7.91251,36.0238,32.649,6.26502,28.2108,26.884,318.431,80.9872,35.7454,104.105,31.0162,34.2344,24.9744,6.56074,32.8322,28.1723,134.515,21.5006,11.7794,40.3897,8.10463,18.9321,9.84013,3.32011,24.3471,26.5035,187.086,51.6835,12.2199,33.8871,8.05946,22.9734,15.3933,3.31468,24.771,25.956,224.512,30.5693,18.3777,36.2181,8.49482,24.8151,14.3817,4.21146,27.5441,24.27,165.442,28.7218,12.1808,34.8253,8.30493,15.7504,10.6864,3.01133,25.0658,24.3453,683.235,363.824,69.6502,66.6819,7.39734,55.0136,57.9978,11.1982,35.6749,24.8127,321.6,192.473,38.0586,59.6782,1.73018,17.8621,21.6748,4.81291,13.3725,4.45812
robomimic,1512,fell,30.66,7,18.622,16.6928,0.284661,2.64768,373.294,72.308,25.9516,34.9507,7.87793,40.5621,27.8426,7.07659,31.2884,26.1085,173.538,69.2026,16.395,37.446,8.09678,15.4493,12.1268,2.97192,25.0675,25.6972,170.693,79.5355,13.7235,25.1162,7.82866,19.8028,13.0148,3.66337,23.1073,25.5936,165.699,37.7745,13.6846,21.8619,8.40085,16.7825,12.9428,3.82167,25.3572,24.8834,219.76,33.7238,13.9528,26.9691,7.71086,24.0243,14.222,4.13453,18.0807,26.9837,368.762,85.4958,27.3902,25.5929,7.40072,40.7015,24.762,7.50354,28.9996,25.6252,468.378,65.9511,31.8451,13.4104,1.16388,20.8228,14.326,4.60923,9.34669,3.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1513,complete,60,12,358.017,6.82315,0.594108,0.627156,220.148,61.7218,19.0058,31.7913,8.74257,26.5228,22.6978,5.2014,25.927,24.0732,301.22,27.6201,17.3182,47.8438,8.4147,32.0289,16.3114,5.37232,29.9041,25.592,307.253,60.658,19.4534,32.2224,8.20971,32.145,23.5024,5.35919,26.9186,24.1285,143.836,33.8188,10.8989,34.4162,8.7541,13.9236,10.0898,2.77386,24.6704,26.0131,365.588,218.594,42.6471,128.728,44.7327,32.1272,30.6186,6.27495,39.4008,31.5761,655.722,481.476,72.9474,77.0722,18.0229,65.9056,77.3652,13.5899,42.4663,33.6942,1048.31,814.181,103.333,101.224,16.5186,70.4759,81.5388,13.8553,42.2057,31.4775,1007.2,860.891,125.471,211.767,38.0322,81.0614,101.935,17.2205,49.9072,32.9113,457.242,193.653,44.5518,153.474,20.4695,43.3559,31.9444,8.47563,41.4938,27.9318,428.532,159.487,39.4559,32.3416,8.30077,40.7098,32.3807,7.76971,28.6158,25.5203,799.614,592.453,94.2807,80.7686,9.0835,59.6189,69.9854,11.3033,35.8685,26.7763,863.086,491.559,81.3724,91.3833,8.35234,56.5622,57.2596,11.1362,39.7278,25.5197
robomimic,1514,fell,38.62,8,248.62,7.88413,4.28321,4.43558,231.86,42.4001,14.4026,25.756,6.95182,26.8105,19.2921,4.88868,26.9763,23.8787,302.458,46.3203,17.1557,34.2015,8.43099,33.3622,18.9242,5.99017,28.6284,26.2358,957.78,787.421,80.9336,95.6219,7.84505,75.7158,82.4308,13.9794,41.4934,26.031,465.936,198.883,43.8,48.8839,7.24261,39.0092,39.2539,6.51204,29.6296,24.8106,331.837,195.811,31.042,45.9473,8.3436,35.221,37.257,6.4048,30.6776,25.8523,353.929,188.189,37.0184,35.6849,8.17565,34.648,38.0816,6.40594,28.0196,24.9765,1266.91,508.669,95.8268,91.6434,9.1964,86.1671,75.5875,16.2374,46.2804,27.4987,1731.69,964.261,182.219,186.902,75.2055,86.2294,96.5952,16.9046,50.3553,29.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1515,fell,15.62,4,459.02,22.8163,4.37255,4.41723,168,40.5612,15.0934,33.1905,7.08238,20.7524,14.8833,4.13851,27.3436,24.07,204.655,95.8475,20.2789,27.7276,8.11068,19.2014,15.4619,4.18232,28.0397,27.1129,1444.67,1163.97,143.259,141.966,11.9057,92.6573,119.588,19.5435,43.5299,29.9218,304.189,158.445,40.8404,126.289,60.6306,18.6733,19.4511,4.48374,18.2967,14.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1516,fell,40.76,9,18.3765,16.793,2.35298,4.52065,118.102,34.199,12.8138,21.803,8.56363,14.8719,11.0117,3.45866,22.744,24.5333,273.328,35.051,13.4684,37.1642,8.79269,29.5131,16.7224,5.21047,20.5776,25.5085,341.098,64.2763,16.865,20.9444,8.18159,36.3742,21.854,5.59689,16.5967,25.4677,197.388,28.0608,16.8203,129.022,8.83586,22.6018,14.3641,5.03508,21.6077,25.7665,274.253,79.8991,17.9555,30.5678,7.90543,26.4549,18.7285,4.87909,16.2854,26.5082,134.869,42.1598,12.088,46.4753,8.58199,14.2527,11.442,4.99217,22.2515,29.5849,279.384,34.2072,17.8405,36.7911,6.70981,24.9178,14.0492,4.49226,21.1471,25.9092,208.415,103.77,23.6189,20.3037,6.56466,26.4023,22.3861,5.54247,26.3325,25.0754,117.958,75.9571,94.4825,13.8254,1.33007,10.0012,11.1524,3.23624,8.42689,3.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1517,fell,46,10,264.056,20.2197,3.01454,3.6444,130.019,29.2176,8.06249,21.6994,8.18943,15.838,11.9569,3.05458,23.0965,25.4163,146.846,49.5016,14.6334,31.8674,8.01981,14.0738,10.2811,3.59594,20.3089,25.4826,272.523,219.133,31.8487,29.5104,7.97363,34.6896,37.8646,6.64579,25.9279,25.3418,380.964,261.685,35.7174,36.541,8.42094,35.6373,41.0811,6.9305,28.8483,27.0053,1039,624.108,100.716,57.3837,9.53756,65.1621,66.5988,13.1535,40.4039,26.1618,817.319,185.339,59.9384,91.8076,122.903,52.4733,40.6719,9.84515,31.3125,33.8629,342.384,96.623,24.5219,22.492,7.75829,37.6838,29.0485,6.01099,18.5083,25.2745,263.737,65.9189,22.7785,43.4388,7.84988,22.2884,17.147,4.48642,22.136,26.189,1937.6,1314.86,227.196,261.252,101.026,106.143,128.442,22.5649,53.5886,35.1489,553.7,188.224,49.8676,350.835,12.9533,28.8565,24.3197,7.5912,38.5404,11.1106,,,,,,,,,,,,,,,,,,,,
robomimic,1518,fell,20.04,5,193.071,23.143,3.66696,2.60978,215.064,42.6572,12.4652,26.1077,8.15732,26.2385,16.7293,4.75435,26.6469,24.6556,367.921,60.0916,25.355,26.9572,8.03054,32.5276,25.0922,6.29818,23.1301,23.2447,169.473,25.0834,16.4689,49.1535,10.2067,18.3981,12.0791,3.62156,31.1069,25.6311,1352.88,879.587,151.372,135.151,29.7026,80.9711,92.4953,17.1969,41.4987,29.8783,7.64673,0.104675,8.29211,25.8057,14.5115,0.598594,0.0909688,1.21634,8.54684,7.83832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1519,complete,60,12,72.9851,5.77592,1.78082,1.59219,237.341,41.327,13.5526,26.7613,7.65833,25.6494,19.1313,5.07619,24.3436,23.5618,151.299,64.3603,14.0528,45.3827,7.4686,16.0443,11.7889,3.88559,22.363,23.7768,182.68,65.3885,16.508,38.4486,8.29191,21.7943,14.9768,4.48076,11.2189,24.8939,155.238,72.7109,15.9581,43.7366,8.05616,18.6117,16.5384,4.14538,13.6967,24.7418,183.064,66.5321,19.9383,29.8133,7.497,20.6265,17.1464,4.83697,17.0431,24.9879,609.747,479.802,57.6158,37.9551,8.46313,54.8544,62.2631,11.7319,35.1406,27.6053,493.306,355.498,52.5251,26.7128,8.2685,45.0044,51.8096,9.87239,29.6384,25.8698,383.899,90.4662,24.6739,20.6072,7.63768,38.6186,24.2319,6.06977,26.4643,25.0197,247.971,173.94,24.3596,33.8192,9.6444,21.354,22.6561,4.94813,26.6512,26.9745,253.126,138.125,27.4158,21.9742,7.2947,31.1653,25.2033,5.92693,20.1172,25.6481,383.688,154.442,35.6158,20.1286,7.94827,42.8922,28.2516,7.37187,21.3139,25.0471,788.862,647.989,104.355,26.3586,8.55444,62.021,75.5995,13.2648,29.9394,28.8517
robomimic,1520,fell,50.8,11,70.9638,13.3046,0.734435,2.80834,110.136,28.1343,7.36216,30.0916,8.19312,13.8869,9.61558,3.01827,23.7451,23.7962,51.5592,12.3431,4.70284,31.7915,7.7073,6.28295,4.5456,1.32836,23.7965,23.9853,69.5242,16.9448,6.49605,34.7847,8.08612,7.60897,5.20614,1.66473,22.8682,24.5625,360.275,61.5565,20.5678,32.376,7.78855,34.1867,20.9148,5.49646,27.2512,24.1034,176.496,27.7922,11.691,27.3597,7.89237,18.8668,13.6906,3.31073,26.2782,24.5677,127.749,37.7591,11.0661,24.2266,7.25156,14.4412,12.6577,2.90095,25.9882,24.184,470.14,273.925,47.9585,27.5349,7.10377,39.4267,42.5449,7.49271,31.7641,25.3728,268.883,91.7957,27.9553,28.5012,7.18541,35.3621,22.2467,6.23097,24.8752,26.1398,421.578,274.32,46.0649,43.1121,8.00969,40.7971,44.4059,7.53892,31.7814,27.2907,1138.23,492.057,131.685,121.54,11.9458,73.6968,67.3383,14.8017,52.2319,28.6337,513.718,86.512,61.2705,24.1225,1.55505,14.4262,13.4407,4.6743,11.6266,4.60522,,,,,,,,,,
robomimic,1521,fell,53.98,11,66.5475,5.33591,2.23756,3.80755,195.642,37.6361,13.9638,20.1517,7.99564,24.0977,17.2064,5.20485,21.649,25.3111,160.54,30.2426,8.72587,20.245,7.52865,15.8363,10.7097,3.35862,18.1879,24.7019,351.545,120.711,25.6358,22.0709,7.87864,34.5682,26.1397,6.17684,25.4151,25.8577,248.759,62.6575,16.7886,28.6559,9.8323,29.8993,21.6674,4.66113,25.4124,26.3853,330.201,104.088,28.6041,37.1539,7.59346,36.1242,23.8324,6.44558,28.9388,23.2071,361.914,81.616,30.7962,34.1698,7.76178,25.8995,16.8287,6.16506,28.3472,25.5204,389.421,70.2122,24.4488,29.9641,8.08847,40.6197,25.0644,6.99599,28.5426,25.5211,197.74,96.3486,22.2442,41.7887,7.85292,21.6554,18.3865,4.98021,29.0971,25.6214,826.037,549.14,112.169,334.167,129.912,69.7087,74.3441,16.3761,65.4722,41.726,471.62,187.927,44.509,32.3718,7.80768,42.5089,40.1702,8.32609,31.6406,25.859,1222.92,226.048,74.88,49.8266,6.15714,68.5534,40.1955,13.465,31.0582,19.8208,,,,,,,,,,
robomimic,1522,fell,48.72,10,46.8627,11.7149,2.20653,2.95482,285.788,178.692,29.3383,50.8546,9.47008,37.648,35.6323,6.60085,28.3405,25.0193,363.251,90.7613,28.9168,29.524,7.79663,36.9819,30.0106,7.02918,27.3865,24.7677,283.502,53.7298,20.4141,37.3109,9.89332,26.6349,19.4048,4.96783,21.3097,24.9993,334.303,62.7044,24.3064,24.1936,8.11909,27.7338,17.3242,4.94398,15.1985,24.951,64.3271,8.11441,5.35314,32.0598,8.37275,9.1445,4.69844,2.15966,11.9828,26.012,124.052,28.7854,10.5742,18.7263,8.39529,15.3368,9.2703,3.17677,17.6574,25.0578,262.379,49.3685,14.7195,29.3391,7.13885,32.0277,19.5389,4.83901,25.8527,24.8639,183.879,60.697,18.3839,32.0964,8.10373,20.1315,13.8471,4.58622,26.5909,26.3695,253.432,115.547,27.5956,27.0295,7.49085,28.4981,24.2143,6.09888,20.0506,24.2478,849.297,579.331,81.7413,90.6938,23.303,48.5353,56.77,10.8824,26.3148,21.1361,,,,,,,,,,,,,,,,,,,,
robomimic,1523,fell,45.96,10,61.5583,10.7415,2.77781,2.61136,224.319,58.5219,18.5292,33.1547,8.04554,24.1664,17.8188,5.03623,30.3393,25.324,279.018,176.407,25.1923,34.5037,7.89276,36.8683,33.6181,6.34963,27.9901,25.2982,139.167,36.8119,9.20254,22.1778,8.54701,17.1215,12.5027,2.90253,24.6621,25.9506,151.198,31.0058,12.0141,39.0872,9.98296,15.8152,9.70841,3.01975,25.4961,27.5405,760.815,599.315,71.2873,97.6281,8.77922,63.6973,71.373,11.8392,42.9367,27.5355,402.926,184.559,29.8756,62.3256,10.4216,40.3224,32.8187,6.39905,31.7404,25.6914,192.996,42.6659,16.1057,35.6489,7.86276,24.2213,15.2509,4.27841,26.8548,24.8706,276.808,74.9337,21.5954,47.1675,7.71678,27.4268,19.6982,4.99124,28.7518,25.0585,912.975,462.126,90.6455,181.075,49.6207,64.9927,61.2481,12.8129,54.4757,35.9875,292.874,210.253,104.999,44.0765,6.9868,15.6707,21.4335,4.16791,11.2264,6.65359,,,,,,,,,,,,,,,,,,,,
robomimic,1524,complete,60,12,15.0577,5.11019,0.0277646,0.0257455,230.668,46.5605,15.4821,26.5416,7.94913,28.524,22.0072,5.30351,27.2023,24.2053,147.283,40.6568,10.7097,18.167,7.55301,19.3684,10.8386,3.36894,26.3655,25.4482,293.509,77.9732,25.92,22.9008,8.0047,25.9424,18.3029,5.70431,26.3097,27.5381,179.88,42.6937,16.405,42.6356,7.40447,20.8588,14.1568,4.21011,26.0903,25.12,288.749,70.8641,23.656,68.0315,7.67056,27.009,21.5136,4.23045,29.7829,25.3715,277.732,91.0646,21.5235,32.9456,8.5705,31.1972,22.2489,5.05953,25.7954,25.7167,327.047,62.2387,20.499,35.3109,8.39256,31.0622,20.2645,5.05361,25.6787,24.2894,283.109,121.463,27.8056,39.7634,7.18204,26.7933,22.6837,5.15659,26.652,25.6394,311.143,121.594,24.4005,36.0061,7.28995,28.6867,22.241,4.95428,26.7203,26.8806,305.9,202.306,31.2788,38.6727,7.93227,37.2864,37.4363,6.10974,29.1651,25.3356,200.264,36.6528,12.3373,22.394,7.97059,21.042,12.9753,3.84357,23.4198,25.2737,294.903,84.5498,31.4941,39.9363,9.12338,27.1882,20.2228,6.30529,27.0404,27.0536
robomimic,1525,fell,25.86,6,200.048,25.9976,3.05867,3.04611,225.537,55.445,14.9811,21.2046,8.72953,24.4664,18.0287,4.72056,26.5557,23.9015,244.641,48.3978,14.5088,19.2497,7.37886,31.7495,17.6636,5.16186,23.4978,27.267,116.742,18.2701,7.52382,20.2862,8.67458,13.181,6.61458,2.58185,21.7496,24.6112,361.435,291.341,46.6311,60.6391,8.60572,35.6806,40.6685,7.57879,32.6677,24.6733,883.916,725.08,90.673,96.471,7.51668,66.3639,84.707,12.8377,40.1964,25.1533,732.091,76.859,121.643,50.9603,1.38845,20.5426,13.9475,5.92803,13.744,4.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1526,complete,60,12,7.08242,3.41756,0.00902117,0.0147995,332.139,141.649,27.5083,41.4902,7.64442,38.2776,35.6833,7.12184,30.5673,24.7723,162.356,14.8511,8.87753,21.2828,7.28469,22.2235,11.9061,3.91675,23.325,24.1735,263.612,40.031,15.877,19.5121,6.5998,23.1256,16.0089,4.66202,21.6963,23.9251,250.773,45.5334,18.8799,20.6436,9.60253,19.491,12.8098,4.27463,17.4998,26.1047,229.297,45.5994,18.8148,68.1079,9.60894,21.5218,17.836,5.09296,14.8376,25.1373,418.659,62.6485,26.5712,90.9338,31.7593,32.9177,22.4572,6.28139,18.8317,28.7528,319.58,44.0126,20.4784,39.6305,13.4192,29.9079,20.933,5.41934,12.8541,22.9956,305.441,28.632,16.0192,33.8736,18.398,28.6437,17.199,4.92977,11.8218,24.2584,180.823,26.0691,11.2005,38.9898,12.6174,19.5842,14.0387,3.81679,11.8031,25.5679,617.126,161.187,41.6942,35.4765,12.5867,46.7247,34.33,8.385,12.5388,24.021,638.377,90.1762,72.2758,71.3764,89.2498,49.863,31.5963,10.6638,18.7551,34.4657,287.013,39.9176,17.3336,47.6733,9.06038,28.7233,20.2401,5.13825,19.742,27.5116
robomimic,1527,fell,45.94,10,340.218,9.47855,3.83899,4.75625,191.385,39.6547,11.9233,24.6088,7.3475,22.8213,15.6131,4.23139,22.6968,23.8248,130.098,29.4139,13.8424,57.2895,8.51169,13.4249,10.3024,3.03736,25.862,25.0564,347.161,98.7628,26.796,38.7429,8.32741,31.8589,23.8401,6.00292,25.7709,24.9099,664.406,505.357,77.5711,129.093,7.90574,64.4455,75.4423,13.1362,43.4816,25.44,1327.68,639.474,108.898,126.999,7.54395,79.9389,81.5222,15.4209,47.7501,26.4983,493.722,144.544,41.2911,98.1974,8.49218,44.0263,31.7343,7.89537,38.0165,25.3184,370.509,96.8475,28.154,35.7512,7.86732,38.3801,26.0223,6.12979,28.7658,25.4818,462.277,124.407,33.5314,44.6965,8.42107,41.774,30.5967,7.12764,30.0838,24.6275,540.177,546.797,65.5905,64.35,8.26478,58.2655,73.8567,11.7735,34.7979,25.8357,469.384,171.575,40.6818,89.2726,3.14637,23.1498,27.9009,5.8561,17.1616,7.23666,,,,,,,,,,,,,,,,,,,,
robomimic,1528,fell,19.54,4,158.289,11.0906,3.33645,3.43449,112.497,36.7057,8.96587,20.4923,7.9508,14.4609,10.3594,2.88443,26.0522,25.8131,266.621,148.449,28.5209,73.5977,8.27375,28.4906,27.497,5.91616,30.9225,25.4806,106.873,45.1214,11.674,37.4137,7.38659,14.0438,9.16838,2.81106,26.3298,24.3536,966.751,716.517,125.469,118.661,98.1773,68.5479,86.8389,15.4331,49.1291,26.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
