policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4737,fell,3.98,1,156.838,47.6402,2.53956,4.10951,928.971,146.88,82.4211,39.0571,2.11053,44.4111,32.5978,11.7237,17.4745,4.95011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4738,fell,4.92,1,685.447,106.732,2.92795,3.01899,3080.3,513.695,403.065,237.806,33.0109,91.6091,76.5696,26.9616,41.4626,12.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4739,fell,2.78,1,248.45,97.8558,1.38321,2.55051,2756.1,344.581,584.361,175.627,139.284,70.8451,46.3336,30.9671,41.2461,25.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4740,fell,4.42,1,199.158,40.173,2.69704,3.6139,860.976,90.8158,84.057,35.4454,1.32869,41.5266,31.9431,11.5896,17.537,2.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4741,fell,12.64,3,93.6699,24.5127,2.5906,4.21448,385.82,72.8996,38.2544,28.4033,2.21571,31.2054,26.2953,7.5073,14.4363,5.17838,407.526,82.8412,49.2826,18.5845,2.11009,30.2093,27.489,8.1481,12.2305,2.36217,1141.46,90.8307,120.87,63.3955,5.26377,39.7031,27.851,9.693,23.377,6.68941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4742,fell,6.86,2,233.135,24.173,3.09293,2.89168,499.274,117.537,41.4329,35.2436,1.72266,37.1158,30.4092,8.97637,15.4036,3.17913,2478.54,317.996,444.467,377.831,5.74967,61.3264,41.3624,21.5673,53.355,9.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4743,fell,9.22,2,140.499,78.8992,2.06104,2.04708,317.844,90.4327,42.5557,20.1116,1.5839,27.0558,21.8669,7.2323,10.6355,2.05928,1926.58,440.26,277.789,175.01,125.13,64.7057,65.2946,18.9062,35.84,23.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4744,fell,2.52,1,67.4928,30.3766,3.24982,3.92971,297.17,75.8765,53.8395,54.5422,1.53318,19.8048,20.5691,5.85706,10.1357,3.89863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4745,fell,4.66,1,133.174,9.16621,2.53909,4.07103,645.522,131.953,71.8451,38.3715,1.64035,39.4251,34.3571,10.486,16.1368,2.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4746,fell,1.78,1,74.0666,88.1243,2.35815,4.06155,375.484,65.109,51.6412,27.2817,0.58741,20.914,18.907,5.34103,9.52495,1.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4747,fell,6.4,2,349.368,23.8266,2.73155,3.30615,847.051,274.981,89.6332,69.1753,1.98384,42.4384,44.6388,10.5978,17.8916,2.67901,642.907,54.1512,61.1207,28.8476,2.32724,20.3876,13.2044,5.41765,10.6355,5.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4748,fell,4.04,1,189.104,99.6185,1.73741,1.60212,2460.07,455.829,498.052,360.176,41.8575,85.3487,56.6157,28.1707,56.222,15.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4749,fell,8.34,2,453.027,47.2445,1.19669,1.66797,716.919,197.628,96.7272,36.0386,1.86471,43.3702,33.8002,11.2967,17.34,4.44454,5120.88,684.012,1056.65,513.718,241.854,157.155,85.6463,52.8531,95.3236,62.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4750,fell,6.14,2,137.765,14.2753,2.03236,3.89568,327.315,55.8116,39.7559,20.098,1.09393,27.2806,24.1123,6.70055,10.8739,2.43228,329.118,46.6045,29.3445,29.0526,0.360482,17.1778,16.3563,4.98382,8.96272,1.17872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4751,fell,7,2,391.089,7.12669,2.33093,3.93682,837.661,271.673,123.623,58.8009,2.34869,42.7941,37.7114,10.7685,22.0187,6.37136,229.356,56.0549,35.9982,11.7677,1.44714,14.4326,15.0567,4.31268,7.96692,4.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4752,fell,4.82,1,181.936,36.0422,2.78676,3.66211,714.491,198.795,121.149,71.2369,3.63692,42.7985,44.2059,11.4955,20.023,5.95914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4753,fell,4.4,1,165.738,12.3799,2.33257,3.77705,556.401,134.958,85.9595,45.3344,2.13449,38.1451,32.2298,10.5841,15.7892,3.47419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4754,fell,4.86,1,151.379,0.720577,3.20498,3.79728,452.765,84.1419,43.5353,30.7948,2.0955,31.4738,28.4544,7.64754,11.5151,1.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4755,fell,3.4,1,222.593,106.365,1.9801,1.90386,3055.57,341.458,492.52,424.365,90.2264,96.2146,52.9936,35.0312,66.3875,22.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4756,fell,6.44,2,85.6604,29.5237,1.79756,0.793705,505.337,142.071,44.0478,48.8244,1.58135,36.1582,31.2129,9.60365,14.5397,2.41446,2998.19,295.466,649.538,440.803,27.5714,75.1049,34.905,27.8955,72.2256,21.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4757,fell,6.04,2,419.602,83.5948,2.20318,1.12904,1037.95,292.317,130.696,70.0135,2.36215,46.526,45.3256,12.0836,22.7277,5.68632,1742.07,160.219,255.542,143.617,5.64959,48.3174,29.4959,13.9265,34.6848,8.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4758,fell,10.78,3,855.484,38.587,3.11021,3.89985,1026.03,257.14,150,85.5109,2.01357,50.7939,43.4238,13.3001,24.3003,2.8689,902.748,430.092,129.543,93.5665,2.15799,49.9904,56.2532,14.3501,26.4498,3.9947,287.171,41.8213,44.8714,33.6575,2.86721,13.7637,11.8769,4.72384,10.8353,4.62688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4759,fell,3.04,1,109.934,33.2194,2.57642,3.15417,394.175,76.3021,65.8979,52.9008,2.01352,22.0574,20.2409,6.23234,10.7536,2.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4760,fell,3.38,1,325.87,166.756,2.44809,4.26235,1726.76,333.651,199.203,127.566,1.47416,42.8843,42.5884,11.6887,15.6332,2.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4761,fell,4.04,1,280.01,47.1723,1.85303,1.34182,2692.45,266.412,432.831,281.095,34.7638,79.8109,42.008,25.4791,44.2179,14.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4762,fell,6.96,2,343.468,40.9896,1.69394,1.24362,784.418,177.785,89.5086,68.2029,2.17677,40.605,32.3516,10.5337,16.592,2.76062,2053.05,369.359,378.407,215.386,4.39601,45.6912,36.3997,16.8923,33.4841,9.46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4763,fell,10.58,3,318.858,40.8191,2.69238,3.40388,579.701,104.516,64.3035,22.9669,2.24395,40.9557,32.6305,10.4953,16.4361,5.075,840.502,189.144,122.906,35.6291,1.47101,39.1662,34.6408,9.99302,16.3094,2.4574,825.865,127.792,134.621,67.8718,20.3102,19.494,22.5495,5.13134,13.2763,5.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4764,fell,4.58,1,175.914,42.6236,2.08401,0.878027,1535.52,237.301,229.569,158.509,133.296,67.7741,41.2617,19.5526,37.4364,18.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4765,fell,2.66,1,209.094,51.8703,2.41695,4.11942,1431.55,233.196,294.212,170.543,58.6159,43.3513,36.6144,12.9647,23.9603,9.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4766,fell,9.9,2,285.28,43.9308,2.78845,1.89259,868.516,161.436,108.91,57.302,2.59105,44.7739,37.6815,12.6466,21.7502,4.28768,3041.94,517.496,616.32,424.246,91.6572,97.8667,72.5534,29.4515,67.4273,31.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4767,fell,3.28,1,108.599,34.5127,2.16182,3.41824,375.979,81.375,56.0529,24.1844,1.11041,23.1787,20.678,6.04646,8.9411,1.75473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4768,fell,2.92,1,189.479,93.1527,2.24839,1.31407,2164.43,236.271,446.404,289.275,7.16635,67.6921,41.519,27.6215,50.2388,14.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4769,fell,9.16,2,685.3,72.0368,1.55525,2.59342,590.903,122.448,72.7813,43.1628,1.50368,34.3569,28.9611,8.34744,12.259,2.29932,3484.37,827.788,577.815,404.581,47.1744,105.566,103.191,33.2185,71.5649,20.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4770,fell,5.28,2,226.405,45.7104,0.875909,3.25391,581.223,140.495,53.1786,38.3219,1.62695,36.9595,34.8926,9.93206,14.1346,1.99173,89.4305,12.075,17.6506,7.60521,0.266454,6.00089,4.30546,1.88817,3.1767,0.481885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4771,fell,5.12,2,221.898,73.4679,2.91523,4.04143,804.236,288.781,107.718,64.8748,1.6814,39.3539,46.2662,9.53889,13.9163,2.25589,974.008,31.1921,102.33,81.3148,0.443797,12.5429,6.29713,5.27175,7.05597,0.889534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4772,fell,3.48,1,184.259,21.346,1.75664,1.59599,1291.75,303.716,160.674,97.1799,26.0081,45.1347,37.9025,12.3352,21.4922,5.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4773,fell,7.36,2,14.865,39.1132,2.76477,3.67307,431.508,82.466,38.3233,22.4071,1.01655,31.8682,26.403,7.59543,11.0225,2.51276,216.817,62.0894,42.6474,25.7417,3.01678,15.9842,14.1866,4.21108,5.92325,2.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4774,fell,6.58,2,332.808,92.8422,2.03324,1.39086,533.959,125.362,45.9477,27.1434,0.939875,32.6587,26.4488,7.42418,10.6705,1.50853,2752.42,328.695,421.303,286.319,32.1443,72.9567,40.2406,22.9921,40.2398,22.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4775,fell,6.78,2,198.698,92.4436,2.10154,0.921416,461.034,88.3977,46.5617,22.365,1.51047,32.331,26.2664,7.24823,10.8622,2.17789,2389.87,204.763,524.487,332.87,12.5553,65.0622,33.0391,20.4523,48.9521,16.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4776,fell,11.2,3,544.053,54.2914,3.15534,1.82164,586.415,182.168,76.6279,35.1486,2.27333,42.2391,36.9834,10.7145,15.0776,3.84429,1025.79,371.782,148.077,70.6741,3.58885,46.2242,49.1012,11.8478,21.7646,5.81901,2327.61,238.223,594.528,362.658,33.1795,60.4924,36.6455,25.9872,64.2259,19.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4777,fell,6.68,2,259.095,11.3776,2.73075,2.98081,380.684,109.536,41.2538,33.6918,1.23663,27.2272,23.9055,7.29119,12.0671,1.70002,2608.12,411.608,328.473,181.487,23.5199,61.8188,51.8309,22.901,29.3586,10.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4778,fell,3.38,1,102.134,54.1368,2.05473,4.26268,1184.06,145.762,245.543,99.7881,3.80356,39.425,33.6485,12.3664,19.581,3.90014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4779,fell,5.2,2,537.161,140.851,2.31922,1.56464,2914.81,414.329,513.17,390.998,14.1424,91.1127,58.2008,27.7161,53.9213,15.7911,195.923,10.2737,56.0949,86.8483,3.06548,6.43868,2.64361,2.63685,11.3758,3.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4780,fell,6.54,2,51.0037,36.5366,1.35701,2.24412,405.891,85.3985,52.2759,26.5937,0.972145,31.6188,25.2342,8.44899,12.4338,2.19817,274.696,47.9376,29.0431,16.1462,1.37613,14.7747,12.7073,4.31263,8.07841,1.47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4781,fell,8.78,2,188.025,84.8516,1.86912,0.91302,429.926,93.0716,59.1342,27.6927,1.73687,31.6475,26.3267,8.78805,14.5851,3.83414,4853.4,483.158,923.068,575.432,34.8787,123.759,67.3082,38.9485,99.8431,37.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4782,fell,5.44,2,198.314,40.8989,2.80351,3.84488,922.591,234.571,115.784,55.4938,2.60048,49.6309,45.7711,13.9511,23.5508,8.1691,99.1328,10.7742,20.8925,24.5888,0.539553,6.01921,4.14176,2.08062,4.17511,1.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4783,fell,5.76,2,59.5923,11.2326,2.81586,3.82098,419.648,83.6762,51.0473,17.8943,3.2313,36.5652,28.8269,9.16108,12.9355,9.12454,58.8315,13.2615,12.0962,8.42185,4.53275,3.1577,3.54335,1.1897,4.80024,4.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4784,fell,5.78,2,146.855,53.3471,2.44133,4.06489,398.144,105.86,44.578,28.7169,1.25506,29.1325,27.9871,7.1444,10.8461,1.4999,1494.61,250.664,217.781,155.516,6.02362,27.78,24.8995,10.7986,14.3474,4.55904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4785,fell,6.44,2,79.5576,5.37796,2.87921,3.83856,311.14,68.4465,30.7007,19.7695,1.74453,27.8569,23.1621,6.75773,9.92295,1.717,452.032,51.0254,45.0128,32.6085,0.836483,20.1131,16.0561,4.85091,7.98967,1.06293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4786,fell,3.3,1,216.219,103.253,3.56632,2.94289,1364.93,250.692,205.105,110.231,7.11649,46.8852,42.6663,13.5975,26.3903,9.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4787,fell,3.88,1,290.468,132.523,2.62401,1.96885,2905.04,466.181,483.805,307.767,57.7481,93.5153,74.7723,28.8724,64.6644,34.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4788,fell,2.14,1,160.962,2.30676,2.31177,3.77271,779.892,98.8289,71.7757,23.0201,1.0906,32.0164,30.9458,8.12689,12.5348,3.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4789,fell,3.8,1,226.482,72.5752,1.63676,0.896479,2585.95,251.954,405.999,261.947,100.585,75.585,40.869,21.9831,42.9494,23.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4790,fell,10.18,3,207.988,20.6449,1.83375,2.75924,503.428,107.804,62.1806,30.6415,1.81237,36.0683,26.8741,9.82118,13.09,2.5163,490.008,120.098,80.1016,67.739,4.39676,35.0765,30.1833,9.59345,17.4073,7.76076,127.496,4.08423,8.50848,16.2691,6.9738,2.21072,1.10617,1.1009,3.16852,1.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4791,fell,6.28,2,170.219,91.0039,2.25898,1.11708,418.736,75.096,34.6574,25.6231,1.95737,31.4702,26.9486,7.30607,11.4699,1.87466,1336.27,254.768,259.033,116.662,8.08453,34.0142,32.0852,10.9743,22.1647,7.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4792,fell,4.2,1,163.641,76.2909,2.5692,3.85185,338.423,76.0232,55.6169,29.6571,1.61963,27.1135,24.7984,7.14873,10.9057,2.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
