policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4519,complete,60,12,11.7158,3.98388,0.0815202,0.104617,246.298,43.9165,16.6837,26.3201,8.01467,39.3677,33.9384,8.64335,36.0017,41.4273,122.327,29.0011,16.1799,27.4013,7.77952,21.4591,18.8849,7.04036,33.8585,42.6915,254.008,31.8305,18.2836,44.0548,7.79542,43.7849,31.8616,9.04189,41.0134,42.4951,409.899,83.2858,38.0144,40.7819,7.52667,64.7834,49.5402,14.1055,40.7347,43.2321,248.847,34.9051,18.9939,28.7343,6.90968,38.5536,34.2773,8.60534,38.0868,42.5451,470.158,94.7239,34.5633,46.7498,8.28165,64.7671,57.1624,15.3845,42.1765,41.599,270.233,34.9113,20.3045,22.2394,8.66252,40.6691,34.2181,10.0613,36.8522,42.4362,101.669,17.7165,12.1085,26.5066,8.5116,18.4381,14.4419,5.2258,29.8256,41.8234,308.376,62.5663,25.2263,41.2971,8.33744,51.7015,45.6516,13.5557,38.1676,41.4903,518.465,182.701,75.3301,175.942,9.88238,83.3595,75.0351,22.5798,57.275,42.1525,370.206,83.3126,39.1225,41.7482,7.82624,52.9032,42.968,12.6624,38.9469,40.6659,266.037,96.3013,48.3713,39.0041,7.85609,54.3258,48.6185,15.8909,39.3875,38.9405
decoupled_wbc_h066_p012,4520,complete,60,12,12.9518,6.31827,0.0511494,0.0994615,280.178,40.7835,18.8416,24.7042,8.14299,44.7345,36.2608,9.96119,32.5391,42.6557,316.263,46.6717,17.9427,38.4927,8.68089,53.8039,42.7932,11.8029,34.3748,43.2589,87.4791,12.325,14.1039,58.4848,8.94538,15.0961,11.697,4.1304,33.9308,44.4731,302.609,79.9199,27.0909,28.3717,7.86596,50.7343,48.4188,10.9201,38.0534,40.8583,134.345,22.3044,13.034,20.1559,7.64971,24.586,20.3922,6.08586,37.249,40.4146,86.4999,10.3529,9.07295,22.0468,7.90139,18.3134,12.8484,4.74616,35.162,44.3498,185.349,54.7506,24.6492,45.4461,8.20195,32.452,29.3559,9.04087,36.9137,42.4708,614.144,161.916,85.6258,230.522,19.9741,88.3844,75.7889,23.6195,64.1083,49.9225,299.743,63.7841,26.2651,30.2652,8.64227,43.5992,44.9341,9.95614,38.2077,42.7065,174.396,39.7138,19.0878,16.511,9.33938,29.4082,26.2651,8.58777,34.0593,43.6582,608.232,93.908,35.8938,120.313,22.0572,86.5836,66.0256,18.914,56.2665,49.2471,244.39,56.0142,23.9647,19.7008,8.25027,45.0772,41.6717,13.3741,38.5853,43.2569
decoupled_wbc_h066_p012,4521,complete,60,12,10.4847,4.94072,0.0359065,0.0341518,267.54,59.0188,19.7364,19.6158,8.69138,40.1057,39.9918,9.74923,37.0628,43.3627,210.388,34.4658,14.9878,22.2696,7.90619,32.1985,26.8599,6.81352,33.9375,43.6149,190.429,35.1033,19.2786,49.7376,8.31474,32.6309,27.8954,9.31675,36.8398,40.9459,268.076,67.2616,29.4748,43.0283,9.22399,41.9273,49.4916,10.4894,40.4088,43.2204,162.384,24.8173,20.3082,23.7315,7.37247,26.9539,18.9961,7.1458,37.132,43.4001,337.578,60.7289,25.7158,68.1699,9.25202,47.9157,34.9792,11.3249,40.8668,40.4421,147.899,29.7158,15.0357,24.5903,8.28851,26.7587,23.2811,6.79914,34.4262,41.4653,64.8314,10.3281,12.1695,27.5379,7.33894,13.335,12.7576,4.35339,29.2935,41.2011,506.112,110.671,38.2943,33.6955,8.85364,65.8406,66.4371,14.1712,41.534,42.4799,413.153,53.952,23.4108,35.0506,7.59882,59.4866,45.2224,10.9096,34.7828,42.2411,382.585,68.7693,26.3238,30.6419,8.12901,52.2176,43.559,10.7526,39.558,45.2136,542.318,95.5001,39.4884,42.1759,8.12473,73.2171,68.1879,14.9026,41.6295,41.1808
decoupled_wbc_h066_p012,4522,complete,60,12,10.6188,3.8942,0.0158732,0.0218609,160.561,31.521,19.2975,28.764,7.97288,25.9666,24.9474,7.38352,33.43,43.2841,309.06,61.6895,27.4743,21.6296,7.62977,50.5184,50.4505,11.9566,35.0023,43.4274,224.56,40.4501,28.0754,94.4308,8.94902,37.8938,29.2562,10.695,36.6659,41.438,145.118,24.12,14.1415,34.8159,7.77527,22.1546,19.2015,6.43582,33.9659,43.8655,114.955,19.785,8.04469,36.4054,7.55115,20.2332,16.706,4.89099,35.299,40.5945,319.025,52.1874,18.6655,36.9093,7.80632,44.651,34.8008,9.83701,38.3021,42.9361,369.906,75.4301,23.4453,39.2344,7.31516,54.9382,59.9862,11.634,39.579,41.9672,250.02,50.2891,25.9272,28.8391,7.60878,44.0058,33.27,11.6043,37.1869,43.0114,449.575,59.6017,29.3958,35.8923,7.64848,61.3366,49.0248,12.2791,38.366,43.5877,329.145,81.903,33.3385,36.3145,9.59693,48.3173,47.5819,9.17351,41.5251,44.7629,263.752,60.2067,32.1325,25.2584,7.94318,53.9474,40.24,14.9237,36.8799,40.5018,238.826,37.6982,35.5236,190.676,16.0872,37.308,32.4243,8.92317,49.8773,47.6652
decoupled_wbc_h066_p012,4523,complete,60,12,9.05778,2.2951,0.00398035,0.00935194,283.738,66.3024,26.6465,25.3519,8.47582,43.6197,41.1278,11.4297,34.2627,41.8933,388.817,72.7694,33.3389,25.5637,7.88629,64.5797,51.9124,17.1967,36.6429,41.4236,324.24,54.0785,29.0997,29.2368,7.29294,49.4511,40.1725,12.6512,34.1668,40.3715,220.057,38.5838,25.5727,29.7708,8.40226,36.9904,29.0095,9.72374,34.0414,42.7217,201.69,40.8398,16.9901,25.8336,7.57507,34.2079,34.677,7.31886,30.4263,43.0771,184.083,26.0058,11.7084,28.4142,7.28216,27.7119,22.7234,5.92975,31.5206,40.7405,255.951,43.0016,50.1279,131.287,9.39186,36.994,28.9722,11.5453,50.234,45.1136,349.148,39.9246,21.1718,31.1538,7.99688,59.9623,39.2554,11.3904,37.7146,42.1673,377.968,61.5535,27.9061,35.9349,7.28926,56.9285,44.8581,12.0396,41.1719,41.4112,347.975,52.6964,22.1587,32.511,7.48846,62.5032,45.5567,11.2776,37.2759,40.3945,411.715,105.813,71.2048,70.387,9.64622,51.3326,49.2743,11.2076,41.9004,43.0431,310.183,42.7564,23.5945,28.5111,7.62753,41.481,32.8851,10.2046,36.8178,42.4758
decoupled_wbc_h066_p012,4524,complete,60,12,11.3406,3.54801,0.048945,0.0410032,193.536,39.4499,18.8147,20.159,8.70645,32.7073,29.5704,8.59842,32.1211,41.9874,416.143,87.1383,24.9293,28.3033,7.72308,65.2797,62.4463,14.1499,36.4648,41.463,239.126,44.0667,19.2273,35.6943,7.92982,38.0854,32.027,9.66298,30.9288,43.8406,239.217,40.3023,18.8588,26.0964,8.2604,40.5039,34.7958,10.1464,28.3693,40.4831,125.152,19.6795,11.7795,26.007,6.87763,24.6567,22.075,6.57893,30.9105,41.0738,253.929,51.5516,25.7276,31.9764,7.89872,44.5873,35.6138,12.1975,33.3759,40.1417,338.013,54.372,33.6554,133.478,11.6153,46.3751,45.9744,11.709,44.3034,44.7374,240.667,52.8871,42.5262,38.9416,8.98232,41.1973,32.6374,12.0128,34.868,44.073,218.441,41.0539,17.3065,41.0061,8.68663,38.0847,34.0533,8.36034,34.5036,41.4562,187.426,36.8113,18.7642,145.268,11.5399,26.358,23.5585,8.2407,50.5531,44.5353,189.326,28.4888,16.8392,27.2527,8.47001,30.3376,23.8003,6.34729,36.0321,41.5799,266.349,41.0747,21.7885,34.5873,8.03425,41.0851,32.7866,8.32011,37.1162,42.6437
decoupled_wbc_h066_p012,4525,complete,60,12,8.87295,4.02625,0.0227011,0.0226378,248.002,29.7952,16.3048,32.3232,7.52719,37.3654,32.9594,8.5575,33.0401,40.2855,329.101,68.3178,18.2897,32.1432,8.52625,49.2086,49.5101,9.93287,34.5244,44.3685,116.987,21.3491,10.9097,27.3924,7.83212,21.0949,15.0478,5.21386,28.1038,40.0585,157.499,32.4354,17.5438,27.9172,8.5248,28.1304,22.1566,7.47999,30.0827,42.1468,295.225,56.3334,17.9088,28.1767,7.31359,44.1615,44.9613,9.4997,33.0379,41.5745,296.956,58.1736,33.5277,33.6337,6.76752,51.9808,38.8994,13.6824,37.2875,38.009,153.746,37.4235,14.8508,35.0657,7.7171,24.8684,30.6803,6.56602,34.5719,40.88,221.526,37.1133,19.7289,37.3146,8.73314,36.6015,29.4293,7.79979,37.1565,42.6442,373.809,52.0913,37.2928,44.0746,7.5511,53.3032,37.9536,13.3297,41.1239,41.5532,239.584,54.0702,28.8652,37.9943,7.98487,38.716,38.9015,7.9298,38.785,42.3849,219.959,44.7091,30.9629,119.384,22.6328,34.255,32.1672,9.47131,48.4151,50.1349,313.394,57.8564,54.1235,187.374,13.2544,48.8278,40.8529,12.531,57.6554,43.9333
decoupled_wbc_h066_p012,4526,complete,60,12,9.81296,5.09235,0.0428224,0.0678699,126.83,22.5176,13.3846,17.4897,8.87852,20.1955,21.4143,6.10341,34.5185,43.7627,189.581,34.4633,14.1397,16.5867,8.77142,35.7824,24.6038,8.65528,35.6843,41.8279,403.438,62.4204,26.8301,34.1717,7.82552,60.628,54.7641,12.0212,40.542,43.3751,113.395,16.0819,13.4542,30.1503,7.90799,20.2084,16.6946,4.91952,33.6652,44.4895,208.612,36.5921,15.1892,16.1077,8.37122,35.5502,28.8584,8.05935,32.8325,44.2694,120.237,18.5934,16.9758,27.5144,7.81951,21.9365,19.4334,6.19535,35.5352,43.0402,193.872,32.9241,18.2597,29.4648,7.80113,30.4931,26.9073,7.09418,33.0859,44.0997,308.527,72.1972,30.4987,42.7554,8.57516,44.8914,41.2533,10.3379,37.8882,42.9428,416.661,88.687,33.518,38.2132,7.5645,56.7168,62.2994,13.6235,40.7808,43.0472,510.682,192.435,79.7376,40.5778,8.25304,71.5901,69.3536,16.0093,41.5861,40.8545,307.191,44.7045,21.3851,34.2998,6.99815,42.6943,31.463,8.60101,39.3943,39.2946,422.067,82.7293,41.2249,114.024,10.7961,63.9702,50.4102,17.6501,49.5477,44.2913
decoupled_wbc_h066_p012,4527,fell,55.48,12,25.7644,14.0614,0.227717,1.83111,261.77,52.6337,21.5826,22.5739,8.36818,42.7527,44.2623,10.9873,34.244,41.0671,382.358,64.7261,23.6524,28.6124,7.05554,60.3562,53.0843,13.126,36.975,39.2927,281.357,61.1846,31.7763,32.7805,8.66541,46.3721,38.982,14.9455,35.8979,41.9731,297.277,62.5155,26.974,25.5892,7.2817,50.64,41.1458,13.4394,30.6742,41.2075,224.051,62.0843,25.9865,64.0985,7.29012,37.1034,35.3005,11.3873,39.3303,42.4493,258.702,47.8552,19.1051,30.0248,7.89477,46.1408,37.5695,10.6488,36.2391,41.7088,339.25,48.7806,24.4379,29.6374,6.84367,54.0363,41.6185,11.5355,35.5809,40.4308,367.421,67.1888,33.3579,37.7403,8.6907,54.731,42.4663,13.5361,38.0096,42.4555,403.203,95.7543,56.4009,37.7382,7.64609,56.8393,48.3079,12.7877,40.7185,44.3495,1053.39,501.775,135.439,45.3511,7.17589,129.981,135.705,30.5797,56.3748,41.778,482.764,76.2455,43.6687,40.3441,8.14848,82.4351,52.9669,17.8468,41.3833,43.3618,946.389,90.9943,65.4203,22.5336,0.962219,58.4971,28.9127,10.2451,12.7919,4.60169
decoupled_wbc_h066_p012,4528,complete,60,12,10.8025,5.66328,0.0592193,0.0590851,290.878,49.0298,22.0376,22.5319,8.44388,44.5666,38.993,10.6979,33.9702,41.4688,315.521,59.2416,26.6357,32.2058,7.68989,55.3007,41.4395,14.1747,34.4207,45.6942,307.002,56.7817,16.7936,29.7787,7.89488,44.3165,42.438,9.9194,29.5032,42.7515,378.332,73.7656,28.526,102.232,7.89835,56.1271,51.5048,15.8812,39.908,40.9027,348.248,69.6911,21.6796,30.9609,8.16294,57.2911,56.7119,12.2419,31.8015,40.3958,176.821,26.6762,28.3678,73.6089,9.71052,24.0211,25.5633,6.64354,35.589,43.0839,143.464,27.8884,24.7248,22.2753,8.37939,25.3374,20.1496,6.65476,26.4472,42.7475,209.909,39.8245,13.5108,50.3264,8.41719,32.0547,24.0055,7.07951,32.7792,44.1954,525.772,81.6783,40.9996,120.154,10.1562,68.8978,50.3496,15.6659,46.4516,47.2772,424.77,73.2678,24.3825,42.9438,7.88494,65.4254,51.5233,12.3838,37.3023,42.0706,785.459,160.253,88.3994,142.942,21.5158,96.6528,83.3645,19.6541,56.7216,56.1061,247.271,39.5397,22.3735,33.0851,7.87521,36.8889,27.1774,10.052,40.3949,41.5623
decoupled_wbc_h066_p012,4529,complete,60,12,9.03685,5.06635,0.024842,0.0575435,121.954,34.8853,16.8209,43.2153,9.25828,22.7815,22.3099,6.44058,33.8481,41.1609,311.735,42.0847,20.9897,26.6694,8.00499,54.2004,43.0059,10.7479,31.7252,42.8949,168.385,17.6098,9.24797,31.1708,7.90227,25.2727,21.4949,5.76587,27.79,42.7528,146.819,25.4615,18.0168,54.6358,8.71523,25.8171,21.5285,6.06698,30.485,43.5496,163.092,42.2238,24.3296,64.4626,8.5465,29.6372,25.2334,7.48185,42.8676,41.2242,190.206,31.3855,11.0589,24.914,8.58896,30.7635,29.4479,6.80225,36.5671,41.6163,355.123,85.0304,31.7139,68.3566,11.1203,55.2952,46.5362,9.92275,45.8928,44.1817,327.008,68.808,31.5641,35.5277,8.08836,48.7311,39.3425,12.4207,37.7113,42.5795,317.539,55.3314,25.4008,36.5604,8.03531,58.4339,38.6655,13.351,39.3496,43.9565,524.144,74.3417,43.0676,40.8395,8.2103,83.8606,55.1505,16.6574,43.9031,41.9491,244.079,40.9173,24.5151,125.161,20.5747,36.192,34.0267,8.55347,53.2373,44.9419,184.512,34.2278,12.1708,33.867,8.94564,33.4781,26.7445,8.18034,36.5425,42.3813
decoupled_wbc_h066_p012,4530,complete,60,12,8.35774,3.27101,0.0332173,0.0577237,292.686,45.6174,20.9707,30.2581,7.68981,46.3474,38.9102,9.29945,38.2025,42.1832,397.443,74.6133,36.0308,38.6275,8.8418,63.5774,59.0781,12.6456,38.8585,41.7509,157.131,35.3914,20.2551,34.4667,7.10831,28.3756,24.5002,7.54155,36.7115,41.5176,299.834,68.9837,25.7034,40.1775,7.30034,45.6489,47.4351,9.11847,38.2156,40.9551,362.672,64.9111,54.0569,169.325,18.6512,50.3488,36.2939,13.2502,50.8898,45.1078,544.277,101.512,43.8678,146.666,9.86103,70.9004,66.7761,13.5805,50.9502,44.9422,316.504,68.6511,45.1248,61.4476,9.38815,52.1977,41.5555,15.4012,43.462,43.566,222.108,34.521,25.8024,62.1441,8.7044,32.1013,25.3142,8.49454,39.5545,41.2583,337.253,70.6766,66.7715,158.959,10.4912,58.335,44.1573,16.8971,49.1495,45.6372,447.006,166.901,70.442,50.1134,8.02124,59.6846,59.172,15.3874,49.9168,43.1838,172.142,21.1683,29.7692,101.002,7.74295,25.1809,19.2198,5.34958,38.3615,40.7539,252.967,35.6771,15.3212,21.9052,8.84312,41.5213,36.4393,8.93019,31.9926,42.0733
decoupled_wbc_h066_p012,4531,complete,60,12,7.30661,3.50879,0.00980957,0.0410629,247.865,52.9548,27.1061,43.1756,7.56514,40.4511,40.2839,11.0667,37.9062,42.475,185.496,42.7854,18.3318,29.9378,8.02132,32.7297,28.8888,8.95112,37.7521,40.9672,301.935,46.5413,18.5591,34.9767,8.35437,44.3684,41.027,8.7193,38.4693,43.2718,149.222,24.1465,16.6807,27.8975,7.56289,22.6982,25.0639,5.93602,35.8368,39.3589,185.995,31.0719,26.095,39.5493,8.2889,28.9164,22.2039,8.75548,38.5735,42.9653,329.24,59.5327,25.7798,23.4633,7.43658,47.4401,37.0159,10.6555,38.6284,41.674,202.873,30.412,23.4744,63.5021,11.7261,31.7519,27.1322,7.64825,39.1426,42.4345,230.76,46.7818,27.277,25.9219,8.34362,38.3129,32.4672,10.1998,36.9777,41.441,403.816,81.3645,39.7249,55.4379,9.36712,60.0872,46.0967,10.9579,40.8836,44.6042,277.069,66.2833,27.9331,64.9662,8.46055,43.433,41.045,9.79556,41.6981,42.7844,365.863,66.6432,51.2126,169.471,12.2605,52.6778,43.3005,13.3036,50.8552,44.4647,132.481,25.375,26.4974,104.262,10.7598,22.7856,17.4644,6.561,38.5323,42.4661
decoupled_wbc_h066_p012,4532,complete,60,12,9.45061,2.7853,0.0289871,0.0640478,313.137,45.1072,28.6155,27.1864,7.72129,45.4041,36.5413,12.3452,38.6329,40.7775,345.24,51.8993,32.148,70.0195,9.13636,52.9713,40.4364,12.4308,40.2781,41.6793,226.925,44.9157,16.8377,27.1575,8.67596,36.2758,39.2372,8.44132,35.8466,41.3098,194.521,36.4895,18.9283,31.9987,8.60504,34.7337,26.0975,10.61,36.1181,42.01,356.97,84.7266,28.685,30.9527,8.60652,57.2226,66.2404,12.8628,37.788,41.5633,318.802,55.2737,24.835,19.0428,7.95037,48.1479,38.7608,11.9196,37.0633,44.3338,394.487,74.6196,34.0505,41.0235,8.17455,56.8924,44.2639,15.8825,41.266,44.7775,284.268,40.8236,16.4995,30.8321,8.16127,43.1405,34.0671,8.69273,34.4854,45.3663,354.023,55.691,27.4374,33.4213,7.20762,56.0745,41.0655,12.8736,36.0946,41.0624,292.581,76.774,40.1844,91.2698,7.76526,45.5604,41.4781,10.5611,43.0944,43.0244,528.271,129.318,96.3169,194.625,21.1246,72.7737,63.8777,18.2969,61.8317,54.4921,263.252,89.7576,40.7419,131.064,10.4427,43.2634,41.4285,11.3803,47.3453,42.1299
decoupled_wbc_h066_p012,4533,fell,55.86,12,22.3942,9.33863,0.917686,0.554656,260.359,43.6387,24.8582,26.2653,8.44266,41.4648,33.2259,12.0073,33.7779,42.3742,296.195,63.2627,23.956,50.0832,8.79609,44.8146,48.4046,9.7283,37.1426,40.1767,262.178,43.7117,23.4684,33.8398,8.06747,41.6654,31.7388,10.1248,34.1088,42.9031,262.706,51.1891,20.8333,34.6805,9.07369,44.3317,33.0168,10.3512,35.4589,41.2343,254.32,49.9125,23.9662,37.8052,8.30228,47.7269,36.5543,12.2163,38.4154,41.0092,204.239,47.4275,20.7888,74.7233,10.3022,32.753,27.6687,8.41721,42.1756,44.2359,340.41,57.1153,34.7441,127.422,15.9003,51.076,38.6252,12.0337,46.1808,46.6276,306.718,49.1864,22.649,28.7951,8.79287,45.0499,36.3056,9.80611,36.6455,42.6154,362.847,51.6203,17.4529,30.3601,7.5121,56.5868,44.8963,10.5745,39.9602,40.8527,76.762,11.9682,9.35191,34.1793,7.62728,14.0943,12.7745,3.72824,32.2856,39.9963,390.04,87.0033,35.4592,43.7444,8.24526,52.296,49.3993,11.4111,41.5524,44.0877,2657.59,210.872,268.969,253.755,15.3693,127.639,44.0356,30.4904,49.5622,16.0076
decoupled_wbc_h066_p012,4534,complete,60,12,10.8351,4.08372,0.0326122,0.0414301,208.712,26.9172,19.734,27.0431,8.60535,37.5462,28.0983,9.80916,36.0208,41.5077,178.232,31.8257,12.208,31.9543,7.73331,29.1619,26.4504,6.47859,35.0706,40.8919,220.706,26.5271,16.3373,25.5227,7.41405,40.4592,31.3344,8.48878,36.4547,40.9471,56.1572,13.074,9.45767,24.6192,8.45507,8.83103,12.4376,3.19531,28.479,44.4871,418.583,104.708,38.161,42.0734,8.5637,58.5261,57.4005,13.8247,41.1205,43.2229,434.601,100.69,28.0603,83.8666,9.07734,60.8484,60.7856,13.7544,45.538,47.8413,279.939,51.9171,19.9603,31.6731,7.48797,41.9123,36.5636,10.0491,40.4304,41.7355,545.377,70.5239,70.1248,41.6173,8.26747,84.7812,65.0028,17.8073,41.3046,42.5385,104.883,35.5444,18.9407,32.6758,7.83118,22.0823,23.9968,6.97791,29.4553,43.4377,409.56,65.3561,33.3968,32.9835,7.32766,60.8543,47.8985,14.7157,37.3528,43.5339,309.573,56.8538,27.9088,27.7092,7.5827,52.1144,41.0131,12.3778,40.8716,41.9774,432.405,79.8677,90.9417,242.039,17.5158,62.8778,53.5999,16.2696,64.6841,48.5951
decoupled_wbc_h066_p012,4535,complete,60,12,12.9671,5.11955,0.46503,0.557697,260.829,61.5463,21.1353,18.3876,8.65563,42.0521,45.4412,11.217,35.6202,41.6998,87.4406,10.809,8.17098,22.3624,8.06108,12.8237,13.9917,3.27511,33.4671,38.8317,74.3287,10.9192,9.01732,20.487,7.57652,13.9411,12.3673,4.37784,32.8454,41.338,286.011,65.0008,28.5718,32.2432,8.52152,44.8599,40.714,11.9477,37.1238,41.1224,233.274,67.4435,38.0498,87.8041,8.14536,41.6058,41.0577,9.73871,40.4167,42.2102,259.363,38.4025,22.176,40.5915,7.4994,40.8151,35.3556,9.04581,36.7742,39.9511,606.784,139.241,46.0879,25.9691,7.65306,69.1728,65.7645,15.8945,41.6138,44.2954,179.753,34.0417,17.0189,20.3561,7.29779,32.4736,23.7437,8.04066,34.1277,41.0657,403.592,93.0676,43.3773,30.7826,7.76155,62.6016,50.5153,15.5199,40.6058,42.7544,141.479,17.2286,11.8024,28.9278,7.69048,21.6532,20.2024,5.14588,33.8811,41.226,166.003,30.9294,16.095,22.0966,7.91755,30.3798,24.1284,7.42152,33.6342,40.58,739.188,326.523,114.554,69.92,11.0736,96.4477,102.958,25.6712,56.2885,46.0463
decoupled_wbc_h066_p012,4536,fell,50.7,11,16.9012,10.6517,0.668041,1.50411,312.987,61.4053,23.4083,29.1279,8.58109,49.339,49.5199,11.6422,36.6448,43.6525,360.254,59.5784,25.8098,41.6858,7.9799,52.0111,41.5438,11.0738,37.4107,43.9519,228.375,37.055,20.5395,38.2944,8.60936,37.9456,27.3582,9.14904,36.659,45.2275,278.182,62.2183,27.2178,38.7101,7.19801,45.8494,41.0053,13.3407,37.0374,43.2775,456.34,77.0891,28.705,66.7289,6.51519,63.7255,54.5225,11.4719,44.5113,40.4417,161.69,38.9006,12.3511,43.1181,7.57583,25.4588,29.0597,5.87824,36.9823,41.1493,172.839,34.5304,28.0598,34.639,8.18949,28.7788,23.0332,8.90311,36.389,41.8922,642.235,276.578,73.2802,44.4702,8.04417,95.4592,102.96,21.65,50.9722,44.1987,215.446,44.995,24.7555,44.2183,8.9418,36.6776,30.2675,8.13517,39.9161,44.6146,553.244,103.972,42.0362,71.4308,7.54147,80.5958,69.038,17.0825,46.2374,42.0657,2571.38,140.217,265.227,180.68,13.2705,99.6245,34.4252,20.8448,30.4303,18.9051,,,,,,,,,,
decoupled_wbc_h066_p012,4537,complete,60,12,10.4212,3.70176,0.0405605,0.0576505,213.918,38.4161,17.8051,33.125,7.48909,35.6481,30.4219,7.90461,33.2957,41.4897,294.361,56.0384,22.8989,41.887,8.21685,44.5681,34.0925,9.91853,38.4843,42.108,583.928,98.2188,42.5075,116.304,9.78787,81.743,70.6175,13.9726,47.4554,42.7194,304.62,58.8192,29.8876,40.2529,9.43206,47.7091,39.9907,12.3432,37.1439,43.2483,236.367,35.6874,15.3271,24.9738,7.74396,38.0001,31.8626,8.43421,31.0006,42.4422,136.308,32.3264,15.7506,24.0989,8.61779,25.33,23.8369,7.52845,31.4278,43.3915,696.688,60.8936,74.3348,38.7312,7.8287,61.1587,47.6535,14.6569,37.4959,40.035,290.814,37.8222,22.1163,28.0448,8.33619,33.543,28.5586,7.1457,37.1534,43.7205,210.461,32.2308,28.242,31.4156,7.75996,31.2572,26.4313,8.93071,35.0208,42.6276,299.71,63.4187,22.5093,29.9925,7.83218,49.3502,53.7641,9.85826,34.5593,40.7566,306.879,64.4955,24.6406,21.2315,7.50122,49.634,43.607,11.7444,37.6822,41.7513,516.745,89.9107,39.5106,41.4155,7.65208,75.4652,58.8652,15.7779,42.8114,39.7874
