policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5736,complete,60,12,8.57345,6.06569,0.0284428,0.0257341,296.058,60.0639,18.3675,22.7314,7.74753,47.9823,46.7169,10.7598,34.2974,41.6419,380.763,68.2476,27.5279,59.3846,8.59884,53.1931,43.906,11.7787,41.9645,39.4029,115.263,21.7675,10.9209,34.4268,7.76918,21.6008,17.538,5.17754,32.1451,41.2504,308.744,48.1127,23.7168,27.4069,7.00451,47.1575,32.1273,11.585,34.5381,41.0737,242.76,54.7466,19.036,23.9275,8.12075,37.0248,43.0849,9.93302,32.7066,43.3213,331.673,71.2195,25.401,31.9845,7.65437,51.3891,43.6812,11.227,37.4052,41.0319,408.148,83.2367,27.7706,37.917,8.5895,57.1937,51.0708,11.7972,39.2963,42.3263,359.552,102.332,48.2828,145.023,15.8876,54.9636,47.0442,13.5311,50.4136,46.4687,116.815,20.5172,16.2081,33.0466,7.15943,19.0983,15.4069,5.60334,31.3487,41.019,190.132,25.641,27.0153,50.4623,8.27397,35.0774,28.8822,8.25058,35.0975,42.7625,151.469,23.6138,15.9065,33.0383,7.1529,27.5257,20.51,7.08635,33.1952,39.9839,108.178,17.0791,9.73672,28.1739,6.86654,22.1875,16.6678,4.76259,34.7767,39.7212
decoupled_wbc_h066_p012,5737,complete,60,12,10.6934,5.03188,0.0261447,0.0340449,215.782,46.4206,23.353,48.806,8.47185,35.7184,31.1323,8.31451,36.3753,43.9324,160.851,24.6466,14.0287,22.4383,8.12505,27.7696,24.3722,6.78243,33.7588,42.002,355.17,59.8816,27.0313,25.7614,8.83528,52.2082,43.5269,11.9206,36.8029,42.3402,355.2,54.4897,27.3112,27.7586,7.91119,60.8951,47.0695,12.2963,34.8914,38.8487,353.142,61.7295,33.0985,79.6855,8.93202,47.1449,38.2591,12.1212,39.7227,41.4033,179.435,24.9061,13.2107,25.5958,7.99845,31.4965,25.6832,7.83164,32.2849,43.7965,97.8813,8.8714,7.25131,32.8445,8.13189,15.5623,11.7595,3.9445,35.4121,42.4107,443.501,71.8235,27.2605,118.23,14.631,71.6544,58.6496,14.412,45.1207,44.0699,240.379,36.6592,24.5723,28.355,8.42707,38.9002,29.993,10.7291,37.2666,41.6727,313.405,142.777,52.6568,212.776,19.2312,52.4811,55.1449,15.0971,55.9133,46.5784,503.322,94.5447,47.4793,174.675,11.622,72.5879,60.0303,16.5378,48.737,45.2096,65.6587,11.0186,10.1403,20.7647,7.75445,13.3915,11.1089,3.91954,34.4515,40.5478
decoupled_wbc_h066_p012,5738,fell,56.34,12,15.9368,8.02778,1.73164,1.25664,318.895,56.7874,24.7277,18.8559,7.54678,52.2194,44.6721,12.0785,38.5994,42.7193,359.252,72.3147,27.7787,20.4276,7.37542,54.3672,52.0075,12.1933,37.5508,42.5358,322.281,52.2706,25.8056,35.011,9.21299,43.8771,32.326,10.8306,34.835,42.1647,566.506,92.9874,43.6584,28.0874,7.93004,84.4377,62.4379,19.8202,40.5627,42.122,429.406,123.161,47.9022,79.3067,7.85876,64.1798,61.4856,15.1861,46.7101,41.7211,407.759,69.8904,31.3608,22.3167,7.76621,58.7654,49.9094,13.2353,40.0872,41.7149,127.423,27.0138,21.0572,25.3027,8.09375,25.507,21.0659,6.09608,36.4205,42.3659,575.9,123.194,56.8592,35.7106,7.5632,77.973,79.4794,17.9244,43.328,40.5515,532.039,96.1531,50.4761,86.6165,15.0187,78.8773,58.6895,15.3816,52.2178,43.665,306.833,63.9075,26.5904,27.0925,7.21861,47.2887,44.4215,10.3136,35.9331,41.2757,546.312,56.0532,39.6893,36.9179,8.56407,52.9889,36.5653,11.7476,40.3203,42.6048,2549.78,258.791,358.167,68.5084,8.17376,137.237,64.5899,36.6478,40.9744,16.5207
decoupled_wbc_h066_p012,5739,complete,60,12,19.2928,5.08238,0.460746,0.472142,205.481,61.3296,25.6636,27.5571,8.62557,37.331,30.8998,9.69087,40.1856,43.6057,258.629,59.2072,22.1938,33.1561,8.02892,35.2783,42.9534,9.25336,37.385,41.9446,128.931,23.4769,12.0929,40.1001,8.09119,24.4628,19.7317,5.40011,34.6851,41.2098,238.17,38.6865,20.7848,36.6462,7.88365,43.2804,35.84,9.59377,39.7902,40.4595,489.193,70.139,30.6161,45.0314,8.46607,67.0676,57.8189,13.1011,42.8878,44.4947,364.907,63.1628,33.4693,40.8701,8.07629,52.4903,41.522,12.093,38.7539,42.0295,137.967,24.4129,14.7318,34.6368,7.18308,22.3269,24.2353,4.54505,32.073,41.1654,441.161,87.6168,36.5869,39.4472,7.99624,70.6323,57.3837,16.9699,42.2599,40.838,616.682,118.875,41.9946,47.3338,8.1641,77.6097,76.0104,15.4754,41.8432,39.9652,355.109,66.8719,44.6077,28.0005,8.6627,54.4474,41.1772,16.6785,42.436,43.3237,1021.86,131.889,78.4688,50.3472,8.18309,111.967,82.4886,27.7355,55.0342,41.6216,502.62,95.7128,35.2182,31.7831,7.38262,73.5478,71.2781,15.7979,41.5382,42.5738
decoupled_wbc_h066_p012,5740,complete,60,12,9.1826,4.31342,0.0517637,0.0674434,355.146,70.8224,26.7282,25.1539,7.69095,61.0014,48.1588,15.085,36.4813,41.7712,290.63,46.9789,25.3579,22.1093,8.08517,46.8187,37.2043,11.3394,37.8303,41.2444,138.354,20.4278,12.5143,27.8847,8.27245,25.33,19.5006,6.12689,33.9104,41.0589,281.083,51.4926,30.4743,41.3567,7.13406,43.017,32.3255,10.8402,35.6551,39.7732,268.562,62.4737,24.8351,37.7547,8.11354,43.3154,42.0826,9.15039,37.3223,43.1721,297.348,65.4543,30.2149,28.3886,7.24584,51.413,44.648,10.6801,36.0231,42.2526,431.908,90.1121,52.8298,41.286,7.91512,71.1564,53.5405,19.1665,46.0139,42.1899,376.446,73.3657,49.2915,82.2839,8.92681,59.9043,46.2765,16.6918,44.8518,43.3292,576.843,110.073,50.1562,62.5744,7.83912,89.7353,65.9752,20.7198,50.1739,42.5391,254.051,43.1958,16.3698,35.8799,7.35284,37.6815,38.7643,7.60022,35.854,40.4046,115.847,20.2484,10.3284,33.1828,8.17233,17.6141,15.9171,4.87189,34.196,43.0146,399.836,65.1119,52.9567,74.7376,8.73207,62.6253,52.3899,15.0183,42.6996,42.5967
decoupled_wbc_h066_p012,5741,complete,60,12,9.77513,5.94471,0.0272549,0.0242448,206.38,37.7266,14.7402,25.9785,7.99615,30.2662,31.2647,7.6836,32.1173,42.7299,198.574,48.0538,28.4214,28.7259,8.19855,37.9962,30.6884,10.9342,33.8783,42.5496,212.784,22.4806,19.9545,49.6872,8.00502,30.1669,22.1339,7.32915,36.4758,42.1501,186.915,34.9699,17.4944,31.1331,8.42325,33.4703,36.8656,9.06069,32.9436,42.5558,96.3444,16.2362,9.33154,48.6226,7.14439,18.0955,16.0185,4.94384,38.3546,39.7729,206.051,35.634,12.7245,33.9235,7.88978,34.3117,25.8798,8.20105,35.2082,42.7843,131.991,22.5027,13.3714,22.8008,7.862,23.083,18.6593,6.30059,28.6567,44.3644,419.709,79.82,44.4546,31.9574,8.65308,66.4147,53.2793,18.7881,37.6268,40.4018,188.449,52.4242,31.4561,129.079,8.80232,34.8952,30.4943,9.88351,42.1249,43.7143,370.845,67.7074,27.6926,36.5116,8.00316,54.8866,58.2609,12.5044,38.2571,42.0872,459.652,90.8385,32.4385,42.4097,7.03845,64.9551,57.2789,14.5466,41.5574,39.6205,265.229,40.8383,20.2466,37.8041,7.89233,38.9266,30.0165,8.45816,38.9976,43.5177
decoupled_wbc_h066_p012,5742,complete,60,12,65.0822,5.45193,0.826614,0.605133,347.128,77.7948,40.3498,81.5625,9.96393,55.5448,53.112,15.2832,40.2017,44.0754,145.927,34.8341,24.4491,39.481,8.54858,25.7797,21.4542,8.05443,36.1604,45.0274,145.688,33.7556,16.7201,24.9462,8.8625,23.5836,20.8544,6.33993,32.559,41.7309,400.051,82.6212,31.899,26.5176,8.071,53.5947,58.7094,11.1133,36.8116,40.7897,1826.16,570.643,173.239,56.5347,9.10669,166.542,150.523,36.7104,59.6825,43.807,530.594,78.8753,37.3503,34.659,7.98215,89.6867,62.7517,15.066,41.7176,40.8944,205.187,55.4034,34.6321,39.0466,7.87352,41.6833,36.3742,9.39351,36.1189,43.1951,269.864,40.0701,23.0322,73.9863,7.91872,44.4556,34.134,9.09362,36.9436,40.4807,167.962,49.9726,28.3472,51.7946,7.99333,28.4007,27.1211,7.98225,36.4504,42.3407,433.832,168.494,86.0208,145.885,23.489,69.8052,68.7851,19.2097,61.5206,54.8987,430.065,74.9678,33.1664,28.2209,8.60377,68.5909,55.7601,13.0474,37.0591,45.1017,2142.21,276.853,135.714,57.1833,8.67371,180.345,133.012,42.2186,59.4967,44.7022
decoupled_wbc_h066_p012,5743,fell,45.8,10,11.8158,15.9435,0.68733,1.60739,321.445,63.2681,27.1049,25.5505,8.80931,49.5184,47.2845,10.9513,37.3877,41.7512,151.395,29.4238,13.7803,35.1305,8.85306,25.0456,20.4989,5.85661,35.7913,45.2525,215.159,44.7385,15.9929,30.2741,8.37684,37.1318,34.6416,8.06287,38.6217,40.5177,364.782,64.5498,32.2741,72.4834,7.73033,49.7409,47.3097,11.1742,38.5941,40.4043,184.244,36.2802,15.6032,18.3403,7.51708,28.3256,27.8255,6.80275,34.927,41.0247,137.234,13.3505,12.5584,25.692,7.43583,18.3636,15.1648,5.28072,33.0405,40.4322,230.691,58.5999,21.2378,25.1875,7.47334,34.9699,40.4924,8.20337,38.299,41.6622,119.756,11.8517,8.20403,18.5952,9.18073,18.274,12.6551,3.95803,35.4364,43.3234,70.4192,8.0589,9.54785,28.8692,8.39925,11.2325,10.5935,3.49013,31.9283,42.7477,3476.33,193.459,343.608,189.369,12.9225,129.466,46.2257,27.1525,46.1351,17.8661,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5744,complete,60,12,25.5228,4.6731,0.64651,0.544515,176.936,34.3766,17.8076,16.5774,7.76296,30.6077,23.9634,7.30766,36.8803,40.0337,157.669,22.9943,12.5727,39.4845,8.20493,27.487,21.6932,6.88259,36.2786,41.9381,215.637,45.7181,19.4557,41.1691,8.1422,34.0411,38.1265,7.74374,38.1315,43.7146,150.652,22.2155,12.4338,33.8376,8.63947,23.7544,21.3872,5.54367,37.0934,42.9638,115.275,18.6359,15.5061,44.9317,7.51683,22.3627,19.3578,6.09559,33.6396,39.699,208.677,36.1527,13.5409,25.5541,8.11187,35.249,30.4314,7.5685,32.6805,41.6158,355.554,63.8422,19.6157,24.8396,8.02769,53.4282,50.3219,11.2928,34.2225,41.8899,375.997,107.503,40.4459,35.3476,7.71526,58.1972,53.3649,13.9753,37.0253,40.7827,509.041,198.245,89.4982,192.526,15.5038,72.4693,70.66,20.6546,65.4383,48.1309,1025.23,142.447,96.819,90.9785,8.64172,104.901,77.7506,23.6769,59.885,43.4942,410.249,187.619,60.5491,44.9158,8.88947,57.1285,63.5906,15.798,45.5613,43.9259,1011.6,354.481,151.251,225.531,11.5078,113.927,105.147,26.8736,77.6011,49.2617
decoupled_wbc_h066_p012,5745,complete,60,12,9.60034,4.39505,0.0172816,0.0141489,235.923,34.0939,19.0962,50.6632,8.38176,42.564,30.9256,9.4938,39.8849,43.6068,178.688,37.5305,18.4735,37.1288,8.51621,28.569,31.5847,6.89142,36.1958,44.0923,155.917,25.398,21.7087,44.1123,7.74254,23.7155,22.3869,6.1497,35.55,41.8221,326.765,62.4162,31.7775,50.3568,7.97918,48.8696,46.0127,10.2273,38.8736,41.9993,257.716,75.3942,30.0939,73.376,9.62038,38.3431,45.7064,9.23882,40.0591,45.0044,158.528,25.6645,14.456,33.0426,7.33471,28.0275,25.1955,5.60811,35.6945,41.6199,457.474,102.236,49.7594,65.7411,9.19368,70.9956,74.6513,14.6113,42.6509,43.0926,155.469,26.2606,11.2992,20.6997,7.19672,26.8689,23.7582,5.49079,33.6037,40.7066,108.956,26.26,17.9582,32.2549,8.37019,22.278,18.4334,6.09563,36.7377,40.7549,445.167,113.297,63.0536,42.6196,7.61007,63.984,54.4618,13.9666,42.4201,43.1373,133.959,20.3696,16.9439,29.7343,8.85088,23.8391,19.6213,5.74902,33.5082,45.2748,185.712,45.8046,23.4545,23.3462,8.23355,34.2152,26.5868,10.0849,36.5449,40.731
decoupled_wbc_h066_p012,5746,fell,51.04,11,27.2482,11.608,0.672286,1.18185,197.188,28.6717,13.4228,19.7288,6.77786,32.1087,26.6045,7.48857,31.6442,41.5275,121.292,23.7822,12.5351,29.1435,7.62388,19.3682,23.1193,5.27414,30.7063,42.3147,279.114,36.2276,20.8343,29.1939,8.35621,43.4448,32.569,10.7913,34.9149,43.2737,119.157,17.955,11.2513,35.0171,8.04665,18.3333,17.7814,4.2948,34.9005,40.7751,233.975,46.0475,16.548,38.6578,8.05675,36.5294,37.257,8.08022,34.6774,42.6516,390.106,80.9837,39.8339,71.2358,8.46696,59.9106,53.1879,16.1368,43.1248,40.3303,393.92,57.435,21.6628,38.5047,8.30246,68.5891,48.1648,13.6115,39.2676,43.5944,554.625,64.5533,35.3234,30.6713,8.84205,70.7241,51.0337,14.2165,42.4434,41.7157,108.982,11.9438,7.72142,16.8436,9.17048,17.1591,14.2097,4.10745,30.8538,42.7489,97.9614,21.5421,15.0222,24.0017,8.47002,15.9625,17.9039,5.6411,34.1031,41.0076,4654.2,571.733,639.29,115.476,32.8135,209.118,108.181,53.2434,71.7444,28.9655,,,,,,,,,,
decoupled_wbc_h066_p012,5747,complete,60,12,9.89515,3.32847,0.0386408,0.0654057,181.087,36.6909,15.3587,27.3971,9.01588,30.7906,30.7154,7.63119,32.6222,42.4461,311.797,49.0315,17.2562,27.7501,8.39806,48.2911,43.0571,10.1132,33.2827,39.8492,289.303,57.8792,30.0684,29.4229,8.17889,51.7607,40.9037,16.0963,37.8481,40.8788,212.856,31.103,11.6604,24.7579,8.36763,31.6744,33.3609,7.9868,33.0617,41.1783,285.928,55.2789,30.322,128.895,12.281,44.1875,37.7677,12.1177,38.7607,42.65,457.92,121.179,35.2952,89.2095,8.95729,67.6025,71.4823,13.9344,43.778,41.8354,565.769,98.3676,39.8825,32.5877,7.53992,68.778,59.4498,15.1555,39.2487,40.891,655.687,107.884,43.8306,57.0047,7.54109,81.1882,67.4207,15.8442,44.2917,39.996,529.948,95.7047,40.2726,42.6682,8.68254,73.7863,66.0618,14.588,40.3206,44.1557,757.676,136.835,74.0489,45.7062,8.9491,95.5564,76.4568,20.257,40.6905,42.6954,411.49,86.0541,25.7192,39.6565,7.94849,56.0689,52.8679,9.57814,40.2817,42.1914,370.396,71.4158,32.0916,47.9532,8.19628,53.4988,44.6086,10.8586,42.0511,41.7688
decoupled_wbc_h066_p012,5748,complete,60,12,17.7083,5.46264,0.525767,0.437707,222.308,34.7808,17.6413,19.3764,7.91784,43.103,33.9107,11.1501,34.1733,42.1995,262.615,39.3525,23.9591,34.6529,8.2826,42.2627,34.8293,9.43985,36.5118,44.2356,134.788,23.4077,25.136,41.3707,7.0591,22.283,21.1886,6.31,35.0497,41.1881,204.477,44.2298,26.8574,39.6014,8.33129,35.2571,25.9754,9.22196,38.8899,42.9228,197.094,56.4931,32.081,80.3542,8.96328,40.9253,36.8084,8.83445,38.3363,44.065,149.619,21.5724,15.1899,24.5429,7.26863,26.9189,23.1422,6.48666,32.373,40.9808,238.232,47.8871,20.1952,21.2235,8.23065,35.694,33.5031,7.36441,34.9469,42.2992,453.698,94.6906,34.3728,49.9944,8.06904,64.1437,64.5128,13.4733,42.0498,43.5084,466.351,73.2522,45.1557,65.1157,9.48959,67.4309,55.9655,15.1136,43.7347,43.0832,276.396,53.4437,22.5941,23.2469,8.34602,42.8073,31.8268,10.3723,33.0018,41.4475,485.472,92.1687,36.098,30.9683,8.33048,68.2977,57.6648,16.2712,42.0394,41.2372,1995.44,407.417,236.526,238.02,24.7986,160.944,124.078,39.7512,80.9589,45.665
decoupled_wbc_h066_p012,5749,complete,60,12,9.40788,4.59172,0.0195343,0.0150654,274.554,47.6516,22.0131,26.0568,7.64244,46.1263,36.532,11.5646,35.5234,41.7442,234.5,63.9132,18.2344,28.0596,7.40513,39.2482,50.6413,9.99052,35.3992,41.0005,183.801,21.7011,17.8197,29.9997,8.85587,29.8374,21.3764,8.1209,34.2762,41.2121,685.695,93.8565,78.7029,45.432,8.02851,82.8369,58.872,24.4355,46.5232,39.8898,159.279,25.9998,15.4199,37.9206,8.19515,27.5907,25.356,7.51934,37.9765,40.154,407.116,73.3223,30.0232,33.5813,9.20547,57.1149,46.7078,14.2204,36.7629,41.8489,496.758,97.6277,37.3459,74.9897,10.9371,66.8962,69.938,14.4162,48.0541,47.2005,267.268,51.6207,33.1111,26.265,9.15281,39.1249,31.5944,11.255,39.3192,44.5009,340.326,63.2592,28.3354,31.676,8.45094,55.1062,42.1771,13.2866,38.2512,43.8675,237.604,49.9258,27.5986,30.4818,7.71731,42.1468,35.2895,12.7831,37.2318,41.9999,244.806,29.3541,15.5652,27.8342,8.25412,37.2926,33.125,8.08238,33.9177,39.8185,211.068,32.156,19.7666,36.1086,8.29729,34.1317,26.1083,7.8443,32.9299,41.8027
decoupled_wbc_h066_p012,5750,complete,60,12,9.21771,7.26537,0.0192655,0.0295763,289.741,52.8687,18.4363,22.8921,8.13296,42.8443,42.7489,10.0226,33.1442,40.8626,165.19,28.2259,13.0996,36.3748,8.522,25.3855,23.8949,5.98822,31.1993,42.1075,117.174,16.2507,9.65652,34.1751,7.48616,17.2332,15.5797,5.19897,31.3162,41.8166,88.376,19.7901,17.9538,63.5071,11.4504,16.9145,14.0999,4.11659,35.4537,44.7817,43.1971,8.28602,7.41594,23.6729,8.27613,8.35773,9.79857,3.271,32.5322,43.0703,132.106,40.4959,21.842,69.6858,9.07691,23.3755,21.3104,5.56482,38.6197,40.0325,222.116,32.5123,23.085,73.3024,9.24706,34.9137,25.2882,9.39492,42.9806,43.0044,137.277,21.6234,12.9939,25.5858,8.74127,24.9796,19.5757,6.66729,32.1726,43.5061,51.809,7.37299,7.95312,28.7978,7.77863,8.88442,9.18805,2.66591,31.1059,40.4298,134.463,26.395,13.172,31.2592,7.81776,23.3532,24.1563,6.03825,34.1519,42.6034,365.128,91.7642,43.1441,69.5881,8.18475,56.0751,50.5104,14.4531,42.2759,41.291,390.346,126.037,67.2936,43.4165,7.98459,55.786,55.418,13.779,39.8275,41.8725
decoupled_wbc_h066_p012,5751,fell,46.74,10,29.9243,19.7088,2.06673,2.04373,222.409,56.5169,23.7157,26.7959,7.56075,36.9725,34.059,9.21905,35.3442,43.9753,314.571,56.8886,18.1373,29.2571,8.61582,46.2612,41.7351,10.4879,33.5637,43.5961,267.211,47.0259,22.4229,29.9505,8.72836,49.3674,33.5428,11.8423,33.173,43.074,374.373,66.0764,25.0639,31.3721,7.8681,55.3354,42.188,13.1857,41.5195,41.3696,375.555,77.7969,58.4347,36.3041,8.53923,55.7314,60.4037,13.0988,43.6213,44.1537,123.728,25.2524,10.1456,26.7409,7.3973,22.8675,22.5187,4.77985,33.8104,41.3762,440.096,83.0571,31.1252,29.7126,7.64785,66.7588,56.7725,13.8165,38.9522,43.6986,231.842,38.661,17.2656,18.5455,8.11647,43.0165,33.853,9.46465,30.9387,41.196,337.687,77.5317,69.8988,23.5637,9.68221,54.0096,41.0359,14.0617,34.1585,43.7354,2641.18,631.303,309.94,109.031,15.3692,147.512,124.907,38.8645,66.9437,23.2695,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5752,complete,60,12,9.42321,4.438,0.032637,0.0376958,207.044,55.7984,21.6756,25.5431,8.24706,41.8339,32.9095,9.70499,35.7976,42.5322,188.209,43.6895,19.7062,40.1179,8.71769,32.7944,30.6069,8.26075,32.7872,40.8312,357.109,68.1535,30.8162,36.1068,7.78751,51.1353,52.756,10.1368,33.2887,42.5795,471.87,91.2362,33.5639,90.1455,8.18664,59.941,54.1793,12.1147,42.8975,42.9862,557.747,61.9892,60.4987,55.3134,8.38969,54.6438,35.0224,13.278,43.8607,42.5474,209.36,42.6101,26.5797,64.3941,8.43736,37.1435,28.4619,10.0374,37.6125,40.8673,347.21,42.2199,25.2782,47.4504,7.74734,51.5755,36.0721,8.7813,38.3776,39.8853,320.734,75.231,26.2662,64.8972,8.56799,50.9121,46.9406,11.5957,45.5607,42.9125,356.778,68.4778,33.4724,70.3046,8.67175,53.866,48.3849,11.9084,42.2428,42.9397,466.801,99.6331,44.4805,25.374,9.02531,63.9081,61.9835,16.2844,40.4921,42.9458,263.309,51.9044,20.2512,26.4835,8.49361,38.9785,33.301,8.56038,34.4124,43.0476,349.286,66.692,29.9197,37.6646,8.92088,51.4864,50.2791,10.8839,38.1124,42.6901
decoupled_wbc_h066_p012,5753,complete,60,12,9.41547,4.89844,0.0351881,0.0424714,299.176,76.3554,28.1298,46.9297,9.19075,54.6078,54.8946,13.2341,40.4523,43.6101,260.937,46.6785,19.8412,27.9311,7.69988,40.1353,40.7301,8.13927,34.5991,42.7246,276.26,45.9821,19.9079,38.88,7.78082,45.2398,31.7696,9.63995,39.0702,42.6381,220.369,43.7847,17.5046,35.6399,7.76265,35.8368,30.1757,8.57801,35.2881,40.6563,175.43,31.9782,11.0594,35.6326,7.89536,26.5041,23.9827,6.71631,33.7947,42.7333,122.579,26.173,10.541,36.7403,7.18579,20.8792,24.4833,4.77636,31.2975,40.42,311.604,70.7996,22.5062,28.4996,8.03958,51.7366,45.1308,11.1533,35.0114,45.1085,214.609,40.0674,25.6745,26.1438,9.10528,33.7843,28.3816,10.4704,36.4676,42.941,308.147,58.0272,22.6066,29.5979,8.72623,51.2737,40.9073,13.155,37.7608,40.0508,226.623,47.1639,27.367,29.9718,9.05539,36.0299,32.5619,9.16824,35.1628,41.3506,400.015,74.5778,22.6817,31.327,8.27295,56.5441,47.6283,12.2952,37.9303,41.0864,82.5889,19.5505,10.1938,34.0014,8.41404,15.8154,18.0455,5.08483,35.2692,41.3685
decoupled_wbc_h066_p012,5754,complete,60,12,9.50597,5.52521,0.00876512,0.022697,231.307,38.6103,21.6642,70.0809,8.79782,40.8848,29.805,9.80118,34.8159,42.2322,369.202,59.0697,23.4627,41.7395,7.67641,53.7503,47.0951,10.8898,37.082,41.1158,307.766,37.9336,21.9652,29.8108,8.12592,40.2609,29.6325,9.06123,40.21,41.6741,371.586,83.9068,25.3332,33.4132,8.5239,58.5886,62.7889,12.3202,40.7816,42.303,326.077,75.0981,35.0187,44.1089,8.13871,47.931,45.4131,13.2585,43.2635,40.6614,106.567,21.3563,14.6304,32.5122,7.49229,19.3696,21.9248,5.31544,31.662,38.4386,314.823,82.5957,20.7106,33.2534,7.84832,44.6998,38.9725,9.86487,33.2721,42.6944,321.6,52.3472,28.1071,33.6745,7.88559,47.9775,41.5785,12.7156,39.1398,41.4008,281.382,51.3652,32.5993,40.0172,7.78407,43.7305,34.434,9.05452,36.9906,39.4201,402.137,95.6376,33.5532,50.7013,7.17292,56.1174,55.6141,13.0503,44.2182,40.8552,304.604,55.056,31.8298,42.6153,5.96646,45.6747,34.8938,11.0939,39.0962,39.0466,449.602,108.684,62.425,149.427,9.30244,63.3204,54.7258,15.2054,51.6121,43.775
decoupled_wbc_h066_p012,5755,complete,60,12,7.52132,7.37157,0.0421161,0.0378904,188.043,41.5912,21.8461,21.1957,8.69101,32.0897,27.7681,8.05854,36.8275,42.2253,87.8743,11.1278,6.40575,48.2039,8.01158,14.8143,12.6281,3.55336,36.6212,42.785,110.771,18.2093,13.6189,26.1657,9.8771,23.0436,21.1831,5.93296,33.3508,42.4428,145.764,21.2683,15.7654,38.4137,7.34124,28.3982,23.4522,6.73409,34.7417,40.0899,239.945,44.2715,16.5682,34.2659,9.40888,38.9804,35.7798,8.70689,36.5938,44.1078,154.553,34.7657,12.6866,37.4404,7.32417,28.0696,23.3142,6.69059,39.138,40.9421,180.615,26.4343,12.5453,24.977,8.09099,35.5881,27.4269,8.11873,34.9748,40.6629,199.913,36.3954,18.1569,26.026,8.48274,39.134,32.5953,9.57488,35.2779,41.1849,271.981,61.099,30.0412,31.5884,7.66357,50.1369,41.2841,13.087,39.264,41.8936,341.747,73.5171,37.7802,32.5872,7.85162,59.7002,48.7914,16.5054,41.8708,41.0497,277.35,43.4741,55.5673,106.717,11.5878,43.4465,35.1043,10.9458,50.2746,43.5093,313.618,61.4409,48.5827,99.2979,8.81931,48.1966,35.6666,13.4867,41.6435,41.9756
