policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4279,fell,46.26,10,761.688,14.5481,3.36245,4.41458,555.769,130.593,83.7026,37.3145,10.2423,40.0844,35.5879,11.1876,38.6599,43.848,875.771,168.409,83.3068,45.1007,9.17321,48.425,42.8806,13.6605,40.203,40.4748,649.837,172.239,87.3658,36.4916,10.5984,47.6691,42.1348,12.852,37.2304,41.7206,748.531,111.322,104.845,41.1792,11.0891,44.1318,36.861,11.9514,36.1188,42.4651,350.709,79.9807,36.7505,31.3264,10.2787,27.8673,26.2215,8.24654,28.7188,42.7464,483.018,103.931,60.1846,34.0199,9.66355,35.8985,31.7539,11.1895,32.4128,42.2444,909.277,152.835,180.797,161.112,22.442,49.6755,41.3806,15.1444,45.4856,49.8917,358.354,88.5069,57.9662,42.3687,9.12976,30.8704,24.4213,8.78479,33.918,42.2149,501.199,103.432,82.4217,39.2724,11.0596,35.1913,28.061,10.2713,31.8749,41.6884,990.043,149.85,75.3781,59.389,3.04076,27.6305,19.9079,6.41742,17.4443,10.8665,,,,,,,,,,,,,,,,,,,,
run_residual,4280,fell,51.66,11,705.622,5.74211,1.29147,0.527812,604.673,122.344,71.1804,32.9645,9.61355,41.9512,34.6236,11.393,36.5054,43.7184,447.377,94.0633,43.2383,37.0018,9.78886,36.0123,29.2873,10.0558,36.8891,42.9303,590.436,161.12,72.759,49.3985,10.1426,43.6258,37.3134,12.0111,38.8793,41.6561,774.682,189.515,115.299,50.8724,10.1095,50.1209,45.1714,15.1296,42.0401,40.6264,1288.67,214.166,132.295,65.3298,10.9253,58.7849,48.3391,15.0323,42.8192,41.3921,1636.91,281.918,207.674,168.683,22.2463,67.2562,55.3115,17.7331,49.7435,44.8992,514.064,133.721,64.1599,33.3334,9.53505,39.9754,38.6002,10.8701,36.3128,42.5554,973.199,169.781,162.804,256.071,52.958,59.0413,47.691,19.9894,62.0793,60.8633,1165.69,210.847,166.798,51.6047,10.1185,61.5563,52.2143,17.1008,39.655,40.5601,1082.36,200.956,178.907,61.7299,10.6999,60.9585,53.0854,16.9606,40.7569,42.4366,1089.03,78.5835,162.536,218.858,30.9802,37.5104,18.8952,15.0708,45.3657,30.5005,,,,,,,,,,
run_residual,4281,fell,46.62,10,489.748,20.2805,2.38076,2.11659,447.152,86.3265,49.2887,31.135,9.7307,35.7399,25.6348,9.93289,32.0621,41.8897,433.851,89.7618,56.3134,37.3913,9.79251,33.2882,28.615,9.51385,29.5656,41.5673,791.864,161.903,95.4105,39.1774,10.3662,46.4879,40.8129,11.0873,36.2716,45.0427,1178.54,209.261,214.694,63.2427,9.45619,63.8998,47.0287,16.5255,39.5566,41.1167,1122.2,261.286,132.731,45.6134,10.1809,60.9092,59.5078,16.7997,38.7773,43.419,500.46,127.315,63.326,83.5686,10.0286,39.4127,31.6292,10.8433,38.9896,44.6898,927.766,202.137,87.9269,55.1164,9.23265,49.5579,42.4428,14.1636,39.1013,42.3786,732.117,143.182,121.063,193.06,15.6559,48.9234,39.0977,13.6721,64.2338,47.6829,417.822,115.995,67.4572,45.8271,10.1438,31.5286,28.8015,7.86113,33.6848,41.4397,960.061,141.047,111.876,77.7972,7.18182,28.2308,19.5513,6.22145,24.197,19.0807,,,,,,,,,,,,,,,,,,,,
run_residual,4282,fell,20.74,5,501.56,26.9568,1.65018,3.24129,449.911,77.6096,50.4719,34.1672,10.3458,34.1454,24.7191,10.3774,36.176,42.9819,570.963,125.723,69.7812,36.5825,9.87555,40.3299,34.4165,11.5346,33.4511,42.671,1012.42,197.591,121.293,47.8114,10.118,51.6622,44.7808,15.4183,40.2187,40.4687,542.635,108.337,68.3008,97.2902,9.85625,38.8665,29.5944,11.7554,38.3476,42.4106,260.77,28.448,42.7146,27.6526,1.70826,12.445,8.30564,2.9127,6.11539,7.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4283,fell,50.64,11,491.665,7.12484,1.46898,0.973149,488.502,122.79,61.3188,36.1584,9.61792,38.5429,36.5034,10.4162,33.6564,41.7224,495.92,124.838,56.6875,33.0574,9.12918,37.488,37.736,10.5438,34.5323,41.2449,815.256,173.704,82.4994,51.3801,11.4332,46.9125,39.6922,13.133,37.9668,42.5895,935.099,218.205,91.1142,102.383,12.7553,52.0432,48.1011,13.629,41.5328,43.8264,444.927,113.111,43.904,44.5939,10.5837,36.9388,33.7519,10.2189,35.7131,42.8928,1238.96,258.927,108.812,61.3799,9.48695,62.6701,57.0249,17.0044,39.7518,43.3604,861.686,142.878,116.16,54.7377,10.961,49.4023,32.241,13.3454,39.3758,43.1311,2021.28,331.44,279.885,89.0585,11.3232,74.5741,66.8029,18.5572,43.5629,44.4568,789.399,189.433,122.583,172.974,15.8479,53.8825,44.9215,17.0838,56.1766,47.9572,783.838,147.545,114.817,40.2368,10.5061,50.4469,42.016,14.2059,36.5558,42.0767,355.653,16.8879,71.4597,77.6518,1.32993,15.3397,4.20628,4.98319,16.0937,6.41216,,,,,,,,,,
run_residual,4284,fell,45.88,10,1022.92,7.95049,0.731305,0.677494,557.837,119.334,51.4178,30.087,10.1643,37.4831,32.8868,10.0654,35.773,40.9599,451.141,91.0967,45.1438,39.2889,8.64828,38.0318,25.7372,9.9588,35.8081,44.5493,607.978,123.594,77.1504,54.7063,10.1508,44.8051,30.1103,12.7905,40.2469,45.2383,659.862,103.009,72.7477,29.1033,9.65089,41.1415,31.7251,13.076,39.5337,42.1949,1067.35,132.273,127.631,39.5832,10.8849,59.92,41.3313,17.5527,37.6277,41.0211,747.186,194.821,112.614,44.4626,10.7635,47.9131,45.5036,14.8455,40.8409,42.0569,1100.81,220.487,165.776,56.6421,10.2236,60.3503,47.3694,17.8941,41.41,41.0035,874.472,185.099,166.055,193.163,20.4406,52.5935,41.8454,16.6925,46.8412,44.444,865.682,182.826,118.812,39.0314,9.85477,51.8626,46.9292,14.7824,38.5836,42.2153,345.588,76.4344,66.2736,67.1869,13.2676,13.8611,8.47784,6.87225,19.0942,15.6111,,,,,,,,,,,,,,,,,,,,
run_residual,4285,fell,51.42,11,460.385,16.0992,2.12534,1.70279,469.572,92.9273,48.8788,32.5094,8.13834,33.1344,28.4098,9.58472,37.6508,42.3532,532.165,117.334,75.2721,56.0718,10.0364,40.1692,35.273,11.4676,35.5358,43.1984,736.964,122.089,98.0916,42.6798,11.2541,44.7947,37.5211,13.5253,37.8551,42.1492,920.768,184.722,105.536,40.1463,10.1823,53.5548,47.6941,14.3118,35.2878,41.6343,455.329,89.6683,44.795,28.7211,9.30179,33.3012,28.9766,9.411,30.3307,41.2724,570.488,116.527,75.1179,89.5011,11.2216,39.3899,26.6517,10.7144,40.4556,44.4059,1004.58,199.322,103.04,44.2665,10.6263,53.5312,46.448,14.7124,37.4527,41.1748,1396.03,313.19,178.345,70.0789,12.4035,71.5261,67.2465,19.6721,40.2395,43.4203,483.572,92.3171,52.5877,29.3899,9.49011,35.2212,32.2857,9.70106,30.1408,42.3419,477.622,96.9056,54.8679,30.2198,9.71887,35.2786,26.1343,10.415,32.7517,42.3911,964.684,165.093,146.43,172.023,20.9925,32.3874,18.7016,10.4751,35.2829,28.8143,,,,,,,,,,
run_residual,4286,complete,60,12,696.027,4.39335,0.696251,0.722487,458.474,93.4641,53.6757,25.2934,10.0519,38.7472,30.269,10.7004,37.6469,43.8695,630.452,136.673,77.4611,32.4215,10.1834,40.6165,34.3615,12.456,39.2793,41.6465,715.625,149.786,85.313,37.8211,9.94252,42.2851,37.1577,11.9447,37.1304,42.0377,557.189,126.132,68.5332,45.0422,10.3589,39.0986,34.6985,11.7185,40.0828,43.894,597.336,148.827,76.4468,53.7689,9.60002,42.9125,35.5893,12.1567,39.3455,44.527,1012.37,203.119,135.734,181.613,18.5815,58.9443,48.8143,16.7566,52.3476,49.296,979.741,189.225,152.049,166.788,11.7384,54.5134,45.5725,15.6308,46.268,43.0319,1238.18,231.245,178.327,114.342,10.3515,67.7637,57.3002,19.7594,45.5204,42.7046,525.505,114.678,74.0127,37.9069,10.2783,39.9654,35.3167,11.642,38.633,41.3224,696.685,189.004,92.7241,52.9072,9.31986,49.4365,41.8257,14.3772,40.7875,42.2377,732.934,206.085,100.587,53.9885,8.45638,54.4859,48.5307,14.522,38.2586,42.4567,647.957,170.803,81.4258,52.122,10.1245,44.4398,42.4841,12.2998,39.7588,44.3799
run_residual,4287,complete,60,12,843.601,2.57533,0.595806,0.716443,529.718,112.39,81.8383,37.3725,11.5616,42.6857,35.1964,12.5704,36.0414,42.3835,652.896,160.656,98.8597,85.0779,9.66872,44.0155,37.8771,12.2853,41.3287,41.356,701.276,186.076,99.6641,65.721,11.7403,49.8978,39.3242,13.3893,37.4028,42.5391,1311.75,244.521,150.162,50.0821,11.0987,67.5349,58.0528,19.4601,38.3356,42.79,508.343,110.698,62.469,36.9916,8.52281,38.5659,30.1278,11.4643,35.229,42.1328,602.566,107.067,63.5486,33.8439,10.6959,38.8375,33.5726,12.1417,36.5591,42.4967,761.373,164.555,126.296,148.332,10.4502,52.3716,35.6193,15.0709,47.3282,44.587,519.597,91.7034,53.3196,53.1225,10.5341,35.9542,25.4622,9.98722,39.4361,41.1253,876.97,185.054,153.702,53.8402,9.3272,51.1972,39.9907,15.3889,40.7594,43.3011,917.583,180.265,107.949,40.4024,9.3522,51.3215,46.2793,15.3095,36.8473,39.3876,647.644,139.553,71.6754,35.5065,9.39439,44.9267,36.8341,12.3593,31.3794,42.8268,640.127,152.086,112.066,126.458,12.6896,49.6593,38.362,13.8976,50.4079,46.0802
run_residual,4288,fell,2.26,1,117.954,46.0491,2.7639,3.52901,535.54,110.937,76.3698,33.6752,5.28136,23.743,19.7233,6.98072,17.3862,18.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4289,fell,31.7,7,342.856,4.01777,3.04033,3.67484,629.72,108.222,70.6631,76.2642,10.341,41.5308,31.1265,11.2797,39.3174,42.756,964.873,174.075,131.572,53.3895,9.28085,46.5476,42.8714,13.0711,35.7546,42.0564,923.618,163.965,116.391,37.3522,10.6233,49.1965,46.7616,13.4539,36.8129,42.383,548.194,152.445,63.8119,45.4397,8.76002,41.4753,39.6516,11.4339,38.4505,43.1935,540.051,118.012,67.1859,84.8004,12.2412,38.7882,31.8022,10.7263,40.978,43.638,1364.99,278.861,138.425,70.8878,15.8895,67.06,60.6172,17.4329,43.5914,43.2732,694.594,101.076,115.199,44.2067,3.96026,23.2991,19.8917,7.03811,16.5597,12.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4290,fell,26.6,6,359.221,11.6633,2.47978,3.28987,450.181,89.4426,53.6065,35.5473,10.1776,33.367,27.5994,9.98915,33.3261,42.6738,403.89,75.7479,39.6076,41.0086,9.7482,31.1139,23.559,8.92125,34.7647,39.5308,950.023,176.128,122.285,78.8153,10.5556,49.0183,44.9353,13.5318,43.3173,44.874,590.747,138.472,70.9302,28.6001,9.48701,42.8177,41.6806,12.6065,38.5261,45.4356,859.746,193.589,114.604,34.0438,9.24025,53.2646,48.9028,15.9055,37.687,42.356,288.32,54.3016,39.1491,17.0098,3.32265,16.6301,9.18308,5.2108,12.7914,13.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4291,fell,35.6,8,537.828,20.8687,0.993538,2.51611,425.744,76.0131,42.2951,37.4001,9.05855,33.8871,23.7198,9.27074,36.2651,43.6947,558.238,123.876,78.5972,33.8599,9.83994,40.4961,35.4519,13.0628,37.9334,45.1189,495.825,105.572,74.3687,37.6928,11.2647,37.9612,29.6039,12.0742,36.039,43.1493,485.409,104.779,63.5982,28.3423,10.066,39.968,33.6513,11.6713,38.4311,42.8572,444.806,90.8651,47.1183,35.1314,10.1266,34.2562,30.5592,10.0586,35.6308,41.9962,948.759,174.049,101.306,41.2888,10.2635,54.7891,42.6643,15.6078,39.431,41.0848,1303.66,271.94,180.308,44.839,10.331,69.7358,58.7757,19.5868,42.7792,42.4824,175.673,18.8773,27.6204,18.183,1.59425,11.6203,3.47011,3.47376,8.19116,4.94822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4292,fell,21.08,5,541.775,16.1034,2.49077,2.82343,469.375,94.5692,45.2577,32.9679,10.9782,35.6962,28.4917,9.72517,30.8827,43.0309,588.473,116.333,68.6563,34.8163,10.4806,39.3639,34.4888,11.8775,37.0775,44.6424,642.777,186.65,86.2827,35.038,10.0532,46.6423,43.4701,13.0614,38.0599,42.0125,553.43,148.877,93.2786,39.702,9.81068,45.7007,31.3847,13.4911,41.5968,42.4014,672.618,111.382,97.7712,118.798,25.1548,26.723,16.7711,8.63468,24.2838,25.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4293,fell,31.28,7,535.099,25.8945,0.564272,0.211553,482.08,108.047,70.9368,58.7757,10.6753,38.6099,27.0273,10.7651,38.5909,42.4239,546.133,124.729,76.5291,38.7324,9.70665,43.5483,34.8043,12.0486,35.2429,42.4105,894.961,254.437,133.251,52.8728,9.6521,60.5902,50.6324,17.2862,40.6745,41.0328,990.754,182.375,139.819,49.2481,9.60568,63.7582,48.6469,17.458,41.2486,41.4121,1573.75,315.885,209.649,116.761,12.5423,73.5213,70.1298,19.0199,47.6364,43.633,1087.86,244.488,114.796,44.9671,11.5864,63.773,55.4518,16.8613,41.3429,41.5671,877.216,120.469,141.881,66.3182,4.87258,32.4498,17.4822,7.7863,23.7586,13.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4294,fell,30.84,7,594.088,22.8437,2.24311,1.64686,568.209,133.566,78.1846,36.9677,11.2057,40.7086,34.7405,12.347,33.5983,41.5392,538.844,108.831,63.4815,38.1962,10.7351,38.2619,30.8868,11.9038,31.3728,40.3256,593.742,99.7622,64.3857,32.81,9.70844,39.1206,30.0919,11.9468,36.9508,40.5024,1291.79,252.372,140.526,54.0381,10.7148,63.4726,62.6267,15.4278,39.8103,41.5586,868.291,246.057,138.386,119.902,13.1003,56.0657,52.2053,15.9839,43.0745,41.3283,619.262,174.342,81.8656,49.9238,10.7324,45.1352,46.0711,13.2788,41.752,40.4485,313.033,29.0356,80.338,85.6232,11.6548,10.9376,6.28956,3.76566,16.9505,12.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4295,fell,26.44,6,567.697,7.18885,2.53069,3.88762,580.392,109.77,58.2624,75.3048,10.5363,42.3413,32.4381,11.4186,36.9422,43.5628,480.678,106.484,50.8726,40.8746,10.0841,36.8812,31.3437,9.79763,31.7963,42.5257,1071.8,189.458,126.494,44.4011,10.548,59.4817,43.7765,17.4909,36.6764,43.1423,498.738,116.761,56.3747,40.1938,10.6461,36.1018,31.2804,10.397,35.4006,41.9467,646.307,140.889,78.0038,41.2801,9.97776,42.747,37.8897,12.9351,37.5185,42.1153,673.827,110.135,80.6959,39.4902,2.97567,28.7655,17.3898,7.45124,14.526,11.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4296,complete,60,12,816.161,3.04467,0.370685,0.549671,435.503,105.746,43.0156,46.4448,10.4936,32.3217,29.1523,9.19962,32.8981,40.934,420.617,104.259,48.4812,30.3464,10.8229,33.8943,26.3543,9.90754,32.6703,43.1076,750.609,164.734,97.1244,57.1418,11.0289,42.8423,36.791,12.3445,38.9107,41.9705,587.596,130.445,92.5768,185.509,15.8749,46.5271,36.78,13.2131,46.8257,44.0304,537.571,115.948,63.3948,55.0017,10.9548,38.1342,29.7738,11.4951,36.8272,41.8193,490.57,129.712,69.1203,44.5973,10.7945,36.4608,32.3199,10.0454,32.831,41.6319,1473.35,320.345,168.461,58.2946,10.9688,68.3217,59.0599,18.3991,38.2838,41.6434,523.674,132.159,58.8582,30.0888,9.64841,39.2174,33.116,10.6771,30.621,43.7771,603.876,132.712,68.8852,91.7004,11.3611,39.8031,32.9663,11.6749,36.9168,42.3875,447.794,86.2378,52.2982,33.4331,10.8967,35.7952,26.5379,9.70727,29.6471,43.9264,1179.92,232.422,139.675,46.6742,10.0883,61.9812,52.5115,17.3923,37.2633,42.394,901.506,179.148,107.176,40.8608,10.4629,53.3514,42.3157,15.82,34.7112,41.6829
run_residual,4297,fell,55.6,12,990.991,16.9963,1.81096,1.65065,890.513,120.214,99.3664,43.6292,11.1796,50.0606,36.8754,13.9556,37.2741,40.0992,809.281,113.54,89.519,43.4149,10.256,42.7956,32.846,11.0682,33.1343,41.0431,558.96,107.259,63.0153,33.3136,10.8847,36.6619,30.5986,10.8151,33.1749,40.8084,489.347,89.7209,50.0128,32.1159,9.8893,35.0353,25.6714,10.2945,31.4501,41.6866,407.463,105.393,60.5142,33.6432,10.4574,34.8827,24.0178,10.0129,34.5868,42.0315,453.714,141.714,70.5712,40.4838,9.77504,39.1727,26.8686,9.84966,34.3066,42.8479,501.192,132.361,80.4072,35.991,10.8089,38.5786,28.6216,10.369,37.1752,43.2824,348.963,93.3379,52.9617,32.4597,10.8417,29.2758,26.3846,8.0383,36.0002,42.9341,1025.74,206.777,155.214,48.108,10.4186,59.7582,48.6404,16.8689,40.4238,45.4892,728.185,188.838,87.1232,47.424,10.0078,44.6559,42.8588,13.0894,37.5759,41.7194,501.457,128.592,62.6902,34.2357,10.8701,40.0056,37.6931,10.868,35.4142,38.7767,330.611,23.6566,57.4484,47.007,1.88634,15.3816,4.86797,3.72734,10.3841,4.67969
run_residual,4298,complete,60,12,847.208,4.4224,1.61795,1.53146,559.452,127.593,68.2825,40.8879,9.95559,40.7394,35.6527,10.8132,34.2675,39.9176,482.971,120.585,59.7277,70.7639,11.4781,37.441,33.3293,10.1731,33.0218,43.4603,404.136,67.7272,41.7889,30.0668,11.6253,30.668,22.3239,8.41464,28.1404,40.7317,1246.59,237.048,100.636,125.697,10.9803,58.851,48.7456,13.4863,42.7564,45.1913,684.958,176.927,88.1856,42.0982,10.6891,44.6446,38.7668,13.1318,37.4932,43.0286,686.327,128.848,94.2295,45.9348,9.52462,42.4404,38.5988,13.547,37.2812,43.7735,729.045,115.023,83.8983,50.8825,10.3273,45.5095,24.6103,12.6082,40.7292,43.7916,1533.46,261.197,211.79,91.93,11.4025,65.9325,57.4166,17.8758,45.5191,42.6008,911.855,254.277,147.91,56.7894,10.1361,65.7518,49.2746,19.3907,42.4615,40.6,1429.8,273.392,166.699,56.605,10.9063,72.1036,71.9577,20.3406,40.6587,41.4233,1253.25,289.77,178.187,69.2279,11.3807,68.7947,64.3577,19.221,41.6147,42.405,1203.85,259.99,181.005,65.2539,9.6319,66.9741,55.9494,19.9608,42.321,41.2655
run_residual,4299,fell,56.18,12,1114.13,6.75613,1.72251,0.830789,465.742,100.037,55.1409,35.3292,10.3671,38.556,27.5015,11.3888,37.1772,39.6025,461.824,123.766,57.9154,39.9819,11.2448,37.7336,33.7074,9.91008,31.657,41.9173,587.483,161.804,67.7944,41.6096,10.9961,44.2931,45.1506,11.9846,32.6645,43.5517,517.578,134.755,64.8142,34.3281,10.3366,41.2761,39.4286,11.6264,35.3668,42.7481,773.408,143.419,139.24,217.241,14.9901,53.1309,35.2899,15.2608,51.254,41.9108,925.836,154.755,104.959,48.1916,10.0373,53.733,40.5677,15.5053,39.6981,41.1342,2576.11,392.574,361.023,69.0913,10.9009,90.075,73.3379,22.6715,45.8884,43.731,527.446,94.2772,70.511,45.7573,9.45368,33.2339,26.5407,9.92227,37.1321,41.5215,836.289,138.455,109.387,33.1865,9.38205,46.04,38.0259,13.4253,39.6123,42.6973,1291.57,244.7,156.333,36.3549,10.1696,68.1242,60.3569,18.8107,41.3446,39.391,662.904,148.302,98.4937,26.7061,10.7409,47.6168,38.2324,13.1949,40.7224,39.9315,707.812,59.9904,111.729,29.0252,6.37307,27.394,11.9066,9.49261,23.6091,13.708
run_residual,4300,fell,45.74,10,414.865,5.83292,2.96541,4.43633,472.791,104.817,50.0841,37.812,11.5294,37.7575,31.7362,10.4666,36.3839,41.7911,784.622,166.259,68.0202,41.259,10.371,44.7859,39.9262,12.8239,37.572,42.2927,474.099,88.3395,46.1067,79.7632,10.8936,34.1624,26.6913,9.11191,37.8971,43.1752,973.99,207.918,77.9169,44.6664,9.70673,52.7056,42.5381,12.2869,37.7893,44.17,626.649,114.204,100.168,57.7035,10.1048,40.3118,29.1439,11.3923,40.9714,43.6425,1098.89,162.101,100.37,43.651,10.4232,55.5315,45.6941,13.5258,42.8823,42.9839,997.902,230.099,83.3086,31.8011,10.6998,55.3388,47.1499,12.4419,39.5916,41.9801,459.765,121.551,53.973,27.6401,9.61896,36.1389,26.7128,10.5006,37.8365,41.7427,607.83,130.799,70.4291,41.2949,8.89829,40.8075,32.6998,11.2055,40.3351,40.8988,241.054,42.9353,40.0894,78.4942,1.93402,10.8187,4.91587,2.41868,15.086,6.48278,,,,,,,,,,,,,,,,,,,,
run_residual,4301,fell,17.3,4,419.681,14.5353,0.618777,0.653862,734.744,131.86,104.069,55.9175,10.2038,48.137,35.3409,14.047,37.6979,43.2933,357.537,80.5815,46.6069,43.3473,10.1398,28.6792,24.9871,7.65549,30.6503,42.2322,497.392,90.3605,51.6093,74.971,10.7569,33.647,28.5183,8.92429,38.5573,40.4381,679.713,105.755,160.975,163.508,26.1385,32.4214,19.0067,10.6991,45.6823,33.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4302,fell,11,3,222.217,19.7442,1.30983,0.607335,502.502,104.94,58.9648,39.3712,9.39659,37.6024,28.4294,10.2442,34.2642,41.8116,555.249,108.773,65.587,67.4304,11.6299,38.8894,30.6328,12.3008,40.8828,41.9787,301.653,33.7045,52.7828,35.3611,3.63156,8.72237,6.22031,3.64554,13.3549,11.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4303,fell,51.18,11,532.126,8.25944,2.08342,2.30184,564.4,104.552,60.9862,29.8103,9.8158,39.4391,25.7617,10.6379,35.6628,44.6412,572.486,124.023,67.9946,33.4815,10.661,42.0267,36.7356,12.0546,31.88,47.2744,454.927,111.079,60.5848,49.6055,10.1516,33.9706,29.5191,9.70703,33.0427,44.6647,524.9,105.653,74.3988,39.2557,11.1172,35.2738,29.9756,9.34668,33.1274,41.0787,1024.4,206.215,179.286,114.756,11.1827,60.0454,50.717,16.6212,42.9311,43.847,999.458,189.187,113.422,84.543,11.3385,54.319,47.5166,14.4141,40.2839,41.864,631.626,120.795,91.3185,46.4982,8.77321,45.9998,35.7686,12.6924,37.6827,43.473,1122.32,186.845,135.486,51.5078,9.52805,58.2033,46.1053,16.1235,42.1977,43.3557,1928.72,332.297,309.429,64.6018,9.81007,83.0507,61.1672,23.8766,45.9294,42.0311,1539.03,327.998,182.433,51.6499,11.244,72.1764,65.6464,19.5519,42.2011,41.0959,823.605,95.1628,110.563,46.3462,14.7054,23.1573,13.9323,7.14311,21.6443,22.8963,,,,,,,,,,
